connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.49040005,1.8692003,1.0556002,0.025999999,0.0,2.1950004,7.2,1
0.0,0.62399995,0.634,1.3549995,0.62600005,2.3340003,6.034,7.2,1
0.0,2.0440004,2.0540004,4.92,1.0359995,12.274003,5.86,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1159995,9.555997,6.597,0.0,0.0,3.1430004,7.2,1
0.0,2.3040004,2.8040004,2.7869995,1.2259996,15.904003,5.671,7.2,1
0.0,0.526,1.4359995,8.521997,0.0,0.025999999,6.095,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.87600005,3.0259995,2.7000005,0.0,0.025999999,3.2329996,7.2,1
0.0,2.0040004,1.0559995,6.351,0.14400001,1.1059996,3.1419995,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.676,1.3240005,3.8840005,0.21599999,0.714,5.989,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.556,1.4459995,8.555997,0.0,0.025999999,6.076,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.424,0.424,0.331,0.025999999,0.0,5.956,7.2,1
0.0,0.376,0.256,2.0889995,0.0,0.025999999,5.92,7.2,1
0.0,0.23599999,0.085999995,0.70000005,0.50399995,0.386,3.2359996,7.2,1
0.0,0.676,2.2559996,12.483997,0.574,7.496,5.638,7.2,1
0.0,3.2040005,1.5159996,3.8939996,0.025999999,0.0,2.9490004,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.796,2.6059995,15.954997,0.14400001,2.7359996,6.224,7.2,1
0.0,4.584,5.4639997,10.502997,0.025999999,0.0,5.375,7.2,1
0.0,1.8559996,8.985997,10.102003,0.0,0.0,5.508,7.2,1
0.0,4.676,19.815998,27.580004,1.0259995,27.584003,5.911,7.2,1
0.0,3.8359995,18.005997,21.086998,0.164,3.9740005,5.502,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.21599999,3.5859995,3.4700005,0.764,2.7859995,5.951,7.2,1
0.0,1.6640005,3.1940005,0.09499999,0.025999999,0.0,3.0460005,7.2,1
0.0,0.95600003,2.0259995,12.192997,0.0,0.025999999,6.109,7.2,1
0.0,2.0259995,4.084,6.331,0.025999999,0.0,3.1530004,7.2,1
0.0,1.0340004,1.7540004,0.894,0.326,1.0440005,3.3450005,7.2,1
0.0,2.0259995,0.586,5.932,0.0182,0.025999999,2.9789996,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.76600003,0.76600003,9.100997,0.0,0.025999999,6.123,7.2,1
0.0,0.57600003,2.1759996,6.411,0.73399997,4.916,3.1809995,7.2,1
0.0,0.194,0.884,1.3029995,0.025999999,0.0,5.779,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.3640004,6.884,4.295,0.234,1.1459996,3.1349995,7.2,1
0.0,0.496,1.7059995,7.311,0.0,0.025999999,4.393,7.2,1
0.0,1.0359995,4.026,3.2150004,0.0,0.025999999,3.2349997,7.2,1
0.0,1.8559996,4.146,24.701002,0.0,0.025999999,6.042,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1359996,4.396,14.349003,0.0,0.025999999,3.3229995,7.2,1
0.0,1.9440005,2.0059996,2.5839996,0.025999999,0.0,3.1580005,7.2,1
0.0,0.424,2.1140006,2.5490005,0.0,0.025999999,5.748,7.2,1
0.0,1.0159998,2.7259996,15.362002,0.11400001,2.1759996,5.922,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.6140004,1.006,4.509,0.75399995,3.5259995,2.7599995,7.2,1
0.0,4.846,11.465997,28.427002,0.025999999,0.0,5.877,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.4859996,4.114,7.881,0.025999999,0.0,5.354,7.2,1
0.0,3.3840005,3.4359996,4.961,0.276,5.224,6.137,7.2,1
0.0,1.5559995,2.3659995,12.958003,0.634,8.595997,5.647,7.2,1
0.0,0.974,2.8640006,6.07,0.025999999,0.0,6.018,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7359996,7.886,9.875003,0.444,4.624,5.764,7.2,1
0.0,1.1140004,5.2139997,6.926,0.0156000005,0.0,6.027,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.3340005,0.656,4.456,0.0,0.025999999,3.2829995,7.2,1
0.0,2.7140005,2.7140005,6.95,0.025999999,0.0,6.0099998,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.426,1.2759995,7.318,0.0,0.025999999,5.907,7.2,1
0.0,1.2659996,0.406,6.62,0.0,0.025999999,5.344,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3159995,6.144,14.254003,0.846,11.684003,6.21,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.914,0.976,1.7849995,1.0359995,5.664,5.969,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.4959996,7.966,18.499002,0.344,6.876,3.3699996,7.2,1
0.0,2.5059996,13.135997,14.514003,0.0,0.0,5.837,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7459996,0.776,5.796,0.404,2.5059996,3.3809996,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4459995,5.006,7.766,0.134,1.2759995,3.4289997,7.2,1
0.0,0.69600004,3.3459995,13.491003,0.75399995,10.565997,5.778,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.406,1.2159996,6.993,0.0,0.025999999,5.93,7.2,1
0.0,0.79399997,1.0640005,2.3509996,0.025999999,0.0,5.859,7.2,1
0.0,0.846,3.1859996,18.978996,0.164,3.6259995,6.024,7.2,1
0.0,0.964,4.344,1.2099996,0.025999999,0.0,2.8840005,7.2,1
0.0,0.034000006,0.054000005,-0.243,1.2359996,0.374,5.474,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.4240005,2.4859996,4.477,1.1559995,16.664003,6.002,7.2,1
0.0,1.4640005,0.62600005,1.9739995,0.025999999,0.0,3.2760005,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.62600005,3.0059996,7.178,0.194,1.6059996,3.1309996,7.2,1
0.0,3.1440005,3.2159996,0.661,0.025999999,0.0,6.015,7.2,1
0.0,8.225997,39.496002,49.721,0.0,0.0,6.041,7.2,1
0.0,0.774,0.82600003,0.131,0.025999999,0.0,5.939,7.2,1
0.0,1.5659995,7.054,4.831,1.1240004,5.616,3.1799996,7.2,1
0.0,3.3359995,10.025997,10.332997,0.025999999,0.0,3.0880005,7.2,1
0.0,1.3359995,3.4740005,8.117997,0.025999999,0.0,6.151,7.2,1
0.0,0.41599998,0.126,1.3119996,0.104,0.196,3.3229995,7.2,1
0.0,2.4040005,0.906,5.373,0.604,3.3959994,6.102,7.2,1
0.0,0.266,0.666,4.0,0.0,0.025999999,6.317,7.2,1
0.0,1.6640005,1.7259996,1.3109995,0.025999999,0.0,5.96,7.2,1
0.0,0.0040000025,0.01,0.036999997,0.025999999,0.0,5.3895993,7.2,1
0.0,1.9640005,2.0459995,0.35,0.376,4.234,6.093,7.2,1
0.0,1.1940005,1.8859996,0.065,0.70600003,4.2139997,5.09,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3840004,1.1759995,6.514,0.0,0.025999999,4.627,7.2,1
0.0,0.15599999,0.336,1.8520005,0.644,1.2859995,6.084,7.2,1
0.0,3.0259995,6.374,17.536003,0.24599999,3.8340003,5.828,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6159996,3.3759995,19.672003,0.234,5.146,5.906,7.2,1
0.0,0.704,0.7348,1.9149996,0.025999999,0.0,5.493,7.2,1
0.0,1.7940005,9.384003,10.261003,0.0,0.0,5.626,7.2,1
0.0,0.716,2.8759995,2.2910004,0.344,0.88600004,3.3839996,7.2,1
0.0,2.1740005,3.1559997,0.261,0.025999999,0.0,5.615,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.1840005,10.455997,6.525,0.0,0.0,2.9899995,7.2,1
0.0,2.5040004,3.2240005,1.7379996,0.986,8.504003,3.4860005,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.424,0.4343999,1.3369995,1.1459996,2.9540005,5.89,7.2,1
0.0,3.5259995,14.925997,11.673997,0.414,5.104,3.3020005,7.2,1
0.0,3.1359994,7.054,16.748003,1.0659995,17.414003,5.368,7.2,1
0.0,0.466,1.1159996,3.9840002,1.2640004,0.856,1.4899995,7.2,1
0.0,0.306,0.306,2.2749996,0.234,0.23599999,2.9219995,7.2,1
0.0,0.24400002,0.80399996,1.6499995,0.15599999,0.184,5.989,7.2,1
0.0,0.254,0.254,-0.179,0.025999999,0.0,5.81,7.2,1
0.0,0.854,0.8643999,2.5839996,0.025999999,0.0,5.85,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.1759996,8.945997,10.285997,1.1559995,11.564003,3.2310004,7.2,1
0.0,3.0740004,3.1359994,2.4999995,1.0729997,19.852201,6.0361996,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6440004,1.7159996,0.21599999,0.025999999,0.0,3.4010005,7.2,1
0.0,1.7959995,4.044,9.647003,0.76600003,7.134,5.439,7.2,1
0.0,1.7840004,1.7940005,5.018,0.025999999,0.0,5.821,7.2,1
0.0,3.6459994,15.835998,19.785004,0.94600004,18.204002,5.447,7.2,1
0.0,2.4559996,11.9159975,14.689003,0.0,0.0,6.03,7.2,1
0.0,1.8859996,8.825997,11.142003,0.68399996,7.904,5.978,7.2,1
0.0,3.9040005,4.166,4.925,0.025999999,0.0,2.9990005,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.234,0.25959995,-0.13800001,0.436,0.314,3.1550004,7.2,1
0.0,0.56600004,0.166,3.4209995,1.2240005,4.266,6.313,7.2,1
0.0,2.9040005,1.4959996,9.5149975,1.0640005,10.365997,3.2649996,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.234,0.14039999,0.745,1.2359996,0.844,5.966,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1840005,2.9940004,1.0559995,0.025999999,0.0,3.0380003,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.44599998,0.456,6.335,0.0,0.025999999,6.164,7.2,1
0.0,3.0359995,5.526,23.923002,0.93399996,23.015997,4.731,7.2,1
0.0,0.55399996,2.0940003,3.4509995,0.166,0.454,5.879,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0640004,2.0740004,4.472,0.025999999,0.0,6.033,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.656,2.6359994,6.195,1.2640004,8.055997,2.9879994,7.2,1
0.0,2.8140004,2.8659995,2.7259996,0.496,5.504,4.12,7.2,1
0.0,0.76600003,1.6659995,7.586,1.2040005,9.385997,4.667,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.57600003,2.3759995,5.026,0.0,0.025999999,3.4169996,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.3140005,0.536,1.6619996,0.56600004,0.854,3.2460005,7.2,1
0.0,1.8959996,5.674,11.3899975,0.025999999,0.0,6.051,7.2,1
0.0,0.776,1.7740004,4.5915995,1.1059996,4.944,6.11,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.6659997,10.785997,16.350002,0.025999999,0.0,4.473,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9340005,4.836,2.9319994,1.1659995,13.874002,3.0530005,7.2,1
0.0,2.2559996,2.2159996,7.038,0.606,4.096,3.1699996,7.2,1
0.0,0.27400002,1.1740005,1.8279996,0.025999999,0.0,5.981,7.2,1
0.0,1.2840004,6.024,8.154997,0.025999999,0.0,6.179,7.2,1
0.0,0.666,1.3259995,7.2511983,1.0340004,7.736,5.663,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.54399997,0.55399996,1.7159996,0.025999999,0.0,6.014,7.2,1
0.0,0.284,0.18599999,0.86200005,0.025999999,0.0,5.547,7.2,1
0.0,0.444,2.1640005,2.7249994,1.1959995,3.1340005,5.717,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.8559996,0.676,5.799,0.025999999,0.025999999,3.1809995,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0940005,0.436,3.6539996,0.20400001,0.856,3.2649996,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.41599998,0.126,2.2889996,0.0,0.025999999,5.829,7.2,1
0.0,1.4059995,3.9359996,12.145002,0.0,0.025999999,3.1469996,7.2,1
0.0,0.70600003,1.9359995,11.439997,1.0640005,12.465997,6.033,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.894,0.95600003,0.638,0.386,1.9740005,6.019,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5359995,4.026,23.979002,0.0,0.025999999,6.042,7.2,1
0.0,0.56600004,0.28599998,3.2599995,0.134,0.546,6.015,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39080012,0.35919988,1.9382004,0.24599999,0.456,5.321,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6059995,12.835998,11.184998,0.025999999,0.0,3.0910006,7.2,1
0.0,1.5140004,1.6159996,0.675,0.926,4.164,3.0010004,7.2,1
0.0,1.3940004,0.646,3.7309995,0.025999999,0.0,5.95,7.2,1
0.0,0.81600004,0.81600004,9.426997,0.0,0.025999999,3.2879996,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.774,6.784,17.064997,1.2159996,49.714,6.121,7.2,1
0.0,5.996,26.335997,35.911,0.386,12.914002,5.994,7.2,1
0.0,1.5840005,5.404,10.015997,0.025999999,0.0,6.179,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9840002,4.436,0.684,0.025999999,0.0,3.2500005,7.2,1
0.0,0.486,1.3459996,7.987,0.0,0.025999999,6.103,7.2,1
0.0,0.99600005,2.4559996,3.2290006,0.854,2.8859994,3.3819995,7.2,1
0.0,0.796,2.6959996,2.4450004,0.81040007,2.0059996,3.1986003,7.2,1
0.0,0.296,0.75600004,4.345,0.0,0.025999999,6.014,7.2,1
0.0,0.966,3.1159995,7.133,0.0,0.025999999,3.1799996,7.2,1
0.0,1.9740005,14.905997,6.081,0.0,0.0,3.0280004,7.2,1
0.0,2.1540005,1.3859996,6.706,0.906,5.906,3.0899994,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.114,5.166,9.539997,0.025999999,0.0,6.06,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.784,3.0740004,4.776,0.206,0.824,5.838,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.0859995,2.5459995,15.490997,0.0,0.025999999,6.187,7.2,1
0.0,0.64479995,2.6648002,1.9631999,0.9552,1.8548001,3.0068002,7.2,1
0.0,2.0640004,2.0740004,5.885,0.025999999,0.0,6.1679997,7.2,1
0.0,0.364,0.3952,0.13499999,0.75600004,0.80399996,2.8820004,7.2,1
0.0,1.1307997,4.074,6.931,0.596,3.9140005,6.195,7.2,1
0.0,1.7859995,2.3359995,10.845003,1.0640005,5.476,2.8689995,7.2,1
0.0,2.0040004,2.0559995,0.225,0.025999999,0.0,3.2230005,7.2,1
0.0,0.73399997,3.3740005,4.5595994,0.025999999,0.0,5.987,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.3559995,7.416,14.141003,0.776,10.604003,6.054,7.2,1
0.0,0.704,0.7248,1.1639996,0.025999999,0.0,3.2640004,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.7059996,5.156,28.856003,0.0,0.025999999,5.656,7.2,1
0.0,1.3959996,4.284,2.6260004,0.025999999,0.025999999,1.9619995,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.4040004,0.526,4.517,0.0,0.025999999,3.1669996,7.2,1
0.0,1.0359995,2.7459996,15.9749975,0.384,6.566,5.9110003,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.0059996,4.534,5.743,0.716,3.9540005,2.8880005,7.2,1
0.0,0.196,0.396,1.1970005,0.92399997,1.1859995,3.3309996,7.2,1
0.0,2.3059995,1.006,7.5,0.0156000005,0.025999999,3.3039997,7.2,1
0.0,1.6459996,6.366,10.219003,1.3,13.294003,6.298,7.2,1
0.0,2.1940005,2.9059997,1.4969995,0.025999999,0.0,5.528,7.2,1
0.0,1.2359996,7.516,23.836002,1.2640004,30.805998,5.136,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9740005,4.3252006,3.7329996,0.025999999,0.0,2.6810005,7.2,1
0.0,2.6959996,6.526,15.949003,0.025999999,0.0,5.957,7.2,1
0.0,2.0259995,2.5659995,0.773,0.526,1.3040005,1.3020004,7.2,1
0.0,1.7440004,0.47599998,1.4839995,0.916,1.2740004,3.2140005,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.174,4.236,2.9629996,0.025999999,0.0,5.912,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.7640004,3.2340004,4.935,1.0659995,16.224003,5.574,7.2,1
0.0,1.2259996,2.6459994,3.8260005,0.0,0.025999999,3.2359996,7.2,1
0.0,2.1159995,1.0559995,11.753997,0.194,2.6059995,5.637,7.2,1
0.0,1.2640004,1.6040004,1.1169995,1.2559996,4.144,2.6050005,7.2,1
0.0,1.6659995,0.99600005,10.053997,0.46400002,4.936,6.141,7.2,1
0.0,2.7640004,34.794,9.576003,0.0,0.0,3.4160004,7.2,1
0.0,0.806,1.9559995,4.262,1.0540005,4.656,2.8849995,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.1459994,8.715997,9.757003,0.906,8.5840025,3.1100004,7.2,1
0.0,1.9759996,0.81600004,6.3,0.714,4.666,3.2429996,7.2,1
0.0,1.4340005,1.4959996,-0.324,0.025999999,0.0,2.8820004,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.5240004,0.606,1.8869995,0.025999999,0.0,3.2390006,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.8240004,2.9059997,5.639,0.526,8.614003,6.035,7.2,1
0.0,2.5640004,2.6359994,3.4549994,0.025999999,0.0,2.9390004,7.2,1
0.0,1.7440004,8.764003,6.332,0.0,0.0,3.6179996,7.2,1
0.0,2.1759996,6.806,7.242,0.28599998,1.8640004,3.3540006,7.2,1
0.0,2.1340005,2.2059996,2.2509995,0.93600005,11.944003,6.062,7.2,1
0.0,0.944,0.226,1.2009995,0.025999999,0.0,5.849,7.2,1
0.0,2.0040004,1.6059996,5.923,0.0,0.025999999,2.9309995,7.2,1
0.0,1.8640004,0.506,1.5509995,0.025999999,0.0,3.2190003,7.2,1
0.0,0.62600005,2.0759995,6.724,0.0,0.025999999,3.3349996,7.2,1
0.0,0.376,1.4259995,8.395997,0.604,5.296,6.005,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.75399995,0.81600004,0.315,0.025999999,0.0,2.5390005,7.2,1
0.0,2.6059995,2.8359995,17.549997,0.094000004,1.0459995,3.3179996,7.2,1
0.0,2.2659996,7.246,12.453003,0.146,1.4740005,5.545,7.2,1
0.0,1.7459996,8.335998,10.390003,0.364,4.034,6.03,7.2,1
0.0,1.3259995,3.9855998,5.754,0.94600004,5.346,4.472,7.2,1
0.0,2.9659996,7.526,16.194002,0.656,10.194003,5.491,7.2,1
0.0,1.6759995,5.096,17.442003,0.0,0.025999999,4.339,7.2,1
0.0,2.8959994,10.525997,7.81,0.63600004,4.724,2.6860003,7.2,1
0.0,1.7359996,0.75600004,10.399997,0.08400001,1.1659995,6.093,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,0.976,2.8159995,17.244997,0.184,3.6459994,6.22,7.2,1
0.0,0.74600005,1.7059995,10.097997,0.834,8.685997,6.021,7.2,1
0.0,1.1140004,1.1492003,1.3219995,0.025999999,0.0,5.956,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.2859995,7.716,12.974003,0.94600004,11.934003,5.726,7.2,1
0.0,1.1459996,3.1159995,8.326003,0.294,2.6959996,3.4209995,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.3659996,0.456,2.6029994,0.454,1.2659996,1.9489995,7.2,1
0.0,1.3259995,0.806,7.789,0.324,2.7459996,5.998,7.2,1
0.0,1.0459995,0.426,6.281,0.714,4.656,6.158,7.2,1
0.0,0.364,0.18599999,0.509,0.025999999,0.0,3.1940005,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.824,0.87600005,-0.149,0.025999999,0.0,5.629,7.2,1
0.0,1.4959996,0.456,8.591997,1.0440005,9.195997,5.853,7.2,1
0.0,0.10599999,0.306,1.6210004,1.0740005,1.8359995,6.126,7.2,1
0.0,2.8040004,3.4640005,6.306,0.025999999,0.0,5.598,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.7459996,1.7159996,16.767998,1.2540004,21.455997,6.181,7.2,1
0.0,1.8159995,7.866,5.814,0.0,0.0,3.2370005,7.2,1
0.0,0.336,0.10599999,1.8929995,0.0,0.025999999,6.049,7.2,1
0.0,2.1240005,2.1759996,1.3629996,0.366,4.344,5.956,7.2,1
0.0,0.944,2.9440005,1.0689995,0.726,2.6540005,3.9280005,7.2,1
0.0,4.554,4.554,12.865997,0.025999999,0.0,6.129,7.2,1
0.0,0.384,0.394,1.1199995,0.025999999,0.0,6.052,7.2,1
0.0,0.404,0.43400002,0.21,0.025999999,0.0,5.993,7.2,1
0.0,0.606,2.5751998,1.8560004,0.0,0.025999999,3.2709994,7.2,1
0.0,1.0340004,0.406,2.1969995,0.025999999,0.0,6.177,7.2,1
0.0,0.18599999,0.396,1.1390004,0.104,0.176,3.1749995,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.4040004,0.41599998,2.1159995,0.025999999,0.025999999,5.474,7.2,1
0.0,1.1444002,4.074,7.155,1.1059996,7.674,6.12,7.2,1
0.0,0.894,0.94600004,0.53000003,1.0559995,3.0340004,3.2080004,7.2,1
0.0,2.4459996,5.104,13.371003,0.025999999,0.0,5.5099998,7.2,1
0.0,6.026,29.925997,33.036,0.0,0.0,5.484,7.2,1
0.0,0.346,1.2359996,7.309,0.0,0.025999999,6.045,7.2,1
0.0,0.206,1.1959995,0.847,0.0,0.025999999,2.0099995,7.2,1
0.0,1.6640005,0.56600004,3.1259995,0.025999999,0.0,5.823,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.486,0.196,2.8259995,0.0,0.025999999,6.113,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.6959995,6.196,2.8800004,0.13599999,0.294,1.7140005,7.2,1
0.0,1.0359995,0.386,6.127,0.74399996,4.726,6.067,7.2,1
0.0,0.606,2.0959995,6.489,0.0,0.025999999,3.1889997,7.2,1
0.0,0.604,0.604,0.819,0.18599999,0.524,5.441,7.2,1
0.0,1.0640005,1.1259996,1.4419996,0.846,2.9440005,3.2980003,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.24599999,0.09599999,1.3369995,0.0,0.0208,5.985,7.2,1
0.0,0.784,0.846,0.065,1.3,3.4440005,3.2680004,7.2,1
0.0,0.296,0.906,5.165401,0.0,0.025999999,5.951,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
