connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.56399995,1.4539996,8.563998,0.0,0.034,6.0839987,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.416,0.416,0.339,0.034,0.0,5.9480014,7.2,1
0.0,0.37719998,0.264,2.097,0.0,0.034,5.9279985,7.2,1
0.0,0.24399997,0.09399998,0.708,0.49599996,0.394,3.244,7.2,1
0.0,0.68399996,2.264,12.491999,0.56600004,7.5039983,5.6459985,7.2,1
0.0,3.196,1.5239997,3.902,0.034,0.0,2.941,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.80399996,2.6139998,15.962998,0.13600002,2.744,6.2319984,7.2,1
0.0,4.5760016,5.4560013,10.510999,0.034,0.0,5.3670015,7.2,1
0.0,1.8639997,8.993999,10.094002,0.0,0.0,5.5000014,7.2,1
0.0,4.6839986,19.824001,27.572,1.0339997,27.576,5.9030013,7.2,1
0.0,3.8439999,18.014,21.095001,0.15600002,3.966,5.4940014,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.22399998,3.5939999,3.4620001,0.75600004,2.794,5.9589987,7.2,1
0.0,1.6560004,3.186,0.10299998,0.034,0.0,3.038,7.2,1
0.0,0.964,2.034,12.194199,0.0,0.034,6.1169987,7.2,1
0.0,2.034,4.0760016,6.3230014,0.034,0.0,3.145,7.2,1
0.0,1.0260003,1.7460003,0.90199995,0.334,1.0360004,3.3370001,7.2,1
0.0,2.034,0.594,5.9399986,0.0204,0.034,2.987,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.774,0.774,9.108998,0.0,0.034,6.1309986,7.2,1
0.0,0.584,2.184,6.4030013,0.726,4.9239984,3.189,7.2,1
0.0,0.18600002,0.87600005,1.3109996,0.034,0.0,5.7710013,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.3560003,6.8760014,4.2870016,0.22600001,1.1539997,3.143,7.2,1
0.0,0.504,1.7139996,7.3030014,0.0,0.034,4.4009986,7.2,1
0.0,1.0439997,4.0339985,3.207,0.0,0.034,3.243,7.2,1
0.0,1.8639997,4.1539984,24.692999,0.0,0.034,6.0499983,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1439997,4.4039984,14.3410015,0.0,0.034,3.3309999,7.2,1
0.0,1.9360003,2.014,2.592,0.034,0.0,3.15,7.2,1
0.0,0.416,2.1060002,2.5410001,0.0,0.034,5.7559986,7.2,1
0.0,1.0239998,2.734,15.354001,0.10600002,2.184,5.9299984,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.6060003,1.014,4.5169983,0.746,3.534,2.768,7.2,1
0.0,4.8539987,11.473998,28.418999,0.034,0.0,5.8690014,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.4939997,4.1060014,7.8889985,0.034,0.0,5.3460016,7.2,1
0.0,3.3760002,3.444,4.9689984,0.28399998,5.2160015,6.1290016,7.2,1
0.0,1.5639997,2.3739998,12.950002,0.62600005,8.603998,5.6549983,7.2,1
0.0,0.966,2.8560002,6.0779986,0.034,0.0,6.0100017,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7439997,7.8939986,9.867002,0.43600002,4.6160016,5.7560015,7.2,1
0.0,1.1060003,5.2060013,6.9339986,0.0068000015,0.0,6.0190015,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.3260003,0.664,4.4639983,0.0,0.034,3.291,7.2,1
0.0,2.706,2.706,6.9579983,0.034,0.0,6.0020013,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.434,1.2839997,7.3259983,0.0,0.034,5.9149985,7.2,1
0.0,1.2739997,0.41399997,6.6279984,0.0,0.034,5.3519983,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.324,6.1360016,14.246001,0.854,11.676002,6.2020016,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.906,0.98399997,1.7929996,1.0439997,5.6560016,5.9610014,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5039997,7.9739985,18.491,0.33600003,6.8839984,3.378,7.2,1
0.0,2.514,13.143998,14.506001,0.0,0.0,5.8290014,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7539997,0.784,5.8039985,0.39600003,2.514,3.389,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4539996,5.0139985,7.7580013,0.12600002,1.2839997,3.437,7.2,1
0.0,0.704,3.3539999,13.483002,0.746,10.573998,5.7859983,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.41399997,1.2239997,7.0009985,0.0,0.034,5.9379983,7.2,1
0.0,0.786,1.0560004,2.359,0.034,0.0,5.8510017,7.2,1
0.0,0.854,3.194,18.987,0.15600002,3.6339998,6.0319986,7.2,1
0.0,0.95600003,4.3360014,1.2179997,0.034,0.0,2.8760002,7.2,1
0.0,0.025999997,0.046,-0.23500001,1.2439997,0.36600003,5.4660015,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.4160001,2.494,4.4849987,1.1639997,16.656,5.9940014,7.2,1
0.0,1.4560003,0.634,1.9819996,0.034,0.0,3.2680001,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.634,3.014,7.1700015,0.18600002,1.6139997,3.139,7.2,1
0.0,3.1360002,3.224,0.66899997,0.034,0.0,6.0070014,7.2,1
0.0,8.233998,39.50399,49.713013,0.0,0.0,6.0330014,7.2,1
0.0,0.76600003,0.834,0.13899998,0.034,0.0,5.9310017,7.2,1
0.0,1.5739996,7.0460014,4.8230014,1.1160003,5.6239986,3.188,7.2,1
0.0,3.3439999,10.0339985,10.340999,0.034,0.0,3.0800002,7.2,1
0.0,1.3439996,3.466,8.1259985,0.034,0.0,6.1430016,7.2,1
0.0,0.42399997,0.13399999,1.3199997,0.096000016,0.20399998,3.3309999,7.2,1
0.0,2.3960001,0.914,5.3809986,0.596,3.4039998,6.1099987,7.2,1
0.0,0.274,0.67399997,3.9920008,0.0,0.034,6.3249984,7.2,1
0.0,1.6560004,1.7339997,1.3189996,0.034,0.0,5.9520016,7.2,1
0.0,0.0033999998,0.01,0.038200002,0.034,0.0034,5.3932004,7.2,1
0.0,1.9560003,2.054,0.35799998,0.38399997,4.2260017,6.0850015,7.2,1
0.0,1.1860003,1.8939997,0.073,0.714,4.2060013,5.0820017,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3760003,1.1839997,6.5219984,0.0,0.034,4.6349983,7.2,1
0.0,0.16399997,0.34399998,1.8440003,0.63600004,1.2939997,6.0919986,7.2,1
0.0,3.034,6.3660016,17.528,0.25399998,3.826,5.8200016,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6239997,3.3839998,19.664,0.22600001,5.1539984,5.9139986,7.2,1
0.0,0.69600004,0.7263999,1.9229997,0.034,0.0,5.4850016,7.2,1
0.0,1.7860004,9.376001,10.253001,0.0,0.0,5.6180015,7.2,1
0.0,0.724,2.8839998,2.283,0.33600003,0.894,3.392,7.2,1
0.0,2.1660001,3.164,0.269,0.034,0.0,5.6070013,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.176,10.457199,6.5170016,0.0,0.0,2.998,7.2,1
0.0,2.496,3.216,1.7459997,0.99399996,8.496001,3.4780002,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.416,0.4296,1.3449997,1.1539997,2.946,5.8820014,7.2,1
0.0,3.534,14.933998,11.681998,0.40600002,5.0960016,3.2940001,7.2,1
0.0,3.1439998,7.0460014,16.74,1.0739996,17.406,5.3600016,7.2,1
0.0,0.47399998,1.1239997,3.9760003,1.2560003,0.86399996,1.4979997,7.2,1
0.0,0.31399998,0.31399998,2.283,0.22600001,0.24399997,2.9299998,7.2,1
0.0,0.23600003,0.8163999,1.6579996,0.16399997,0.17600001,5.9810014,7.2,1
0.0,0.24600002,0.24600002,-0.17100002,0.034,0.0,5.8020015,7.2,1
0.0,0.846,0.8595998,2.592,0.034,0.0,5.8420014,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.184,8.953999,10.293999,1.1639997,11.556002,3.223,7.2,1
0.0,3.066,3.1439998,2.508,1.0803998,19.846397,6.0304008,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6360003,1.7239997,0.22399998,0.034,0.0,3.3930001,7.2,1
0.0,1.8039997,4.0360017,9.639002,0.774,7.1260014,5.4310017,7.2,1
0.0,1.7760003,1.7860004,5.0259986,0.034,0.0,5.8130016,7.2,1
0.0,3.6539998,15.843999,19.777,0.954,18.196,5.4390016,7.2,1
0.0,2.464,11.923999,14.681002,0.0,0.0,6.0220017,7.2,1
0.0,1.8939997,8.833999,11.134002,0.676,7.8960013,5.9700017,7.2,1
0.0,3.8960001,4.1739984,4.9329987,0.034,0.0,2.9910002,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.22600001,0.25640002,-0.13000003,0.44399998,0.30600002,3.147,7.2,1
0.0,0.574,0.17399998,3.429,1.2160003,4.2739983,6.3209987,7.2,1
0.0,2.8960001,1.5039997,9.522999,1.0560004,10.373999,3.273,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.22600001,0.13679999,0.75299996,1.2439997,0.836,5.9580016,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.176,2.986,1.0639997,0.034,0.0,3.03,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.45399997,0.464,6.3429985,0.0,0.034,6.1719985,7.2,1
0.0,3.044,5.5339985,23.914999,0.926,23.024,4.7389984,7.2,1
0.0,0.546,2.086,3.4589999,0.17399998,0.446,5.8710017,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.056,2.066,4.4799986,0.034,0.0,6.0250015,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.664,2.6439998,6.1870017,1.2560003,8.063998,2.9959998,7.2,1
0.0,2.806,2.8739998,2.734,0.504,5.4960017,4.1120014,7.2,1
0.0,0.774,1.6739997,7.5780015,1.1960003,9.393998,4.6749983,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.584,2.3839998,5.0180016,0.0,0.034,3.425,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.3060004,0.54399997,1.6699997,0.574,0.846,3.2380002,7.2,1
0.0,1.9039997,5.6660013,11.397999,0.034,0.0,6.0430017,7.2,1
0.0,0.784,1.7660003,4.588401,1.1139997,4.9360013,6.1020017,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.674,10.793999,16.342,0.034,0.0,4.4650016,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.926,4.8439984,2.9399998,1.1739997,13.866001,3.045,7.2,1
0.0,2.264,2.224,7.0459986,0.61399996,4.1039987,3.178,7.2,1
0.0,0.26600003,1.1660004,1.8291998,0.0272,0.0,5.979801,7.2,1
0.0,1.2760003,6.0160017,8.162998,0.034,0.0,6.1710014,7.2,1
0.0,0.67399997,1.3339996,7.2380013,1.0260003,7.7439985,5.6709986,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.536,0.546,1.7239997,0.034,0.0,6.0060015,7.2,1
0.0,0.27600002,0.18719998,0.87,0.034,0.0,5.5390015,7.2,1
0.0,0.43600002,2.1560001,2.7329998,1.2039996,3.1260002,5.7090015,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.8639997,0.68399996,5.8069983,0.034,0.034,3.189,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0860003,0.44399998,3.662,0.19600002,0.86399996,3.273,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.42399997,0.13399999,2.297,0.0,0.034,5.8369985,7.2,1
0.0,1.4139997,3.944,12.137001,0.0,0.034,3.155,7.2,1
0.0,0.714,1.9439996,11.447998,1.0560004,12.473998,6.0409985,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.88600004,0.964,0.64599997,0.394,1.9660003,6.0110016,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5439997,4.0339985,23.970999,0.0,0.034,6.0499983,7.2,1
0.0,0.574,0.29399997,3.268,0.12600002,0.55399996,6.0229983,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.3904,0.3596,1.9386002,0.25399998,0.464,5.3289986,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6139998,12.843999,11.192999,0.034,0.0,3.0830002,7.2,1
0.0,1.5060003,1.6239997,0.68299997,0.93399996,4.1560016,2.993,7.2,1
0.0,1.3860003,0.654,3.7389998,0.034,0.0,5.9420013,7.2,1
0.0,0.824,0.824,9.4349985,0.0,0.034,3.296,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.7660017,6.7760015,17.073,1.2239997,49.706013,6.1130013,7.2,1
0.0,6.0039983,26.344,35.90301,0.394,12.906001,5.9860015,7.2,1
0.0,1.5760003,5.3960013,10.023998,0.034,0.0,6.1710014,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9760003,4.4439983,0.692,0.034,0.0,3.242,7.2,1
0.0,0.494,1.3539997,7.9949985,0.0,0.034,6.1109986,7.2,1
0.0,1.0040001,2.464,3.2210002,0.846,2.8939998,3.3899999,7.2,1
0.0,0.80399996,2.704,2.437,0.8136001,2.014,3.1953998,7.2,1
0.0,0.304,0.764,4.3370013,0.0,0.034,6.0219984,7.2,1
0.0,0.974,3.1239998,7.1250014,0.0,0.034,3.188,7.2,1
0.0,1.9660003,14.913999,6.0730014,0.0,0.0,3.02,7.2,1
0.0,2.1460001,1.3939997,6.7139983,0.914,5.9139986,3.0979998,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.1060014,5.1739984,9.547998,0.034,0.0,6.0520015,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.776,3.066,4.7839985,0.21399999,0.81600004,5.8300014,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.0939996,2.554,15.498999,0.0,0.034,6.1949983,7.2,1
0.0,0.6431999,2.6632,1.9647999,0.95680004,1.8532001,3.0052,7.2,1
0.0,2.056,2.066,5.8929987,0.034,0.0,6.1600013,7.2,1
0.0,0.356,0.3832,0.14299998,0.764,0.796,2.874,7.2,1
0.0,1.1303998,4.0660014,6.9389987,0.604,3.9060001,6.1870017,7.2,1
0.0,1.7939997,2.3439999,10.837002,1.0560004,5.4839983,2.8769999,7.2,1
0.0,1.9959999,2.064,0.23299998,0.034,0.0,3.2150002,7.2,1
0.0,0.726,3.3660002,4.549601,0.034,0.0,5.9790015,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.3639998,7.4239984,14.133001,0.784,10.596002,6.0460014,7.2,1
0.0,0.69600004,0.7163999,1.1719997,0.034,0.0,3.256,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.714,5.1639986,28.848,0.0,0.034,5.6639986,7.2,1
0.0,1.4039997,4.2760015,2.618,0.034,0.034,1.9699997,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3960003,0.534,4.5249987,0.0,0.034,3.175,7.2,1
0.0,1.0439997,2.754,15.982999,0.37600002,6.5739985,5.9189987,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.014,4.5260015,5.7350016,0.724,3.946,2.88,7.2,1
0.0,0.20399998,0.40399998,1.1890004,0.916,1.1939996,3.339,7.2,1
0.0,2.3072007,1.014,7.5079985,0.0238,0.034,3.312,7.2,1
0.0,1.6539997,6.3739986,10.211001,1.3,13.286001,6.2900014,7.2,1
0.0,2.186,2.914,1.5049996,0.034,0.0,5.5200014,7.2,1
0.0,1.2439997,7.5239983,23.828,1.2560003,30.814001,5.1439986,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.966,4.32,3.741,0.034,0.0,2.673,7.2,1
0.0,2.704,6.5339985,15.941002,0.034,0.0,5.9490013,7.2,1
0.0,2.034,2.574,0.78099996,0.534,1.2960004,1.2940003,7.2,1
0.0,1.7360003,0.48399997,1.4919996,0.92399997,1.2660003,3.206,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.1660013,4.2439985,2.971,0.034,0.0,5.9040017,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.756,3.226,4.9429984,1.0739996,16.216,5.5660014,7.2,1
0.0,1.2339997,2.6539998,3.818,0.0,0.034,3.244,7.2,1
0.0,2.1239998,1.0639997,11.761998,0.18600002,2.6139998,5.6449986,7.2,1
0.0,1.2560003,1.5960003,1.1249996,1.2639997,4.1360016,2.5970001,7.2,1
0.0,1.6739997,1.0040001,10.061998,0.45600003,4.9439983,6.1489983,7.2,1
0.0,2.756,34.78601,9.568002,0.0,0.0,3.408,7.2,1
0.0,0.81399995,1.9639996,4.2540016,1.0460004,4.6639986,2.893,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.1539998,8.723998,9.7490015,0.914,8.576001,3.102,7.2,1
0.0,1.9839997,0.824,6.3079987,0.70600003,4.6739984,3.251,7.2,1
0.0,1.4260004,1.5039997,-0.316,0.034,0.0,2.874,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.5160003,0.61399996,1.8949996,0.034,0.0,3.2310002,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.816,2.914,5.6469984,0.534,8.606002,6.0270014,7.2,1
0.0,2.556,2.6439998,3.4629998,0.034,0.0,2.931,7.2,1
0.0,1.7360003,8.756001,6.3240013,0.0,0.0,3.626,7.2,1
0.0,2.184,6.8139987,7.2340016,0.29399997,1.8560003,3.3460002,7.2,1
0.0,2.1260002,2.214,2.2589998,0.944,11.936002,6.0540013,7.2,1
0.0,0.93600005,0.23399998,1.2089996,0.034,0.0,5.8410015,7.2,1
0.0,1.9959999,1.6139997,5.9309983,0.0,0.034,2.939,7.2,1
0.0,1.8560003,0.514,1.5589997,0.034,0.0,3.211,7.2,1
0.0,0.634,2.0839999,6.7160015,0.0,0.034,3.343,7.2,1
0.0,0.38399997,1.4339997,8.403998,0.596,5.3039985,6.0129986,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.746,0.824,0.32299998,0.034,0.0,2.5310001,7.2,1
0.0,2.6139998,2.8439999,17.544405,0.08600002,1.0539997,3.326,7.2,1
0.0,2.274,7.2539983,12.445002,0.15399998,1.4660003,5.5370016,7.2,1
0.0,1.7539997,8.343999,10.382002,0.356,4.0260015,6.0220017,7.2,1
0.0,1.3339996,3.9768002,5.7460017,0.954,5.3539987,4.4799986,7.2,1
0.0,2.974,7.5339985,16.185999,0.664,10.186002,5.4830017,7.2,1
0.0,1.6839997,5.1039987,17.434,0.0,0.034,4.3469987,7.2,1
0.0,2.9039998,10.5339985,7.8179984,0.644,4.7160015,2.678,7.2,1
0.0,1.7439997,0.764,10.407998,0.07600002,1.1739997,6.1009984,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,0.98399997,2.824,17.253,0.17600001,3.6539998,6.2279983,7.2,1
0.0,0.754,1.7139996,10.105998,0.82600003,8.693998,6.0289984,7.2,1
0.0,1.1060003,1.1496001,1.3299997,0.034,0.0,5.9480014,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.294,7.7239985,12.9660015,0.954,11.926002,5.7180014,7.2,1
0.0,1.1539997,3.1239998,8.318002,0.286,2.704,3.429,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.3739997,0.464,2.6109998,0.446,1.2739997,1.9569997,7.2,1
0.0,1.3339996,0.81399995,7.7969985,0.316,2.754,6.0059986,7.2,1
0.0,1.0539997,0.434,6.2889986,0.70600003,4.6639986,6.1659985,7.2,1
0.0,0.356,0.19399998,0.517,0.034,0.0,3.186,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.81600004,0.884,-0.14100002,0.034,0.0,5.6210017,7.2,1
0.0,1.5039997,0.464,8.599998,1.0360004,9.203999,5.8609986,7.2,1
0.0,0.11399998,0.31399998,1.6130003,1.0660003,1.8439996,6.1339984,7.2,1
0.0,2.796,3.456,6.3139987,0.034,0.0,5.5900016,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.754,1.7239997,16.776001,1.2460003,21.464,6.1889987,7.2,1
0.0,1.8239996,7.8739986,5.8060017,0.0,0.0,3.229,7.2,1
0.0,0.34399998,0.11399998,1.9009997,0.0,0.034,6.0569983,7.2,1
0.0,2.1160002,2.184,1.3709997,0.37399998,4.3360014,5.9480014,7.2,1
0.0,0.93600005,2.936,1.0769997,0.73399997,2.6460001,3.92,7.2,1
0.0,4.5460014,4.5460014,12.873999,0.034,0.0,6.1210017,7.2,1
0.0,0.37600002,0.386,1.1279997,0.034,0.0,6.0440016,7.2,1
0.0,0.39600003,0.42600003,0.21799998,0.034,0.0,5.9850016,7.2,1
0.0,0.60040015,2.5631998,1.8616002,0.0,0.0204,3.2789998,7.2,1
0.0,1.0260003,0.41399997,2.205,0.034,0.0,6.1690016,7.2,1
0.0,0.19399998,0.40399998,1.1310003,0.096000016,0.18399999,3.1829998,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3960003,0.42399997,2.1239998,0.034,0.034,5.4660015,7.2,1
0.0,1.1464001,4.0660014,7.1629987,1.1139997,7.6660013,6.1120014,7.2,1
0.0,0.88600004,0.954,0.538,1.0639997,3.026,3.2,7.2,1
0.0,2.454,5.0960016,13.363002,0.034,0.0,5.5020013,7.2,1
0.0,6.0339985,29.934,33.02801,0.0,0.0,5.4760017,7.2,1
0.0,0.35399997,1.2439997,7.3169985,0.0,0.034,6.0529985,7.2,1
0.0,0.21399999,1.2039996,0.83900005,0.0,0.034,2.018,7.2,1
0.0,1.6560004,0.574,3.1339998,0.034,0.0034,5.8150015,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.494,0.20399998,2.8339999,0.0,0.034,6.1209984,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7039996,6.2039986,2.872,0.14399998,0.286,1.7060003,7.2,1
0.0,1.0439997,0.394,6.1349983,0.736,4.7339983,6.0749984,7.2,1
0.0,0.61399996,2.1039999,6.4810014,0.0,0.034,3.197,7.2,1
0.0,0.596,0.596,0.82699996,0.19399998,0.51600003,5.4330015,7.2,1
0.0,1.0560004,1.1339997,1.4499997,0.854,2.936,3.29,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.24719998,0.10399998,1.3449997,0.0,0.013600001,5.9929986,7.2,1
0.0,0.776,0.854,0.073,1.3,3.436,3.26,7.2,1
0.0,0.304,0.914,5.155,0.0,0.034,5.9589987,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.42399997,0.16399997,2.414,0.0,0.034,6.1369987,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7960004,1.0539997,5.7499986,0.356,2.264,3.1569998,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.2360003,8.2160015,2.4750001,1.2660003,3.226,1.9420003,7.2,1
0.0,0.74399996,1.8639997,5.0130014,0.0,0.034,2.951,7.2,1
0.0,0.464,0.844,4.6290016,0.0,0.034,5.8629985,7.2,1
0.0,1.8360003,1.9039997,3.85,0.34399998,3.3860002,5.8660016,7.2,1
