connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1800001,4.394,0.6089999,1.3,9.74,5.456,7.2,1
0.0,0.42000014,0.43000013,2.2789998,1.3,5.17,5.475,7.2,1
0.0,1.4059999,1.39,5.8550005,0.0,0.5199999,4.018,7.2,1
0.0,5.82,1.66,9.976,0.12,1.2,6.046,7.2,1
0.0,1.5799999,1.14,4.152,0.8199999,1.1940001,5.6419997,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,1.0059999,5.0,3.605,0.104,0.052,3.05,7.2,1
0.0,1.31,1.71,2.4279997,0.20799999,0.052,1.938,7.2,1
0.0,0.69,0.7,31.747,0.0,0.0,5.89,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,4.36,4.37,4.653,0.5199999,0.0,5.508,7.2,1
0.0,0.47199994,0.44600004,1.6359997,0.31199998,0.0,3.503,7.2,1
0.0,0.958,0.7499999,2.889,0.2980001,1.97,3.5750003,7.2,1
0.0,1.5980002,1.26,8.955999,0.156,0.41599995,6.485,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,3.54,3.54,6.282,0.5199999,0.0,2.511,7.2,1
0.0,1.4419998,8.092,5.152,0.208,0.0,2.7879999,7.2,1
0.0,0.43000013,1.6419997,0.42799997,1.3,2.04,2.801,7.2,1
0.0,0.24599998,0.334,2.063,0.104,0.104,5.894,7.2,1
0.0,4.4300003,14.75,22.37,0.5199999,0.0,5.068,7.2,1
0.0,0.45,0.5800001,2.481,0.5199999,0.0,4.993,7.2,1
0.0,0.98,1.6040001,0.14299992,0.9299998,3.15,5.454,7.2,1
0.0,2.24,2.44,73.251,0.0,0.0,5.554,7.2,1
0.0,24.33,6.41,38.616,0.65,25.1,6.043,7.2,1
0.0,0.71000004,1.4079998,0.36199993,1.3,7.07,4.848,7.2,1
0.0,0.44799995,0.74399996,3.506,0.104,0.104,6.395,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,1.1700001,1.06,3.62,0.5199999,0.10399999,5.329,7.2,1
0.0,0.24,0.42000002,1.9890001,0.19,0.48000002,6.12,7.2,1
0.0,0.44,1.6400001,2.4329998,0.5199999,0.0,5.482,7.2,1
0.0,0.42399997,0.55,1.6439999,1.22,2.13,3.178,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.53599995,0.53599995,3.7900004,0.052,0.41599995,5.9660006,7.2,1
0.0,3.46,7.5,16.22,1.15,9.700001,4.997,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,1.81,2.1399999,13.283001,0.16000015,3.35,3.747,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,0.9879999,1.94,4.396,0.5199999,0.0,5.383,7.2,1
0.0,0.42799997,0.52,1.3239998,0.156,0.052,2.946,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,2.26,0.59,1.917,0.0,0.0,3.305,7.2,1
0.0,2.0,4.15,11.521999,0.0,0.5199999,3.847,7.2,1
0.0,1.7859998,1.3399999,6.755,0.0,0.5199999,3.819,7.2,1
0.0,2.4460003,5.86,11.608001,0.5199999,0.0,4.993,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,0.39,0.412,1.4270002,0.40999997,0.8119999,3.23,7.2,1
0.0,2.5,4.3519998,5.665,1.21,3.46,2.394,7.2,1
0.0,1.44,3.03,6.3980002,0.33000016,6.4,3.595,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,1.58,0.41,5.19,0.0,0.0,3.285,7.2,1
0.0,0.49200004,2.2919998,3.7579994,1.1480001,3.712,5.7549996,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,0.86,1.5880002,0.7919999,1.3,5.4900002,4.855,7.2,1
0.0,1.2,1.6980002,8.342001,0.572,7.118,6.196,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,1.4920002,3.33,6.2289996,0.5199999,0.0,5.0230002,7.2,1
0.0,5.1,1.15,3.559,0.0,0.0,3.326,7.2,1
0.0,2.22,3.19,3.0880003,0.5199999,0.0,1.052,7.2,1
0.0,0.936,4.736,6.2530003,1.144,6.286,5.808,7.2,1
0.0,14.88,4.26,25.769,1.0,25.77,6.049,7.2,1
0.0,0.502,1.092,4.1719995,0.43800008,3.7520003,6.2700005,7.2,1
0.0,14.68,3.7,22.139,0.0,0.0,5.984,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,1.6999999,2.94,7.019,0.5700001,8.74,3.756,7.2,1
0.0,1.26,2.1599998,7.092,0.71000004,9.879999,5.161,7.2,1
0.0,5.29,1.57,7.16,0.0,0.0,5.638,7.2,1
0.0,0.78200006,3.922,5.311,0.89799994,3.7419999,5.5769997,7.2,1
0.0,1.33,2.37,0.8829999,1.3,5.63,2.739,7.2,1
0.0,3.1399999,9.17,14.969999,1.3,15.809999,4.995,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,1.27,1.28,57.532,0.37,2.85,6.06,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,0.24000013,0.51800007,0.50399995,1.0999999,0.78999996,2.459,7.2,1
0.0,7.06,6.65,13.944,0.5199999,0.0,5.085,7.2,1
0.0,0.62,0.65,1.816,0.5199999,0.0,5.462,7.2,1
0.0,0.0,0.01,0.25099993,1.3,0.104,5.1879997,7.2,1
0.0,0.77999985,1.3420002,2.725,0.104,0.31199998,3.4620004,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,2.6,3.6399999,4.572,1.3,18.539999,5.527,7.2,1
0.0,0.25800008,0.37200004,0.8559999,0.78199995,0.5980001,3.0689998,7.2,1
0.0,1.5,1.3120003,8.981001,1.1240001,8.942,5.745,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,4.742,5.03,1.9729999,0.9999999,5.7400002,2.424,7.2,1
0.0,1.4019998,1.0899999,4.881,0.16000015,3.49,3.229,7.2,1
0.0,3.6,4.08,137.245,0.0,0.0,4.546,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,2.07,0.58,12.649,0.0,0.0,6.111,7.2,1
0.0,0.264,0.24799994,0.62299997,0.79399997,0.25600004,3.1399999,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,2.02,4.73,9.556999,1.3,8.25,5.505,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.34600002,1.2859999,2.749,0.104,0.052,5.7739997,7.2,1
0.0,0.42000002,0.348,2.5740001,0.208,0.104,5.985,7.2,1
0.0,1.07,1.07,3.659,0.5199999,0.0,5.422,7.2,1
0.0,4.48,5.2,3.429,0.5199999,0.0,1.846,7.2,1
0.0,2.09,2.09,7.831,0.5199999,0.0,5.428,7.2,1
0.0,1.39,1.39,67.711,0.0,0.0,5.912,7.2,1
0.0,1.86,0.88999987,8.594,0.0,0.5199999,6.545,7.2,1
0.0,1.38,3.65,12.924,0.0,0.5199999,4.829,7.2,1
0.0,1.22,2.27,1.641,1.0099999,4.58,5.465,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,0.33600003,0.36799997,2.725,1.3,3.4780002,6.297,7.2,1
0.0,1.44,1.46,2.836,0.79999983,1.22,2.652,7.2,1
0.0,1.1579998,1.0399998,3.388,0.07000011,2.21,2.471,7.2,1
0.0,0.146,1.1159999,1.603,0.104,0.052,5.8919997,7.2,1
0.0,1.14,2.1799998,1.099,1.14,2.8700001,2.773,7.2,1
0.0,1.35,1.3399999,3.127,0.5199999,0.20799999,3.115,7.2,1
0.0,0.53,1.15,0.5659999,0.5199999,0.0,1.013,7.2,1
0.0,0.26,0.342,0.27199996,0.41599995,0.0,0.6840001,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,3.6,15.299999,19.594,1.3,15.309999,5.673,7.2,1
0.0,0.77999985,1.2820003,2.538,0.104,0.31199998,3.4650004,7.2,1
0.0,0.11999999,0.35000002,1.582,0.88,1.85,6.006,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,1.7119998,8.672,5.802,0.82799995,3.2619998,2.7059999,7.2,1
0.0,2.32,0.83,7.115,0.0,0.0,3.067,7.2,1
0.0,1.2459999,1.26,3.0680003,0.0,0.5199999,2.3800004,7.2,1
0.0,0.298,0.35399997,0.46899998,0.052,0.104,2.058,7.2,1
0.0,1.7760004,0.9999999,7.955,0.39000016,7.29,5.987,7.2,1
0.0,1.59,3.43,15.528999,0.0,0.5199999,6.035,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,1.87,4.1,9.57,0.3200001,9.0,4.508,7.2,1
0.0,0.0,0.01,0.5719999,0.31199998,0.0,4.9919996,7.2,1
0.0,0.04,0.16,0.939,0.87,0.82,6.26,7.2,1
0.0,3.4900002,4.93,1.178,0.5199999,0.0,2.756,7.2,1
0.0,0.8000001,0.6819999,5.2420006,0.31199998,0.7379999,6.2400002,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.0799999,2.61,4.728,0.0,0.5199999,3.419,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,0.896,6.6359997,5.606,1.0940001,5.3459997,5.398,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,6.85,35.13002,38.47702,0.0,0.0,5.641,7.2,1
0.0,4.4,11.57,23.818,0.5199999,0.0,5.485,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,0.874,0.82999986,3.673,0.156,0.41599995,4.511,7.2,1
0.0,0.436,0.53999996,0.5849999,0.104,0.5199999,1.47,7.2,1
0.0,0.98,0.98,29.272,0.87,5.02,5.893,7.2,1
0.0,3.0579996,3.9,0.5669999,1.3,5.93,1.7049999,7.2,1
0.0,4.72,1.57,28.64,0.0,0.0,6.068,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,0.32,0.412,2.115,0.104,0.104,5.959,7.2,1
0.0,1.4119998,8.172,4.6210003,0.208,0.0,2.5159998,7.2,1
0.0,6.82,13.24,36.662018,1.13,22.16,5.382,7.2,1
0.0,4.33,18.5,21.581001,0.7099999,3.48,5.008,7.2,1
0.0,1.49,3.53,16.233,0.0,0.5199999,6.07,7.2,1
0.0,1.5699999,4.23,22.032,0.5600001,24.82,6.601,7.2,1
0.0,0.70000005,0.70000005,1.91,0.8699999,0.8000001,2.581,7.2,1
0.0,1.2,3.52,15.304,0.0,0.5199999,6.406,7.2,1
0.0,1.5,4.2799997,11.122999,0.62,13.790001,3.625,7.2,1
0.0,2.27,2.6,7.833,0.5199999,0.0,5.024,7.2,1
0.0,6.3339996,41.634014,39.42402,0.0,0.0,5.502,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,2.37,0.7,4.124,0.0,0.0,5.977,7.2,1
0.0,1.06,1.9260004,8.573999,0.052,0.41599995,6.439,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,2.9802322e-08,0.01000002,0.5339999,0.41599995,0.0,5.5859995,7.2,1
0.0,2.4299998,4.24,22.067999,0.71000004,28.300001,6.592,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,2.44,4.51,11.637,1.3,13.790001,5.541,7.2,1
0.0,0.58,0.60599995,3.6940002,0.20799999,0.20799999,6.039,7.2,1
0.0,0.82000005,0.8219999,2.1560001,1.06,0.67200005,2.9599998,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.7859999,2.7060003,3.0339997,0.0,0.5199999,3.3900003,7.2,1
0.0,0.6,1.9159999,1.983,0.5199999,0.052,3.201,7.2,1
0.0,2.81,5.65,14.488,1.3,11.190001,5.716,7.2,1
0.0,3.19,8.870001,16.553001,1.22,10.700001,5.485,7.2,1
0.0,1.4920002,0.9299998,7.553,0.31800008,4.95,6.48,7.2,1
0.0,0.6740001,0.78800005,1.936,1.3,2.45,2.804,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,4.71,4.72,147.607,0.0,0.0,6.12,7.2,1
0.0,0.76,0.77,4.092,1.3,7.97,5.4570003,7.2,1
0.0,0.37200004,2.5719998,2.858,0.45799994,0.632,5.6159997,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.17,2.33,13.080999,0.18000013,3.67,3.246,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,1.17,1.1800001,8.961,0.44000012,2.3899999,3.512,7.2,1
0.0,0.874,0.7199999,5.048,0.208,1.0459999,6.2970004,7.2,1
0.0,0.73399997,1.27,3.732,0.5199999,0.0,5.404,7.2,1
0.0,1.22,2.56,0.9359999,1.3,4.69,2.387,7.2,1
0.0,8.639999,36.25002,39.259018,0.0,0.0,4.379,7.2,1
0.0,2.2220001,1.24,9.306999,0.35000014,8.16,5.121,7.2,1
0.0,3.6,10.07,13.298,0.6499999,1.1700001,3.696,7.2,1
0.0,1.63,2.6460004,7.6790004,0.0,0.41599995,4.0930004,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.2740001,0.2740001,1.937,0.9659999,1.8639996,5.5869994,7.2,1
0.0,3.32,1.39,4.069,0.99,4.03,2.927,7.2,1
0.0,0.060000002,0.23,0.831,0.39999998,0.74799997,5.874,7.2,1
0.0,4.58,4.58,112.742,0.0,0.0,5.563,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,2.1100001,3.65,13.617001,0.0,0.5199999,5.037,7.2,1
0.0,1.34,2.3899999,0.7149999,1.29,3.8899999,2.557,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,1.71,2.08,1.341,0.61999995,0.120000124,2.364,7.2,1
0.0,0.19200002,0.23400001,0.59999996,1.2280002,0.19200002,3.0589998,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,0.6700001,0.67199993,1.67,0.5199999,0.0,2.8699996,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,1.4200001,2.31,1.224,0.5199999,0.0,5.019,7.2,1
0.0,0.076000005,0.49600005,0.74499995,0.86399996,0.38600004,3.457,7.2,1
0.0,2.04,2.05,14.698,0.0,0.5199999,3.873,7.2,1
0.0,0.70000005,0.69799995,3.4589999,0.9299998,0.9919999,5.478,7.2,1
0.0,0.63799995,0.81,4.143,0.156,0.052,5.829,7.2,1
0.0,3.25,10.309999,8.865,1.3,6.7400002,2.537,7.2,1
0.0,0.085999995,0.17399998,0.821,0.48399997,0.7419999,5.963,7.2,1
0.0,0.126,0.15,1.1609998,0.6319999,0.64799994,5.64,7.2,1
0.0,0.84799993,1.0979997,2.3210003,1.3,1.9979997,2.8269997,7.2,1
0.0,0.9799999,1.7160003,3.4620001,0.052,0.41599995,3.4790003,7.2,1
0.0,4.15,1.01,5.948,0.14,0.83,5.889,7.2,1
0.0,0.5600001,0.5700001,2.424,0.5199999,0.0,5.505,7.2,1
0.0,0.78999984,1.3599999,1.1739999,0.836,1.3040001,1.644,7.2,1
0.0,0.5300001,0.96000004,2.079,0.5199999,0.0,5.466,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.8499999,1.78,3.261,0.0,0.5199999,3.545,7.2,1
0.0,2.04,2.05,49.671,0.31,3.52,5.562,7.2,1
0.0,0.62200004,13.290001,1.3950002,0.7379999,1.15,1.2219998,7.2,1
0.0,0.99,1.0,23.037,0.69,3.85,5.63,7.2,1
0.0,6.8,9.68,4.966,1.2,44.16,5.412,7.2,1
0.0,0.37,0.5840001,2.141,0.6959999,0.18400013,5.3699994,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.17,0.268,0.352,0.085999995,0.174,2.071,7.2,1
0.0,1.2080002,0.8799999,6.562,0.28200006,3.3760004,6.458,7.2,1
0.0,1.8320003,3.17,8.719999,0.5199999,0.0,5.422,7.2,1
0.0,0.95999986,1.92,7.577,0.46000016,8.46,6.304,7.2,1
0.0,0.41799998,0.978,3.9570003,0.13199998,1.7280002,6.0220003,7.2,1
0.0,2.32,5.65,1.393,0.5199999,0.0,5.491,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,8.46,15.949999,43.407017,0.5199999,0.0,5.012,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,0.374,0.79399997,3.486,0.104,0.104,5.995,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,2.54,5.6,6.374,0.9999999,2.59,2.687,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.5620003,2.65,7.2,0.5199999,0.0,5.323,7.2,1
0.0,1.5699999,4.25,0.45299998,1.0199999,2.84,2.6990001,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,1.47,2.91,14.104,0.33000016,12.950001,6.69,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,0.7559999,0.984,2.4339995,0.208,0.10399999,3.3430002,7.2,1
0.0,0.41399997,0.594,2.7819998,0.906,3.0140002,6.117,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,1.4259999,1.3399999,5.439,0.5140001,5.19,3.803,7.2,1
0.0,2.15,4.96,4.954,0.7399999,0.46000016,2.2,7.2,1
0.0,1.9399999,1.0099999,9.01,0.02000016,5.1,6.499,7.2,1
0.0,1.45,3.17,8.083,0.0,2.24,3.766,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,3.08,14.58,14.601,0.5199999,0.0,4.98,7.2,1
0.0,0.96000004,1.8020003,0.44799998,0.5199999,0.0,2.767,7.2,1
0.0,0.5800001,0.5800001,2.889,0.5199999,0.0,4.739,7.2,1
0.0,0.41000015,0.62,2.478,0.5199999,0.0,5.195,7.2,1
0.0,1.27,6.68,16.345999,0.55000013,18.57,6.376,7.2,1
0.0,4.54,18.78,24.477001,0.5199999,0.0,5.439,7.2,1
0.0,0.046000004,0.10000001,0.485,0.104,0.0,3.129,7.2,1
0.0,0.052,0.062000006,0.68299997,0.31199998,0.208,6.537,7.2,1
0.0,0.42000014,0.43000013,0.3179999,1.3,3.92,5.39,7.2,1
0.0,1.74,3.77,9.488001,0.0,3.62,3.599,7.2,1
0.0,7.29,6.18,13.556999,0.9299998,4.83,5.099,7.2,1
0.0,2.7459998,2.4380002,12.477,0.8619999,6.706,4.237,7.2,1
0.0,1.97,1.98,27.397,0.0,0.0,5.985,7.2,1
0.0,1.2059999,1.1820002,3.6990001,0.2380001,2.2920003,3.0560002,7.2,1
0.0,4.29,4.29,144.995,0.0,0.0,5.603,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,1.2659999,8.536,2.8100002,1.034,2.416,1.8709999,7.2,1
0.0,3.05,3.05,5.778,0.5199999,0.0,5.577,7.2,1
0.0,0.052,0.01000002,0.07499993,1.0999999,0.05400005,2.7069995,7.2,1
0.0,16.939999,81.86,34.93102,0.0,0.0,2.55,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.9300001,2.5519998,4.883,1.28,10.200001,5.238,7.2,1
0.0,1.51,2.4760003,11.872999,0.052000016,6.0660005,6.4110003,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,3.28,9.08,17.283,1.3,21.27,5.554,7.2,1
0.0,5.92,1.32,7.937,0.0,0.0,6.059,7.2,1
0.0,0.104,0.01,0.69299996,0.208,0.208,5.3389997,7.2,1
0.0,1.6,2.3220003,10.528999,0.104,2.3020003,5.8090005,7.2,1
0.0,1.8199999,1.8220003,2.921,0.5199999,0.0,2.815,7.2,1
0.0,1.72,2.92,-0.039000154,0.7299999,0.9200001,2.548,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,0.61,0.62,3.5740004,0.5199999,0.0,5.502,7.2,1
0.0,0.7279999,1.07,2.0810003,0.5199999,0.0,2.682,7.2,1
0.0,0.0,0.01,-0.03300011,0.5199999,0.0,5.455,7.2,1
0.0,1.35,2.4,2.103,1.0199999,4.9900002,5.378,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.26,3.04,6.596,0.0,0.5199999,3.627,7.2,1
0.0,0.68,0.7099999,4.5429997,0.26,0.31199998,6.228,7.2,1
0.0,0.69000006,0.8979999,0.86799985,0.5199999,0.0,2.754,7.2,1
0.0,4.81,1.76,2.61,0.33,0.86,1.933,7.2,1
0.0,2.53,3.58,7.025,1.3,16.96,5.576,7.2,1
0.0,0.83000004,2.38,-0.072000146,0.61999995,0.0,1.427,7.2,1
0.0,0.984,1.34,5.178,1.3,5.34,5.482,7.2,1
0.0,0.286,0.29400003,0.9179999,1.2479999,0.61600006,3.0849998,7.2,1
0.0,4.77,1.48,5.929,0.31,1.84,5.541,7.2,1
0.0,0.68000007,0.8979999,0.059999913,0.5199999,0.0,5.557,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.24,0.244,1.8660004,0.208,0.20799999,6.042,7.2,1
0.0,1.5359999,1.5,4.795,0.2600001,4.02,3.254,7.2,1
0.0,2.1660004,1.29,8.650999,0.0,0.5199999,5.166,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.824,0.7099999,4.903,0.208,0.31199998,6.4,7.2,1
0.0,2.874,2.17,13.495001,0.156,0.5199999,5.204,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,1.004,0.8599999,5.748,0.208,1.7220002,6.1210003,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,0.0,0.010000005,0.63499993,1.2520002,0.80200005,5.6549997,7.2,1
0.0,0.46000004,0.37799996,2.904,0.208,0.0,6.087,7.2,1
0.0,2.78,2.79,7.459,1.23,13.82,5.599,7.2,1
0.0,1.47,2.83,10.431999,0.0,0.5199999,5.261,7.2,1
0.0,0.009999998,1.28,0.111,1.3,0.14,3.7,7.2,1
0.0,5.81,13.67,50.01202,0.01000011,9.02,3.552,7.2,1
0.0,3.07,8.209999,15.795,0.5199999,0.0,5.47,7.2,1
0.0,1.0999999,2.59,5.995,0.0,0.5199999,3.683,7.2,1
0.0,0.98199993,1.6400001,2.3940003,0.5199999,0.0,2.5870001,7.2,1
0.0,0.0940001,0.14,0.83299994,0.55599993,0.0,5.1919994,7.2,1
0.0,3.21,4.34,9.247999,1.3,25.74,4.98,7.2,1
0.0,0.060000002,0.14,0.41999996,0.052,0.0,3.0,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,2.2660003,3.73,10.743,0.5199999,0.0,5.512,7.2,1
0.0,0.7720001,3.882,5.673,0.208,0.0,5.581,7.2,1
0.0,3.03,3.23,89.657,0.0,0.0,3.2,7.2,1
0.0,1.25,1.0099999,3.146,0.5199999,0.0,5.047,7.2,1
0.0,4.14,15.290001,20.331001,1.3,17.71,4.953,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,1.17,2.24,9.825001,0.13000011,7.24,6.535,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,3.31,1.01,20.301,0.17,3.45,6.133,7.2,1
0.0,0.062000006,0.062000036,0.43399996,0.9619999,0.33200008,2.8619998,7.2,1
0.0,0.83999985,1.0740001,5.307,0.208,0.20799999,6.1740003,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,0.9299998,2.0900002,8.526,0.0,0.5199999,6.119,7.2,1
0.0,1.15,2.24,9.649,0.0,5.3,6.467,7.2,1
0.0,0.49,0.55599993,3.1980002,0.26,0.20799999,6.098,7.2,1
0.0,1.99,8.46,18.005,0.0,7.37,3.864,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,2.81,6.9,25.805,0.0,6.84,6.489,7.2,1
0.0,2.93,11.09,15.181,0.9999999,6.52,5.563,7.2,1
0.0,1.0799999,2.3400002,10.908,0.0,2.54,6.685,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,1.3100001,2.74,1.526,1.23,7.33,5.522,7.2,1
0.0,3.44,10.110001,17.763,1.3,21.9,5.385,7.2,1
0.0,1.41,2.4499998,1.143,1.16,6.78,5.393,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,1.35,1.36,32.595,0.62,2.68,3.201,7.2,1
0.0,0.09,3.01,0.48800004,0.83,0.40999997,5.942,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.1779997,11.85,7.986,0.5719999,1.6879997,2.7699997,7.2,1
0.0,4.1800003,11.84,10.974,0.208,0.0,2.592,7.2,1
0.0,0.5659999,0.5759999,4.268,0.8539998,1.5560004,6.4090004,7.2,1
0.0,6.55,6.64,7.208,0.5199999,0.0,2.657,7.2,1
0.0,0.98,2.02,0.28799993,0.5199999,0.0,2.639,7.2,1
0.0,0.3480001,0.45200008,2.1550002,0.31199998,0.104,5.6679997,7.2,1
0.0,0.17600003,0.23400001,1.4909998,0.81399995,1.3140001,5.9639997,7.2,1
0.0,0.77799994,0.8060001,5.1509995,1.3,6.836,5.8989997,7.2,1
0.0,0.946,4.166,6.357,0.97400004,5.336,5.851,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,2.21,0.76,6.079,0.93,5.65,2.751,7.2,1
0.0,0.90999997,0.90999985,2.61,0.5199999,0.0,4.98,7.2,1
0.0,1.02,2.34,0.99899983,0.5199999,0.0,2.5310001,7.2,1
0.0,1.31,1.31,6.112,0.0,0.5199999,3.624,7.2,1
0.0,0.694,0.704,1.6280004,0.5199999,0.052,2.5269997,7.2,1
0.0,0.049999997,0.09,0.39499998,0.214,0.134,3.3370001,7.2,1
