connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.47,7.5499988,10.126001,0.58000016,12.170001,5.162001,7.2,1
0.0,0.9200001,1.042,4.025,0.93999994,2.42,5.398001,7.2,1
0.0,2.93,0.75,9.66,0.0,0.0,3.297,7.2,1
0.0,3.09,3.1,39.529,0.0,0.0,3.275,7.2,1
0.0,1.41,1.164,7.9020004,0.29600006,4.8799987,6.091999,7.2,1
0.0,0.18999998,0.19199999,0.7670001,0.38,0.552,5.963,7.2,1
0.0,3.98,14.769999,20.209995,0.0,0.0,5.4960012,7.2,1
0.0,3.67,11.679998,9.994999,0.60999995,0.0,2.4569998,7.2,1
0.0,1.7499999,6.969999,26.475992,0.0,0.60999995,6.6689987,7.2,1
0.0,1.556,1.16,10.552999,0.0,0.60999995,6.133999,7.2,1
0.0,3.22,3.22,90.348,0.0,0.0,3.139,7.2,1
0.0,0.7720001,1.026,1.6779999,0.60999995,0.0,2.71,7.2,1
0.0,0.09,0.42,0.285,0.0,0.061,3.167,7.2,1
0.0,0.06999999,1.3,0.28,0.061,0.0,3.9999998,7.2,1
0.0,0.706,1.002,2.4839993,0.061,0.121999994,3.3610003,7.2,1
0.0,1.1800001,1.312,4.9209986,1.3,12.330001,5.4630013,7.2,1
0.0,1.87,1.7099999,6.7999988,0.60999995,0.0,5.459001,7.2,1
0.0,1.1,0.91599995,7.036999,0.6140001,7.1499987,6.6749988,7.2,1
0.0,0.14400005,0.13999999,0.729,0.6279999,0.0,5.2420006,7.2,1
0.0,2.45,2.54,13.552001,0.37000012,6.2299986,3.7259998,7.2,1
0.0,0.80999994,0.91200006,4.062001,0.37800002,2.4620001,6.036,7.2,1
0.0,0.91,0.76799995,5.887999,0.23600002,3.1999998,6.5439987,7.2,1
0.0,0.9979999,0.85800004,4.865001,0.366,0.0,5.519,7.2,1
0.0,0.422,3.5899997,1.3100001,0.0,0.244,5.4239993,7.2,1
0.0,0.46399996,0.28800005,1.9469992,0.914,1.63,5.8170004,7.2,1
0.0,1.2500001,2.48,0.8049999,1.3,3.8000002,2.467,7.2,1
0.0,6.78,3.44,12.799,0.0,0.0,5.614,7.2,1
0.0,1.8799999,6.8199987,7.082001,0.0,0.0,5.4470015,7.2,1
0.0,0.8079999,1.194,2.601999,0.061000004,0.954,3.4970005,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,2.6399999,6.989999,10.582002,0.0,0.0,4.9030013,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,0.95800006,0.90799993,3.3280003,0.995,4.557999,3.3350008,7.2,1
0.0,2.9699998,10.949999,13.806002,1.3,9.480001,5.498001,7.2,1
0.0,2.8200002,3.2580009,3.4689999,0.60999995,0.0,2.166,7.2,1
0.0,0.14400005,0.15400004,0.857,1.0079999,1.2140001,5.607001,7.2,1
0.0,2.1,1.5899999,3.6950002,0.60999995,0.0,2.5700002,7.2,1
0.0,0.31000012,0.4320001,1.484,0.60999995,0.0,4.8430014,7.2,1
0.0,2.65,12.0599985,5.3430014,0.19000012,4.1500015,2.308,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.4100001,1.428,3.554,1.3,2.9499998,2.5219998,7.2,1
0.0,0.5540001,0.5540001,1.5849999,0.48799998,0.0,2.5909991,7.2,1
0.0,0.5200001,0.7720001,1.5049999,0.60999995,0.0,4.543001,7.2,1
0.0,2.8000002,10.8099985,5.518001,0.724,2.27,2.132,7.2,1
0.0,0.16200006,0.28400004,1.073,0.48799998,0.0,5.4500012,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.2620001,1.1299999,5.9649987,0.0,0.48799998,3.5480008,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.0,0.01,-0.078999996,1.1899999,0.0,2.634999,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.13,0.09,0.3080001,0.183,0.061,6.0010004,7.2,1
0.0,0.58,0.53599995,3.9410007,0.17,1.2199999,6.7739987,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.6599998,8.259999,11.801002,0.5400001,13.660002,5.444001,7.2,1
0.0,0.02,0.010000002,0.155,0.061,0.0,3.1,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.6379999,2.17,6.331001,1.3,4.6400013,5.320001,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.32,0.252,1.988,0.67,1.9399999,6.699999,7.2,1
0.0,0.68,0.49399996,1.249,0.328,0.75399995,1.9009999,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,1.114,3.6739993,2.7019997,0.061,0.244,3.6300004,7.2,1
0.0,1.54,3.0,4.918001,0.122,0.366,3.2750006,7.2,1
0.0,0.40399998,0.79399997,1.704,0.061,0.244,3.8510005,7.2,1
0.0,0.45000005,1.1819999,0.589,0.60999995,0.0,5.497001,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.8200002,5.287999,6.7840014,1.3,5.2300014,2.736,7.2,1
0.0,2.62,9.779999,5.273001,0.8859999,2.4499998,2.317,7.2,1
0.0,2.3000002,6.0799985,4.7710013,1.3,3.9600012,2.574,7.2,1
0.0,0.09,0.36,0.579,0.0,0.061,6.433,7.2,1
0.0,1.3799999,3.0100002,5.9940014,0.0,0.60999995,3.6669998,7.2,1
0.0,1.0900002,4.0460005,0.69899994,1.3,9.650002,5.366001,7.2,1
0.0,2.27,3.54,9.171001,1.3,11.074,5.7700005,7.2,1
0.0,1.5159999,1.9,6.369001,0.48799998,0.0,5.353001,7.2,1
0.0,2.8000002,11.019999,5.610001,0.244,0.0,2.1739998,7.2,1
0.0,1.32,1.084,2.562,0.992,2.23,1.819,7.2,1
0.0,0.90199995,1.5500001,3.95,0.60999995,0.0,4.6110015,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.56,1.38,8.301,0.0,0.122,5.443,7.2,1
0.0,1.2500001,1.1459999,5.475999,0.7999999,0.9200001,5.628001,7.2,1
0.0,1.7399999,2.7260005,1.6249999,0.60999995,0.0,2.4889998,7.2,1
0.0,0.58000016,1.434,1.6159999,1.3,6.110001,5.524001,7.2,1
0.0,0.23,0.182,1.0100001,1.02,1.522,6.1049995,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.1400001,1.15,2.304,1.1899999,0.37000012,2.527,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.3300002,2.5780008,1.0049999,0.60999995,0.0,2.5830002,7.2,1
0.0,1.2099999,4.3,5.722001,0.0,0.60999995,3.5690002,7.2,1
0.0,1.57,1.3779999,5.9599986,0.60999995,0.0,5.470001,7.2,1
0.0,0.742,2.482,1.8740001,0.34800002,1.062,3.3410003,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,2.7800002,2.27,9.877998,0.48799998,0.0,5.0070014,7.2,1
0.0,1.11,0.8879999,7.019999,0.0,0.60999995,6.6049986,7.2,1
0.0,0.1,0.26,0.559,0.0,0.061,5.59,7.2,1
0.0,1.228,1.0199999,8.738998,0.36000013,8.499999,6.6309986,7.2,1
0.0,0.37,0.34399998,1.208,0.49199998,0.45,3.143,7.2,1
0.0,2.45,6.287999,4.8020015,0.9199999,1.07,2.3309999,7.2,1
0.0,0.7,2.5,4.174,0.94000006,3.92,5.963,7.2,1
0.0,0.3220001,1.43,0.36499995,1.3,1.6999999,1.7559997,7.2,1
0.0,2.8600001,10.229999,12.291001,0.0,0.0,5.1240015,7.2,1
0.0,0.45400006,0.39200002,0.99599993,0.366,0.0,2.0569994,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.3600001,3.0300002,0.65400004,1.3,5.2700014,2.5970001,7.2,1
0.0,1.9499999,1.7699999,9.080998,0.10400006,4.3459992,3.6750007,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.164,1.0999999,5.235999,0.0,1.438,3.7129998,7.2,1
0.0,1.3899999,2.92,6.9080014,0.0,0.60999995,3.8790002,7.2,1
0.0,1.15,1.564,7.109001,0.183,0.244,6.1359997,7.2,1
0.0,3.0099998,3.0439994,10.825998,0.60999995,0.0,5.129001,7.2,1
0.0,2.1,2.4759996,5.2349987,0.60999995,0.0,5.4860015,7.2,1
0.0,2.04,1.704,11.856,0.8340001,14.839998,6.4219985,7.2,1
0.0,7.2999988,17.17,40.229,0.60999995,0.0,5.4940014,7.2,1
0.0,0.96000004,0.7979999,6.255999,0.0,1.7299999,6.744999,7.2,1
0.0,0.53,0.43399996,1.7140001,0.122,0.244,3.4780004,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.77599996,0.73,3.8630002,0.427,0.244,5.6710005,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.24800001,0.23,0.8620001,0.244,0.0,3.0749996,7.2,1
0.0,1.65,1.1999999,2.527,0.60999995,0.0,2.6950002,7.2,1
0.0,3.0100002,7.0199986,14.239001,0.0,3.7,5.577001,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,4.03,14.939999,20.776,0.0,2.92,5.465001,7.2,1
0.0,2.4099998,3.73,18.011,0.0,0.48799998,6.5779986,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.7299999,4.18,17.403,0.0,0.60999995,6.4389987,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.76799995,0.78,4.023001,0.305,0.0,6.017,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.060999997,0.1,0.025999997,0.0,0.061,1.9899999,7.2,1
0.0,1.1099999,2.5500002,5.1780014,0.0,1.9399999,3.5939999,7.2,1
0.0,1.91,1.698,7.7699986,1.3,7.007999,5.479001,7.2,1
0.0,0.974,1.6240002,4.1530004,0.60999995,0.0,5.413001,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.48399997,0.388,2.5019991,0.427,0.121999994,5.7360005,7.2,1
0.0,1.8399999,2.19,6.0750012,0.0,1.81,2.608,7.2,1
0.0,0.71799994,1.154,2.459999,0.526,2.5140004,3.4840004,7.2,1
0.0,1.7900001,1.6199999,3.855,0.60999995,0.0,2.6030002,7.2,1
0.0,0.35,1.6459999,1.13,0.061,0.061,3.4730005,7.2,1
0.0,1.1999999,2.19,4.3760014,0.0,0.48799998,3.7860003,7.2,1
0.0,0.148,0.148,0.244,0.77199996,0.41800004,2.9479997,7.2,1
0.0,0.8920001,0.7700001,4.327999,0.60999995,0.0,5.4490013,7.2,1
0.0,2.63,8.249999,10.976002,0.120000124,7.8500013,5.1260014,7.2,1
0.0,1.16,2.71,12.128001,0.0,0.60999995,6.7049985,7.2,1
0.0,0.16400003,0.15,0.849,0.48799998,0.121999994,5.698001,7.2,1
0.0,1.3599999,6.7699986,16.255999,0.46000016,18.66,6.4659986,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,0.78200006,0.6700001,3.2460005,0.60999995,0.0,4.9030013,7.2,1
0.0,2.88,3.54,6.463999,0.60999995,0.0,5.1830015,7.2,1
0.0,0.6240001,0.5120001,2.8790004,0.60999995,0.061,5.3810015,7.2,1
0.0,4.639999,20.060001,13.526999,0.01000011,7.7000017,2.716,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.544,1.3499999,6.4269986,0.0,0.54899997,3.5340009,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.8199999,3.58,9.100001,0.01000011,6.6299987,3.8790002,7.2,1
0.0,1.3100001,2.5900002,1.3709999,0.60999995,0.0,2.1560001,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.33,3.0099998,8.293999,1.3,15.050001,5.373001,7.2,1
0.0,1.228,1.1399999,8.554999,0.061,0.60999995,6.494999,7.2,1
0.0,0.724,2.1340003,0.822,0.0,0.0,1.611,7.2,1
0.0,0.28400004,0.2940001,1.329,0.96599996,1.9939994,5.6940007,7.2,1
0.0,1.4599999,1.5919999,5.5039988,1.3,11.6900015,5.2760015,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.6999998,10.139998,6.135001,0.366,0.0,2.559,7.2,1
0.0,1.7199999,3.44,3.3709998,1.3,15.381001,5.148001,7.2,1
0.0,1.1099999,1.8979999,7.8860016,0.061,0.48799998,6.5569987,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.216,3.3660007,2.3599994,0.244,0.0,2.5970001,7.2,1
0.0,1.786,1.5179999,6.5689993,0.061000004,1.446,3.4820006,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.77199996,0.7400001,3.4219992,0.7999999,0.13000011,5.405001,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,1.1399999,1.9079999,7.920001,0.061,0.366,6.537999,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.08399999,0.08399999,0.427,0.366,0.121999994,5.6160007,7.2,1
0.0,0.35,0.352,1.9409999,0.305,0.48799998,5.6500006,7.2,1
0.0,0.21,0.182,0.43000007,0.65199995,0.23800002,3.21,7.2,1
0.0,1.2599999,2.8400002,11.8480015,0.0,8.079999,6.2219987,7.2,1
0.0,2.62,2.1,4.477999,0.60999995,0.0,2.3649998,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,1.3799999,3.19,15.563002,0.0,3.3200002,6.8079987,7.2,1
0.0,4.0000014,4.880001,11.086999,0.60999995,0.0,4.7910013,7.2,1
0.0,2.44,9.569999,9.518002,0.0,0.0,4.924001,7.2,1
0.0,5.259999,20.400002,26.996,0.3900001,27.0,5.327001,7.2,1
0.0,4.4199996,18.59,20.451,0.0,3.3899999,4.918001,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.6779999,3.6820002,3.0079992,0.3020001,3.2480009,6.412999,7.2,1
0.0,1.0800002,3.708001,0.67899996,0.60999995,0.0,2.462,7.2,1
0.0,1.54,2.6100001,11.557001,0.0,0.48799998,6.692999,7.2,1
0.0,2.6100001,4.597999,5.869001,0.54899997,0.0,2.5689998,7.2,1
0.0,0.816,1.536,1.4779999,0.9099999,0.46000016,2.7610002,7.2,1
0.0,2.1220002,1.17,6.515999,0.0,0.0,2.343,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,1.3499999,1.106,8.465001,0.0,0.60999995,6.706999,7.2,1
0.0,1.16,2.7600002,5.827001,0.1500001,5.4999986,3.7649999,7.2,1
0.0,0.22,0.91,1.277,0.0,0.061,5.805,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.7559999,6.300001,3.9550006,0.0,0.5100001,3.4750006,7.2,1
0.0,1.0799999,2.29,6.727001,0.0,0.60999995,4.976999,7.2,1
0.0,1.3759999,4.1219997,2.8749993,0.061,0.0,2.599,7.2,1
0.0,2.44,4.7299986,24.116999,0.0,0.60999995,6.6259985,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.7199999,4.9799986,13.765001,0.0,0.60999995,3.907,7.2,1
0.0,1.4820001,1.8580002,3.046001,0.48799998,0.0,2.6959991,7.2,1
0.0,0.45,2.14,2.575,0.0,0.061,5.722,7.2,1
0.0,1.5999999,3.31,14.778001,0.0,2.7600002,6.5059986,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.518,1.4679999,4.6049995,0.78,3.8660007,2.9780004,7.2,1
0.0,5.429999,12.049998,27.842999,0.427,0.0,5.293001,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,2.0700002,4.505999,7.489001,0.183,0.0,4.7700014,7.2,1
0.0,2.8000002,3.41,5.5449986,0.8599999,4.6400013,5.5530014,7.2,1
0.0,2.1399999,2.34,12.3740015,0.05000013,9.179998,6.2309985,7.2,1
0.0,1.3659999,2.2800002,5.8000007,0.60999995,0.0,5.4340014,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,2.3200002,8.469999,9.291001,0.0,4.162001,5.302001,7.2,1
0.0,1.5059999,5.118,6.534001,0.0,0.366,6.418999,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.36,1.1179999,4.6739993,0.061,0.427,3.7450008,7.2,1
0.0,2.13,2.13,7.5339985,0.60999995,0.0,5.426001,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,1.0099999,1.7379999,6.682001,0.061,0.48799998,6.368999,7.2,1
0.0,1.118,0.9899999,7.081999,0.0,0.60999995,5.9279985,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.9,6.779999,13.670001,0.2100001,11.100001,5.6260014,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.45200008,0.46200013,2.1250002,1.3,5.0800014,5.385001,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,2.08,8.549999,17.914999,0.0,7.4599986,3.954,7.2,1
0.0,3.0900002,13.719998,14.052001,0.0,0.0,5.253001,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.4760001,1.3599999,6.0139995,0.0,3.0900002,3.9650002,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.80999994,0.81999993,6.3760004,0.0,0.60999995,6.054999,7.2,1
0.0,2.03,5.5899987,7.182001,0.366,1.128,3.281,7.2,1
0.0,1.28,3.9299998,12.9070015,0.17000008,11.149999,6.3619986,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.9899999,1.556,6.3570013,0.122,0.366,6.269999,7.2,1
0.0,0.45400006,0.7240001,2.325,0.366,0.061,5.519001,7.2,1
0.0,1.43,3.77,18.586994,0.0,4.21,6.607999,7.2,1
0.0,0.74600005,3.7600002,1.428,0.244,0.0,2.6659997,7.2,1
0.0,0.0,0.01,-0.14699998,1.3,0.0,5.134001,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,1.84,2.2159996,5.060999,1.3,16.08,5.418001,7.2,1
0.0,1.0020001,0.844,2.4360008,0.48799998,0.061,2.8139992,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,1.2099999,3.5900002,6.5940013,0.0,2.19,3.7150002,7.2,1
0.0,2.56,3.8000002,1.2449999,0.60999995,0.0,5.431001,7.2,1
0.0,8.8099985,40.08,49.137,0.0,0.0,5.457001,7.2,1
0.0,0.19000012,0.6780001,0.7149999,0.60999995,0.0,5.3550014,7.2,1
0.0,2.0279999,7.08,4.369001,1.272,4.9800014,2.7879994,7.2,1
0.0,3.92,10.609999,10.916999,0.60999995,0.0,2.5040002,7.2,1
0.0,1.9199998,2.8899999,7.4820013,0.60999995,0.0,5.5670013,7.2,1
0.0,0.39,0.34399998,1.164,0.12200001,0.292,3.4190001,7.2,1
0.0,2.43,0.88,5.347,0.63,3.37,6.076,7.2,1
0.0,0.7279999,0.518,3.416,0.366,0.122,6.169,7.2,1
0.0,1.0800002,1.4560001,1.8949999,0.60999995,0.0,5.3760014,7.2,1
0.0,0.061,0.071,0.010999996,0.0,0.061,5.4,7.2,1
0.0,1.99,2.02,0.324,0.35,4.26,6.119,7.2,1
0.0,0.61000013,1.86,0.6489999,1.29,3.6299996,4.5060015,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.41,1.15,6.488,0.0,0.061,4.601,7.2,1
0.0,0.252,0.188,1.3900001,0.792,1.26,5.9360003,7.2,1
0.0,3.6100001,6.4,16.952,0.0,3.25,5.7320004,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,2.2,3.96,19.088,0.0,5.7299986,6.489999,7.2,1
0.0,0.36400008,0.37400007,1.8890002,0.48799998,0.366,5.153001,7.2,1
0.0,2.43,10.019999,9.677001,0.0,0.0,5.0420012,7.2,1
0.0,0.812,2.6059995,2.1949997,0.24800001,0.982,3.4800003,7.2,1
0.0,1.59,3.2520003,0.8449999,0.60999995,0.0,5.031001,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.8200002,11.039999,6.4290004,0.244,0.0,2.354,7.2,1
0.0,1.92,3.8600001,2.322,1.3,7.920001,2.902,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.08399999,0.08399999,0.94500005,1.3,2.6139994,5.5500007,7.2,1
0.0,4.11,15.509998,12.257998,0.68399996,4.5200014,2.718,7.2,1
0.0,3.7199998,7.6899986,16.164,1.3,16.83,4.7840014,7.2,1
0.0,1.05,1.6999999,3.4,0.68000007,1.4399999,2.074,7.2,1
0.0,0.64599997,0.64599997,1.8829997,0.18300001,0.576,3.0180001,7.2,1
0.0,0.27,0.83,1.624,0.13,0.21,6.015,7.2,1
0.0,0.0,0.01,-0.08299999,0.60999995,0.0,5.348001,7.2,1
0.0,0.51400006,0.51400006,2.6800003,0.60999995,0.244,5.388001,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.362001,3.38,30.061,0.0,0.54899997,6.559999,7.2,1
0.0,3.7600002,9.529999,9.650002,1.3,10.980001,2.6469998,7.2,1
0.0,3.1,3.11,2.474,1.06,19.86,6.044,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.0600001,2.056,0.7999999,0.60999995,0.0,2.817,7.2,1
0.0,2.2580004,3.46,9.185001,0.862,6.550001,5.3430004,7.2,1
0.0,1.2,1.2100002,5.479999,0.60999995,0.0,5.2370014,7.2,1
0.0,4.23,16.42,20.421001,1.3,17.619999,4.8630013,7.2,1
0.0,3.04,12.499999,14.105001,0.0,0.0,5.4460015,7.2,1
0.0,2.47,9.409999,10.5580015,0.10000008,7.320001,5.3940015,7.2,1
0.0,3.3200002,3.7739997,5.508999,0.60999995,0.0,2.415,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.015999973,0.025999993,0.08000001,0.654,0.096,2.9369996,7.2,1
0.0,0.662,0.5059999,3.6390004,1.006,4.8499985,6.896999,7.2,1
0.0,2.3200002,2.08,10.098999,1.3,10.949999,3.239,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.015999973,0.01,0.23100007,1.3,0.748,5.7480006,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,1.6,2.6539993,1.6399999,0.60999995,0.0,2.454,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.9079999,0.79599994,5.821001,0.061,0.60999995,6.7479987,7.2,1
0.0,3.62,5.6219997,23.338999,0.59400004,23.6,5.3149986,7.2,1
0.0,0.82399994,1.6319999,3.3029997,0.6279999,0.0,5.2950015,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.4799999,1.6119999,5.055999,0.60999995,0.0,5.4490013,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,1.2399999,3.2199998,5.6110015,0.68000007,8.639998,3.572,7.2,1
0.0,2.23,3.3280008,3.31,1.0799999,4.9200015,3.5359998,7.2,1
0.0,1.3499999,2.006,7.0020013,0.6200001,9.969998,5.2509985,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,1.16,2.96,4.4420013,0.0,0.366,4.001,7.2,1
0.0,1.9319994,1.5799999,12.238998,0.0,0.60999995,5.4149985,7.2,1
0.0,0.9740001,0.75399995,2.002,1.15,0.2700001,2.6620002,7.2,1
0.0,2.48,6.3099985,10.754002,0.183,0.0,5.4670014,7.2,1
0.0,0.99399996,1.19,4.236001,1.3,4.482001,5.5260015,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,4.25,11.369999,15.766,0.60999995,0.0,3.889001,7.2,1
0.0,1.428,1.06,9.693998,0.0,0.60999995,6.470999,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.35,5.4199986,3.5159998,1.3,13.290001,2.4689999,7.2,1
0.0,2.3520002,2.0679998,6.8900003,1.1899999,3.46,2.534,7.2,1
0.0,0.3,1.2,1.802,0.0,0.061,6.007,7.2,1
0.0,1.9199998,6.659999,7.519001,0.0,0.60999995,6.8149986,7.2,1
0.0,1.2499999,1.4219999,6.662001,0.45000005,8.319999,6.246999,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.538,1.0799999,10.529999,0.0,0.60999995,6.5859985,7.2,1
