connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.301,3.751,17.832,0.0,0.181,6.009998,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.46099994,0.96099997,4.452002,0.0,0.181,6.197998,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0181,0.0638,0.062200002,0.0362,0.0181,2.5637999,7.2,1
0.0,0.681,2.121,5.6070023,0.04900004,1.511,3.165,7.2,1
0.0,2.339,1.391,7.3409977,1.0910001,6.700998,6.147998,7.2,1
0.0,0.6575999,1.8451998,4.469399,0.1448,0.0,5.842002,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.38479996,0.61860013,2.809,0.0362,0.10860001,6.0885987,7.2,1
0.0,1.411,1.761,6.504002,0.30900007,1.381,2.179,7.2,1
0.0,0.41099995,1.0910001,2.767,0.589,2.451,3.421,7.2,1
0.0,2.219,1.191,3.4259999,0.181,0.0,3.032,7.2,1
0.0,0.27760002,1.2075999,1.0938,0.0181,0.0724,3.2652001,7.2,1
0.0,0.77099997,1.761,4.805002,0.0,0.181,3.357,7.2,1
0.0,0.089000076,0.12520006,0.30299994,0.831,0.35900003,2.889,7.2,1
0.0,1.199,1.2351998,4.142998,0.181,0.0,5.878002,7.2,1
0.0,2.201,7.7485986,11.405003,0.911,8.279002,5.555002,7.2,1
0.0,0.731,2.281,12.918998,0.0,0.181,6.2759976,7.2,1
0.0,0.349,0.25859997,1.03,0.181,0.0,5.8830023,7.2,1
0.0,0.931,6.3409977,16.685,0.88900006,18.230999,6.036998,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.089,1.1713998,3.183,0.181,0.0,5.332002,7.2,1
0.0,3.309,3.9690018,6.034998,0.181,0.108600006,5.6120024,7.2,1
0.0,0.809,0.819,2.816,0.181,0.0,5.8100023,7.2,1
0.0,4.210998,19.631,13.549798,0.7648002,8.129003,3.145,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.91,0.921,5.9979978,0.0724,0.181,3.227,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.391,3.151,9.529002,0.439,6.200998,3.45,7.2,1
0.0,1.739,2.0524,0.942,0.181,0.0,2.585,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.759,3.439,7.864998,1.071,15.479002,5.802002,7.2,1
0.0,1.531,0.71099997,8.1259985,0.0,0.181,6.065998,7.2,1
0.0,0.55240005,1.8537999,1.0297999,0.181,0.0,2.04,7.2,1
0.0,0.46899998,0.47900003,1.51,0.781,2.179,5.879002,7.2,1
0.0,1.8889999,1.8989999,5.074998,1.191,12.119002,5.7050023,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.271,9.710998,6.4420023,0.0,0.0,2.988,7.2,1
0.0,2.149,2.649,2.942,1.3,15.749002,5.516002,7.2,1
0.0,0.681,1.591,8.496,0.0,0.181,6.2499976,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.031,3.0,2.726,0.090500005,0.0,3.1708,7.2,1
0.0,1.849,1.211,6.5059977,0.0,1.261,3.297,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.831,1.169,3.729,0.37099993,0.559,5.834002,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.71099997,1.601,8.4938,0.0,0.181,6.230998,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.26900005,0.26900005,0.48599994,0.181,0.0,5.801002,7.2,1
0.0,0.35,0.33859998,2.1716,0.090500005,0.181,5.966399,7.2,1
0.0,0.2462,0.24099997,0.78260016,0.349,0.50479996,3.391,7.2,1
0.0,0.831,2.411,12.566599,0.41900003,7.6509976,5.792998,7.2,1
0.0,3.049,1.671,4.049,0.181,0.0,2.794,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.951,2.761,16.11,0.0,2.891,6.378998,7.2,1
0.0,4.4290023,5.309002,10.657998,0.181,0.0,5.220002,7.2,1
0.0,2.0110002,9.140998,9.947002,0.0,0.0,5.353002,7.2,1
0.0,4.830998,19.971,27.425001,1.181,27.429,5.756002,7.2,1
0.0,3.991,18.161,21.242,0.009000033,3.819,5.347002,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.37099993,3.741,3.315,0.609,2.941,6.105998,7.2,1
0.0,1.5090001,3.039,0.24999997,0.181,0.0,2.891,7.2,1
0.0,1.1110001,2.181,12.058401,0.0,0.181,6.263998,7.2,1
0.0,2.181,3.9290013,6.176002,0.181,0.0,2.998,7.2,1
0.0,0.87899995,1.599,1.049,0.48099995,0.88900006,3.19,7.2,1
0.0,2.1448002,0.741,6.086998,0.1629,0.181,3.134,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.921,0.921,9.255998,0.0,0.181,6.277998,7.2,1
0.0,0.731,2.331,6.256002,0.579,5.0709977,3.336,7.2,1
0.0,0.18380001,0.8738,1.3132,0.0362,0.0181,5.7688003,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.209,6.729002,4.1400023,0.079000056,1.301,3.29,7.2,1
0.0,0.651,1.861,7.156002,0.0,0.181,4.547998,7.2,1
0.0,1.191,4.072399,3.06,0.0,0.181,3.39,7.2,1
0.0,2.0110002,4.3009977,24.546,0.0,0.181,6.1969976,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.291,4.5509977,14.194002,0.0,0.181,3.478,7.2,1
0.0,1.789,2.0524,2.739,0.181,0.0,3.003,7.2,1
0.0,0.4138,2.0314,2.394,0.0,0.10860001,5.902998,7.2,1
0.0,1.171,2.881,15.207002,0.0,2.331,6.0769978,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.459,1.161,4.6639977,0.599,3.681,2.915,7.2,1
0.0,5.000998,11.620997,28.272,0.181,0.0,5.722002,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6048002,3.9590013,7.8911996,0.181,0.0,5.1990023,7.2,1
0.0,3.229,3.591,5.115998,0.43099993,5.069002,5.9820023,7.2,1
0.0,1.711,2.521,12.803002,0.47900003,8.750998,5.8019977,7.2,1
0.0,0.96379995,2.709,6.1887984,0.181,0.0,5.8630023,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8186002,7.968599,9.792401,0.36140004,4.4690022,5.717601,7.2,1
0.0,0.9951998,5.0952015,7.0447984,0.0,0.0,5.9082017,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.179,0.811,4.6109977,0.0,0.181,3.438,7.2,1
0.0,2.559,2.559,7.1049976,0.181,0.0,5.855002,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.581,1.431,7.2558002,0.0,0.181,6.061998,7.2,1
0.0,1.421,0.561,6.7749977,0.0,0.181,5.4989977,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.471,5.989002,14.099002,1.0009999,11.529002,6.055002,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.759,0.87759984,1.9399999,1.191,5.509002,5.814002,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.651,8.120998,18.344,0.18900007,7.0309978,3.525,7.2,1
0.0,2.661,13.2909975,14.359002,0.0,0.0,5.682002,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.72,0.931,5.950998,0.24900007,2.661,3.536,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.601,5.160998,7.611002,0.0,1.431,3.584,7.2,1
0.0,0.851,3.501,13.336002,0.599,10.720998,5.9329977,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.561,1.371,6.967,0.0,0.181,6.0849977,7.2,1
0.0,0.639,0.90900004,2.506,0.181,0.0,5.7040024,7.2,1
0.0,1.0009999,3.341,19.133999,0.009000033,3.781,6.178998,7.2,1
0.0,0.809,4.189002,1.365,0.181,0.0,2.729,7.2,1
0.0,0.0,0.01,-0.08800006,1.3,0.21900007,5.319002,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.269,2.3876,4.631998,1.3,16.509,5.847002,7.2,1
0.0,1.309,0.781,2.129,0.181,0.0,3.121,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.781,3.161,7.023002,0.039000034,1.761,3.286,7.2,1
0.0,2.989,3.371,0.816,0.181,0.0,5.860002,7.2,1
0.0,8.380998,39.651,49.566,0.0,0.0,5.886002,7.2,1
0.0,0.619,0.90860015,0.28599995,0.181,0.0,5.7840023,7.2,1
0.0,1.721,7.0438004,4.676002,1.2224001,5.770998,3.1902,7.2,1
0.0,3.491,10.180998,10.487998,0.181,0.0,2.933,7.2,1
0.0,1.4909999,3.319,8.272998,0.181,0.0,5.996002,7.2,1
0.0,0.39,0.28099996,1.467,0.0,0.35099995,3.478,7.2,1
0.0,2.249,1.061,5.527998,0.7024001,3.5509999,6.0398006,7.2,1
0.0,0.42099994,0.821,3.845,0.0,0.181,6.4719977,7.2,1
0.0,1.5090001,1.881,1.466,0.181,0.0,5.805002,7.2,1
0.0,0.0,0.01,0.0472,0.0362,0.0,5.4,7.2,1
0.0,1.809,2.201,0.50499994,0.53099996,4.0790024,5.938002,7.2,1
0.0,1.039,1.7875999,0.21999997,0.861,4.059002,4.9350023,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3737999,1.331,6.5965986,0.0,0.181,4.7819977,7.2,1
0.0,0.23859996,0.38239998,1.697,0.5975999,1.3686001,6.130399,7.2,1
0.0,3.181,6.2190022,17.381,0.40099993,3.679,5.6730022,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.771,3.531,19.517,0.079000056,5.3009977,6.060998,7.2,1
0.0,0.549,0.5951998,2.0700002,0.181,0.0,5.338002,7.2,1
0.0,1.6751999,9.265202,10.106002,0.0,0.0,5.5072017,7.2,1
0.0,0.72620004,2.8862,2.2807999,0.33380002,0.89620006,3.3942,7.2,1
0.0,2.019,3.0576,0.41599995,0.181,0.0,5.460002,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.029,10.321402,6.3700023,0.0,0.0,3.145,7.2,1
0.0,2.349,3.069,1.893,1.141,8.349002,3.331,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.26900005,0.30520004,1.4558002,1.3,2.799,5.735002,7.2,1
0.0,3.681,15.080997,11.828998,0.25900006,4.9490023,3.147,7.2,1
0.0,3.291,6.899002,16.593,1.221,17.259,5.213002,7.2,1
0.0,0.621,1.271,3.8290002,1.109,1.0109999,1.645,7.2,1
0.0,0.46099994,0.46099994,2.43,0.079000056,0.39099994,3.077,7.2,1
0.0,0.19760004,0.79379994,1.6964,0.20239997,0.1376,5.9426007,7.2,1
0.0,0.09900007,0.09900007,-0.024000034,0.181,0.0,5.655002,7.2,1
0.0,0.699,0.7351998,2.739,0.181,0.0,5.695002,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.331,9.100998,10.440998,1.3,11.409002,3.076,7.2,1
0.0,2.919,3.291,2.655,1.2229002,19.697094,5.881102,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.489,1.871,0.37099993,0.181,0.0,3.246,7.2,1
0.0,1.951,3.8890007,9.4920025,0.921,6.979002,5.2840023,7.2,1
0.0,1.629,1.639,5.172998,0.181,0.0,5.6660023,7.2,1
0.0,3.8009999,15.990998,19.630001,1.1010001,18.049,5.292002,7.2,1
0.0,2.611,12.070998,14.534002,0.0,0.0,5.8750024,7.2,1
0.0,2.041,8.980998,10.987002,0.529,7.821401,5.8230023,7.2,1
0.0,3.749,4.1761994,5.079998,0.181,0.0,2.844,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.079000056,0.12520006,0.01699996,0.59099996,0.15900007,3.0,7.2,1
0.0,0.64860016,0.32099995,3.576,1.069,4.4209976,6.467998,7.2,1
0.0,2.749,1.651,9.669998,1.0175999,10.520998,3.42,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.15140003,0.13,0.8276001,1.3,0.689,5.8110023,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.029,2.839,1.211,0.181,0.0,2.883,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.60099995,0.611,6.489998,0.0,0.181,6.318998,7.2,1
0.0,3.191,5.680998,23.768,0.779,23.171,4.885998,7.2,1
0.0,0.5075999,2.0475998,3.3888,0.21239999,0.33520004,5.760202,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9089999,1.9189999,4.626998,0.181,0.0,5.878002,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.811,2.791,6.0400023,1.109,8.210998,3.143,7.2,1
0.0,2.659,3.021,2.881,0.651,5.3490024,3.9650016,7.2,1
0.0,0.921,1.821,7.431002,1.049,9.5409975,4.8219976,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.731,2.531,4.871002,0.0,0.181,3.572,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.159,0.691,1.817,0.721,0.699,3.091,7.2,1
0.0,2.0148,5.591401,11.4002,0.181,0.0,5.8960023,7.2,1
0.0,0.931,1.619,4.457202,1.261,4.789002,5.9550023,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.821,10.940998,16.195,0.181,0.0,4.318002,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9962,4.990998,3.087,1.3,13.719002,2.898,7.2,1
0.0,2.3748002,2.3348002,7.1567984,0.761,4.250998,3.325,7.2,1
0.0,0.26380002,1.1638,1.8382001,0.0362,0.0,5.9708004,7.2,1
0.0,1.1651998,5.905202,8.273798,0.1448,0.0,6.024002,7.2,1
0.0,0.821,1.481,7.272,0.87899995,7.890998,5.817998,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.389,0.399,1.871,0.181,0.0,5.859002,7.2,1
0.0,0.20140004,0.16,0.9084001,0.10860001,0.0181,5.4644012,7.2,1
0.0,0.32520005,2.0451999,2.6627998,1.1337999,3.1962001,5.7791996,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.9024001,0.831,5.9539976,0.0362,0.181,3.336,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.9751998,0.59099996,3.809,0.04900004,1.0109999,3.42,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.46239996,0.28099996,2.444,0.0,0.181,5.983998,7.2,1
0.0,1.561,4.090999,11.990002,0.0,0.181,3.302,7.2,1
0.0,0.861,2.091,11.594997,0.90900004,12.620997,6.187998,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.739,1.0386001,0.793,0.541,1.819,5.864002,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.691,4.180998,23.824,0.0,0.181,6.1969976,7.2,1
0.0,0.54,0.44099993,3.415,0.0,0.701,6.1699977,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.4062,0.3438,1.9228,0.40099993,0.5024,5.475998,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.761,12.990998,11.339998,0.181,0.0,2.936,7.2,1
0.0,1.359,1.6624001,0.83,1.081,4.009002,2.846,7.2,1
0.0,1.239,0.801,3.886,0.181,0.0,5.795002,7.2,1
0.0,0.971,0.971,9.581998,0.0,0.181,3.443,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6190023,6.629002,17.22,1.3,49.559002,5.966002,7.2,1
0.0,6.1509976,26.491,35.756,0.541,12.759002,5.839002,7.2,1
0.0,1.5013999,5.321401,10.0985985,0.10860001,0.0,6.024002,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8290002,4.554798,0.839,0.181,0.0,3.095,7.2,1
0.0,0.64100003,1.501,7.9610004,0.0,0.181,6.257998,7.2,1
0.0,1.151,2.4662,3.2188,0.91620004,2.8237998,3.3198,7.2,1
0.0,0.8786001,2.67,2.471,0.9448002,1.98,3.0642,7.2,1
0.0,0.45099995,0.911,4.190002,0.0,0.181,6.168998,7.2,1
0.0,1.121,3.271,6.978002,0.0,0.181,3.335,7.2,1
0.0,1.819,15.060998,5.926002,0.0,0.0,2.873,7.2,1
0.0,1.9990001,1.541,6.8609977,1.061,6.060998,3.245,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.959002,5.3209977,9.694998,0.181,0.0,5.905002,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.77379996,2.919,4.7861996,0.36099994,0.669,5.683002,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2409999,2.701,15.5012,0.0,0.181,6.3419976,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,1.9089999,1.9189999,6.039998,0.181,0.0,6.013002,7.2,1
0.0,0.20900005,0.24520004,0.28999993,0.911,0.649,2.727,7.2,1
0.0,1.1462001,3.9190009,6.9773993,0.751,3.759,6.0400023,7.2,1
0.0,1.941,2.491,10.690002,0.90900004,5.6309977,3.024,7.2,1
0.0,1.849,2.211,0.37999994,0.181,0.0,3.068,7.2,1
0.0,0.6875999,3.219,4.425202,0.0724,0.0181,5.940601,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.511,7.5709977,13.986002,0.931,10.449002,5.899002,7.2,1
0.0,0.549,0.58519983,1.319,0.181,0.0,3.109,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.861,5.310998,28.701,0.0,0.181,5.810998,7.2,1
0.0,1.551,4.129002,2.5795999,0.181,0.0362,1.9721999,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.249,0.681,4.671998,0.0,0.181,3.322,7.2,1
0.0,1.191,2.901,15.9852,0.22900006,6.720998,6.065998,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.161,4.379002,5.588002,0.871,3.799,2.733,7.2,1
0.0,0.31479996,0.37,1.042,0.95,1.16,3.305,7.2,1
0.0,2.1713998,1.161,7.654998,0.09050001,0.181,3.459,7.2,1
0.0,1.7648002,6.4847984,10.100202,1.3,13.139002,6.143002,7.2,1
0.0,2.039,2.8438,1.652,0.181,0.0,5.373002,7.2,1
0.0,1.391,7.6709976,23.681,1.109,30.961,5.290998,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,4.0,4.247601,3.888,0.181,0.0,2.526,7.2,1
0.0,2.851,6.680998,15.794003,0.181,0.0,5.802002,7.2,1
0.0,2.181,2.721,0.928,0.681,1.149,1.147,7.2,1
0.0,1.589,0.631,1.6389999,1.071,1.119,3.059,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.019002,4.390998,3.118,0.181,0.0,5.7570024,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.609,3.079,5.089998,1.221,16.069,5.419002,7.2,1
0.0,1.381,2.62,3.7071998,0.108600006,0.0,3.1738,7.2,1
0.0,2.2348,1.211,11.908998,0.039000034,2.761,5.791998,7.2,1
0.0,1.109,1.449,1.272,1.3,3.989002,2.45,7.2,1
0.0,1.821,1.151,10.208998,0.30900007,5.0909977,6.2959976,7.2,1
0.0,2.609,34.639,9.421002,0.0,0.0,3.261,7.2,1
0.0,0.96099997,2.111,4.1070023,0.89900005,4.810998,3.04,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.3009999,8.870997,9.891599,1.061,8.429002,2.955,7.2,1
0.0,1.95,0.971,6.454998,0.559,4.8209977,3.398,7.2,1
0.0,1.279,1.651,-0.16900006,0.181,0.0,2.727,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.369,0.761,2.0419998,0.181,0.0,3.084,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.669,2.7714,5.793998,0.681,8.4590025,5.880002,7.2,1
0.0,2.409,2.6824,3.61,0.181,0.0,2.784,7.2,1
0.0,1.589,8.609002,6.177002,0.0,0.0,3.773,7.2,1
0.0,2.331,6.960998,7.0870023,0.44099993,1.709,3.1990001,7.2,1
0.0,1.9790001,2.361,2.406,1.0910001,11.789002,5.907002,7.2,1
0.0,0.78900003,0.38099995,1.356,0.181,0.0,5.694002,7.2,1
0.0,1.849,1.761,6.0779977,0.0,0.181,3.086,7.2,1
0.0,1.709,0.661,1.706,0.181,0.0,3.064,7.2,1
0.0,0.781,2.231,6.569002,0.0,0.181,3.49,7.2,1
0.0,0.53099996,1.581,8.550998,0.449,5.450998,6.159998,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.599,0.82620007,0.46999994,0.181,0.0,2.384,7.2,1
0.0,2.761,2.991,17.415396,0.0,1.201,3.473,7.2,1
0.0,2.421,7.4009976,12.298002,0.30099994,1.319,5.3900023,7.2,1
0.0,1.8648002,8.454799,10.271202,0.24520004,3.8790004,5.8750024,7.2,1
0.0,1.481,3.8613997,5.707601,1.1010001,5.3923993,4.5183992,7.2,1
0.0,3.121,7.680998,16.039,0.811,10.039002,5.3360023,7.2,1
0.0,1.831,5.250998,17.287,0.0,0.181,4.493998,7.2,1
0.0,3.0509999,10.680998,7.964998,0.791,4.569002,2.531,7.2,1
0.0,1.891,0.911,10.554997,0.0,1.321,6.2479978,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.131,2.971,17.4,0.029000029,3.8009999,6.3749976,7.2,1
0.0,0.901,1.861,10.252997,0.679,8.840998,6.1759977,7.2,1
0.0,0.959,1.0613998,1.477,0.181,0.0,5.801002,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.441,7.870998,12.819002,1.1010001,11.779002,5.571002,7.2,1
0.0,1.301,3.271,8.171002,0.13900006,2.851,3.576,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.34,0.611,2.758,0.29900005,1.421,2.104,7.2,1
0.0,1.4448001,0.96099997,7.943998,0.16900006,2.901,6.152998,7.2,1
0.0,1.201,0.581,6.435998,0.559,4.810998,6.312998,7.2,1
0.0,0.24520004,0.23239997,0.62780017,0.181,0.0,3.039,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.669,1.031,0.0059999973,0.181,0.0,5.4740024,7.2,1
0.0,1.651,0.611,8.746998,0.88900006,9.350998,6.007998,7.2,1
0.0,0.18859997,0.3162,1.466,1.0638,1.9186001,6.172399,7.2,1
0.0,2.649,3.309,6.460998,0.181,0.0,5.443002,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.901,1.871,16.923,1.099,21.611,6.335998,7.2,1
0.0,1.971,8.020998,5.6590023,0.0,0.0,3.082,7.2,1
0.0,0.3462,0.26099995,2.0479999,0.0,0.181,6.2039976,7.2,1
0.0,1.9690001,2.331,1.518,0.52099997,4.189002,5.801002,7.2,1
0.0,0.78900003,2.789,1.224,0.881,2.499,3.773,7.2,1
0.0,4.399002,4.399002,13.020998,0.181,0.0,5.9740024,7.2,1
0.0,0.22900006,0.23900005,1.2026001,0.181,0.0,5.897002,7.2,1
0.0,0.24900007,0.27900007,0.36499995,0.181,0.0,5.838002,7.2,1
0.0,0.58,2.4975998,1.882,0.0,0.0,3.4259999,7.2,1
0.0,0.87899995,0.561,2.352,0.181,0.0,6.022002,7.2,1
0.0,0.30479994,0.4062,0.98399997,0.09379999,0.1862,3.1852,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.249,0.571,2.271,0.181,0.181,5.319002,7.2,1
