connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.33099997,0.29500002,1.293,0.0,0.06499999,3.384,7.2,1
0.0,2.195,0.655,1.9820001,0.06499999,0.0,3.24,7.2,1
0.0,2.4650002,6.4749975,14.784,0.355,4.2450023,6.122002,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.4850001,14.3949995,20.710999,0.235,3.465,6.010002,7.2,1
0.0,1.865,3.185,18.556,0.0,0.06499999,6.0329976,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.185,3.635,17.948,0.0,0.06499999,5.8939977,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.345,0.84499997,4.568002,0.0,0.06499999,6.081998,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0065,0.06100001,0.07799999,0.038999997,0.0065,2.5479999,7.2,1
0.0,0.565,2.005,5.7230024,0.165,1.395,3.049,7.2,1
0.0,2.455,1.2750001,7.2249975,0.975,6.5849977,6.0319977,7.2,1
0.0,0.665,1.925,4.4619975,0.06499999,0.0,5.958002,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.305,0.575,2.925,0.0,0.06499999,6.0449977,7.2,1
0.0,1.2950001,1.645,6.6200023,0.425,1.2650001,2.063,7.2,1
0.0,0.29500002,0.975,2.883,0.705,2.335,3.305,7.2,1
0.0,2.335,1.075,3.31,0.06499999,0.0,3.148,7.2,1
0.0,0.29799995,1.2279999,1.104,0.0,0.045499995,3.255,7.2,1
0.0,0.655,1.645,4.9210024,0.0,0.06499999,3.2410002,7.2,1
0.0,0.20500001,0.21799996,0.187,0.715,0.47500002,3.0049999,7.2,1
0.0,1.315,1.341,4.026999,0.06499999,0.0,5.9940023,7.2,1
0.0,2.085,7.6270003,11.521001,0.795,8.395,5.6710024,7.2,1
0.0,0.615,2.165,12.8029995,0.0,0.06499999,6.1599975,7.2,1
0.0,0.46499997,0.215,0.914,0.06499999,0.0,5.9990025,7.2,1
0.0,0.815,6.2249975,16.800999,1.0050001,18.115,5.9209976,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.2049999,1.28,3.0670002,0.06499999,0.0,5.4480023,7.2,1
0.0,3.425,4.0850024,5.918998,0.06499999,0.0,5.7280025,7.2,1
0.0,0.925,0.935,2.7,0.06499999,0.0,5.9260025,7.2,1
0.0,4.094998,19.515001,13.457002,0.67200005,8.245001,3.261,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.9749999,0.805,5.8819976,0.0,0.06499999,3.111,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.2750001,3.035,9.645,0.555,6.0849977,3.334,7.2,1
0.0,1.855,2.045,0.826,0.06499999,0.0,2.701,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.875,3.5549998,7.7489977,0.955,15.595,5.918002,7.2,1
0.0,1.415,0.59499997,8.009998,0.0,0.06499999,5.949998,7.2,1
0.0,0.506,1.877,1.04,0.06499999,0.0,2.156,7.2,1
0.0,0.585,0.595,1.394,0.665,2.2949998,5.9950023,7.2,1
0.0,2.0049999,2.0149999,4.9589977,1.075,12.235001,5.8210025,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.155,9.594999,6.5580025,0.0,0.0,3.1039999,7.2,1
0.0,2.2649999,2.7649999,2.826,1.2650001,15.865001,5.6320024,7.2,1
0.0,0.565,1.4749999,8.561,0.0,0.06499999,6.1339974,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.915,3.065,2.661,0.0,0.06499999,3.272,7.2,1
0.0,1.9649999,1.095,6.3899975,0.105000004,1.145,3.181,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.715,1.2850001,3.845,0.255,0.675,5.950002,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.59499997,1.4849999,8.582002,0.0,0.06499999,6.114998,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.385,0.385,0.37,0.06499999,0.0,5.917002,7.2,1
0.0,0.363,0.29500002,2.128,0.0065,0.06499999,5.9589977,7.2,1
0.0,0.24900003,0.124999985,0.739,0.46499997,0.425,3.275,7.2,1
0.0,0.715,2.295,12.523,0.535,7.5349975,5.6769977,7.2,1
0.0,3.165,1.5550001,3.933,0.06499999,0.0,2.9099998,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.835,2.645,15.9939995,0.105000004,2.775,6.2629976,7.2,1
0.0,4.5450025,5.425002,10.542,0.06499999,0.0,5.3360023,7.2,1
0.0,1.895,9.025,10.063001,0.0,0.0,5.4690022,7.2,1
0.0,4.714998,19.855001,27.541,1.065,27.545,5.872002,7.2,1
0.0,3.875,18.045,21.126001,0.125,3.935,5.463002,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.255,3.625,3.431,0.725,2.825,5.989998,7.2,1
0.0,1.625,3.155,0.13399999,0.06499999,0.0,3.007,7.2,1
0.0,0.995,2.065,12.167,0.0,0.06499999,6.147998,7.2,1
0.0,2.065,4.0450025,6.292002,0.06499999,0.0,3.1139998,7.2,1
0.0,0.99499995,1.7149999,0.93299997,0.365,1.0050001,3.306,7.2,1
0.0,2.065,0.625,5.970998,0.051999994,0.06499999,3.0180001,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.805,0.805,9.139999,0.0,0.06499999,6.161998,7.2,1
0.0,0.615,2.2150002,6.372002,0.695,4.9549975,3.22,7.2,1
0.0,0.18099996,0.871,1.316,0.038999997,0.0,5.766001,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.325,6.845002,4.2560024,0.195,1.185,3.174,7.2,1
0.0,0.53499997,1.7449999,7.272002,0.0,0.06499999,4.431998,7.2,1
0.0,1.075,4.0649977,3.1759999,0.0,0.06499999,3.2740002,7.2,1
0.0,1.895,4.1849976,24.661999,0.0,0.06499999,6.0809975,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.175,4.4349976,14.31,0.0,0.06499999,3.362,7.2,1
0.0,1.905,2.045,2.6230001,0.06499999,0.0,3.119,7.2,1
0.0,0.385,2.075,2.51,0.0,0.06499999,5.786998,7.2,1
0.0,1.0550001,2.765,15.323,0.075,2.2150002,5.9609976,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.575,1.0450001,4.5479975,0.715,3.565,2.799,7.2,1
0.0,4.884998,11.504999,28.387999,0.06499999,0.0,5.838002,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5250001,4.075002,7.9199977,0.06499999,0.0,5.3150024,7.2,1
0.0,3.345,3.4750001,4.9999976,0.315,5.1850023,6.0980024,7.2,1
0.0,1.595,2.405,12.919001,0.595,8.634999,5.6859975,7.2,1
0.0,0.935,2.825,6.108998,0.06499999,0.0,5.9790025,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7750001,7.924998,9.836,0.405,4.5850024,5.7250023,7.2,1
0.0,1.075,5.175002,6.964998,0.0,0.0,5.9880023,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2950001,0.695,4.4949975,0.0,0.06499999,3.322,7.2,1
0.0,2.675,2.675,6.9889975,0.06499999,0.0,5.971002,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.465,1.315,7.3569975,0.0,0.06499999,5.9459977,7.2,1
0.0,1.3050001,0.445,6.6589975,0.0,0.06499999,5.3829975,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.355,6.1050024,14.215,0.885,11.645,6.1710024,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.875,0.963,1.8239999,1.075,5.6250024,5.930002,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5350001,8.004998,18.46,0.305,6.9149976,3.4090002,7.2,1
0.0,2.545,13.174999,14.475,0.0,0.0,5.7980022,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7850001,0.815,5.8349977,0.365,2.545,3.42,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4849999,5.0449977,7.727002,0.095,1.315,3.4680002,7.2,1
0.0,0.735,3.385,13.452001,0.715,10.605,5.8169975,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.445,1.2550001,7.0319977,0.0,0.06499999,5.9689975,7.2,1
0.0,0.755,1.0250001,2.39,0.06499999,0.0,5.8200026,7.2,1
0.0,0.885,3.2250001,19.018,0.125,3.665,6.062998,7.2,1
0.0,0.925,4.305002,1.2490001,0.06499999,0.0,2.845,7.2,1
0.0,0.0,0.0150000155,-0.204,1.2750001,0.335,5.4350023,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.385,2.473,4.515998,1.1949999,16.625,5.963002,7.2,1
0.0,1.425,0.665,2.013,0.06499999,0.0,3.237,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.665,3.045,7.1390023,0.155,1.645,3.17,7.2,1
0.0,3.105,3.255,0.7,0.06499999,0.0,5.976002,7.2,1
0.0,8.264999,39.535,49.682003,0.0,0.0,6.0020022,7.2,1
0.0,0.735,0.865,0.16999999,0.06499999,0.0,5.9000025,7.2,1
0.0,1.605,7.0150023,4.792002,1.111,5.654998,3.219,7.2,1
0.0,3.375,10.065,10.372,0.06499999,0.0,3.049,7.2,1
0.0,1.375,3.435,8.157,0.06499999,0.0,6.1120024,7.2,1
0.0,0.42900002,0.16499999,1.3510001,0.06500001,0.235,3.362,7.2,1
0.0,2.365,0.945,5.411998,0.604,3.435,6.140998,7.2,1
0.0,0.305,0.705,3.961001,0.0,0.06499999,6.3559976,7.2,1
0.0,1.625,1.7650001,1.3499999,0.06499999,0.0,5.9210024,7.2,1
0.0,0.0065,0.01,0.037,0.06499999,0.0065,5.425999,7.2,1
0.0,1.925,2.085,0.389,0.415,4.1950026,6.0540023,7.2,1
0.0,1.155,1.873,0.10399999,0.745,4.175002,5.0510025,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.345,1.2149999,6.5529976,0.0,0.06499999,4.6659975,7.2,1
0.0,0.195,0.375,1.813,0.605,1.325,6.1229978,7.2,1
0.0,3.065,6.3350024,17.497,0.285,3.7949998,5.7890024,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.655,3.415,19.633,0.195,5.1849976,5.944998,7.2,1
0.0,0.665,0.701,1.954,0.06499999,0.0,5.4540024,7.2,1
0.0,1.7550001,9.345,10.222,0.0,0.0,5.5870023,7.2,1
0.0,0.72900003,2.889,2.2779999,0.33099997,0.89900005,3.397,7.2,1
0.0,2.135,3.1820002,0.3,0.06499999,0.0,5.576002,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.145,10.43,6.4860024,0.0,0.0,3.029,7.2,1
0.0,2.465,3.185,1.777,1.025,8.465,3.447,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.385,0.39799994,1.3759999,1.185,2.915,5.851002,7.2,1
0.0,3.565,14.964999,11.712999,0.375,5.0650024,3.263,7.2,1
0.0,3.175,7.0150023,16.709,1.105,17.375,5.3290024,7.2,1
0.0,0.505,1.155,3.9450004,1.2249999,0.895,1.529,7.2,1
0.0,0.345,0.345,2.3140001,0.195,0.27499998,2.961,7.2,1
0.0,0.21799996,0.83,1.676,0.18200004,0.15799995,5.9630017,7.2,1
0.0,0.215,0.215,-0.14,0.06499999,0.0,5.7710023,7.2,1
0.0,0.815,0.82799995,2.6230001,0.06499999,0.0,5.8110023,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2150002,8.985,10.325,1.1949999,11.525001,3.192,7.2,1
0.0,3.0349998,3.175,2.539,1.112,19.814499,5.998502,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.605,1.7550001,0.255,0.06499999,0.0,3.362,7.2,1
0.0,1.835,4.0050025,9.608001,0.805,7.095002,5.4000025,7.2,1
0.0,1.7449999,1.7550001,5.056998,0.06499999,0.0,5.7820024,7.2,1
0.0,3.685,15.875,19.746,0.985,18.164999,5.4080024,7.2,1
0.0,2.4950001,11.955,14.650001,0.0,0.0,5.9910026,7.2,1
0.0,1.925,8.865,11.103001,0.645,7.865002,5.9390025,7.2,1
0.0,3.865,4.2049975,4.963998,0.06499999,0.0,2.96,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.195,0.23099998,-0.09900001,0.475,0.275,3.116,7.2,1
0.0,0.605,0.205,3.46,1.185,4.3049974,6.351998,7.2,1
0.0,2.865,1.5350001,9.554,1.0250001,10.405,3.3040001,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.195,0.117,0.784,1.2750001,0.805,5.9270024,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.145,2.955,1.095,0.06499999,0.0,2.9989998,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.48499998,0.495,6.3739977,0.0,0.06499999,6.2029977,7.2,1
0.0,3.075,5.5649977,23.883999,0.895,23.055,4.7699976,7.2,1
0.0,0.515,2.0549998,3.49,0.205,0.415,5.8400025,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0249999,2.0349998,4.510998,0.06499999,0.0,5.9940023,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.695,2.675,6.1560025,1.2249999,8.094999,3.027,7.2,1
0.0,2.7749999,2.905,2.765,0.53499997,5.4650025,4.081002,7.2,1
0.0,0.805,1.7049999,7.5470023,1.165,9.424999,4.7059975,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.615,2.415,4.9870024,0.0,0.06499999,3.456,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2750001,0.575,1.701,0.605,0.815,3.207,7.2,1
0.0,1.922,5.635002,11.429,0.06499999,0.0,6.0120025,7.2,1
0.0,0.815,1.7349999,4.5630016,1.145,4.905002,6.0710025,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7050002,10.825,16.310999,0.06499999,0.0,4.4340024,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.908,4.8749976,2.971,1.2049999,13.835,3.014,7.2,1
0.0,2.295,2.255,7.0769978,0.645,4.134998,3.209,7.2,1
0.0,0.274,1.174,1.8280001,0.025999999,0.0065,5.981001,7.2,1
0.0,1.2449999,5.9850025,8.193999,0.06499999,0.0,6.1400023,7.2,1
0.0,0.705,1.365,7.2590003,0.99499995,7.7749977,5.7019978,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.505,0.515,1.7550001,0.06499999,0.0,5.9750023,7.2,1
0.0,0.245,0.17300001,0.901,0.06499999,0.0,5.5080023,7.2,1
0.0,0.405,2.125,2.764,1.2349999,3.095,5.6780024,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.895,0.715,5.8379974,0.012999998,0.06499999,3.22,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0550001,0.475,3.693,0.165,0.895,3.3040001,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.45499998,0.16499999,2.328,0.0,0.06499999,5.8679976,7.2,1
0.0,1.4449999,3.9750001,12.106,0.0,0.06499999,3.186,7.2,1
0.0,0.745,1.9749999,11.478999,1.0250001,12.504999,6.0719976,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.855,0.995,0.677,0.425,1.935,5.9800024,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.575,4.0649977,23.939999,0.0,0.06499999,6.0809975,7.2,1
0.0,0.605,0.325,3.299,0.095,0.585,6.0539975,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39600003,0.35399997,1.933,0.285,0.45600003,5.3599977,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.645,12.875,11.224,0.06499999,0.0,3.052,7.2,1
0.0,1.4749999,1.655,0.714,0.965,4.1250024,2.962,7.2,1
0.0,1.355,0.685,3.77,0.06499999,0.0,5.911002,7.2,1
0.0,0.855,0.855,9.466,0.0,0.06499999,3.3270001,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.7350025,6.7450023,17.104,1.2550001,49.675003,6.082002,7.2,1
0.0,6.0349975,26.375,35.872,0.425,12.875,5.9550023,7.2,1
0.0,1.5450001,5.365002,10.054999,0.06499999,0.0,6.1400023,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9450004,4.4749975,0.723,0.06499999,0.0,3.211,7.2,1
0.0,0.525,1.385,8.025999,0.0,0.06499999,6.141998,7.2,1
0.0,1.0350001,2.4950001,3.19,0.82799995,2.912,3.408,7.2,1
0.0,0.835,2.709,2.432,0.83900005,2.019,3.17,7.2,1
0.0,0.335,0.795,4.306002,0.0,0.06499999,6.0529976,7.2,1
0.0,1.005,3.155,7.0940022,0.0,0.06499999,3.219,7.2,1
0.0,1.935,14.945,6.042002,0.0,0.0,2.9889998,7.2,1
0.0,2.115,1.425,6.7449975,0.945,5.944998,3.129,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.075002,5.2049975,9.5789995,0.06499999,0.0,6.0210023,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.75799996,3.0349998,4.801998,0.245,0.785,5.799002,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.125,2.585,15.53,0.0,0.06499999,6.2259974,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,2.0249999,2.0349998,5.923998,0.06499999,0.0,6.129002,7.2,1
0.0,0.325,0.36399996,0.174,0.795,0.765,2.843,7.2,1
0.0,1.136,4.035002,6.969998,0.635,3.875,6.1560025,7.2,1
0.0,1.825,2.375,10.806001,1.0250001,5.5149975,2.908,7.2,1
0.0,1.9649999,2.095,0.264,0.06499999,0.0,3.184,7.2,1
0.0,0.695,3.335,4.5310016,0.06499999,0.0,5.9480023,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.395,7.4549975,14.102,0.815,10.565001,6.0150023,7.2,1
0.0,0.665,0.691,1.2030001,0.06499999,0.0,3.225,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.7450001,5.194998,28.817,0.0,0.06499999,5.694998,7.2,1
0.0,1.435,4.2450023,2.587,0.06499999,0.06499999,2.001,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.365,0.565,4.555998,0.0,0.06499999,3.206,7.2,1
0.0,1.075,2.785,16.014,0.345,6.6049976,5.949998,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.045,4.4950023,5.7040024,0.755,3.915,2.849,7.2,1
0.0,0.235,0.435,1.158,0.885,1.2249999,3.3700001,7.2,1
0.0,2.28,1.0450001,7.5389977,0.051999994,0.06499999,3.3430002,7.2,1
0.0,1.685,6.404998,10.18,1.3,13.255,6.259002,7.2,1
0.0,2.155,2.9450002,1.536,0.06499999,0.0,5.489002,7.2,1
0.0,1.2750001,7.5549974,23.796999,1.2249999,30.845001,5.174998,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.935,4.294001,3.772,0.06499999,0.0,2.642,7.2,1
0.0,2.7350001,6.5649977,15.910001,0.06499999,0.0,5.918002,7.2,1
0.0,2.065,2.605,0.812,0.565,1.2650001,1.263,7.2,1
0.0,1.7049999,0.515,1.523,0.955,1.2349999,3.175,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.135002,4.2749977,3.002,0.06499999,0.0,5.8730025,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.725,3.195,4.9739976,1.105,16.185,5.535002,7.2,1
0.0,1.2650001,2.685,3.787,0.0065,0.051999994,3.262,7.2,1
0.0,2.155,1.095,11.792999,0.155,2.645,5.6759977,7.2,1
0.0,1.2249999,1.565,1.1559999,1.2950001,4.1050024,2.566,7.2,1
0.0,1.7049999,1.0350001,10.092999,0.425,4.9749975,6.1799974,7.2,1
0.0,2.725,34.755,9.537001,0.0,0.0,3.3769999,7.2,1
0.0,0.84499997,1.9949999,4.2230024,1.0150001,4.694998,2.924,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.185,8.754999,9.783,0.945,8.545,3.0709999,7.2,1
0.0,1.9890001,0.855,6.338998,0.675,4.7049975,3.282,7.2,1
0.0,1.395,1.5350001,-0.285,0.06499999,0.0,2.843,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4849999,0.645,1.9259999,0.06499999,0.0,3.2,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7849998,2.88,5.6779976,0.565,8.575001,5.996002,7.2,1
0.0,2.5249999,2.675,3.494,0.06499999,0.0,2.8999999,7.2,1
0.0,1.7049999,8.725,6.293002,0.0,0.0,3.657,7.2,1
0.0,2.2150002,6.844998,7.2030025,0.325,1.825,3.315,7.2,1
0.0,2.095,2.2450001,2.29,0.975,11.905001,6.023002,7.2,1
0.0,0.90500003,0.265,1.24,0.06499999,0.0,5.8100023,7.2,1
0.0,1.9649999,1.645,5.9619975,0.0,0.06499999,2.97,7.2,1
0.0,1.825,0.54499996,1.5899999,0.06499999,0.0,3.1799998,7.2,1
0.0,0.665,2.115,6.6850023,0.0,0.06499999,3.374,7.2,1
0.0,0.415,1.4649999,8.434999,0.565,5.3349977,6.043998,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.715,0.855,0.354,0.06499999,0.0,2.5,7.2,1
0.0,2.645,2.875,17.511,0.055000015,1.085,3.357,7.2,1
0.0,2.305,7.2849975,12.4140005,0.185,1.435,5.5060024,7.2,1
0.0,1.7850001,8.375,10.351001,0.325,3.995002,5.9910026,7.2,1
0.0,1.365,3.944,5.7150025,0.985,5.384998,4.510998,7.2,1
0.0,3.005,7.5649977,16.154999,0.695,10.155001,5.4520025,7.2,1
0.0,1.7149999,5.134998,17.403,0.0,0.06499999,4.377998,7.2,1
0.0,2.935,10.565,7.8489976,0.675,4.6850023,2.6469998,7.2,1
0.0,1.7750001,0.795,10.438999,0.045000017,1.2049999,6.1319976,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.015,2.855,17.284,0.145,3.685,6.2589974,7.2,1
0.0,0.785,1.7449999,10.136999,0.795,8.724999,6.0599976,7.2,1
0.0,1.075,1.1309999,1.3610001,0.06499999,0.0,5.917002,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.325,7.7549977,12.935,0.985,11.895,5.687002,7.2,1
0.0,1.185,3.155,8.287001,0.255,2.7350001,3.46,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.405,0.495,2.642,0.415,1.3050001,1.9879999,7.2,1
0.0,1.365,0.84499997,7.8279977,0.285,2.785,6.036998,7.2,1
0.0,1.085,0.465,6.319998,0.675,4.694998,6.1969976,7.2,1
0.0,0.325,0.225,0.548,0.06499999,0.0,3.155,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.785,0.915,-0.11,0.06499999,0.0,5.5900025,7.2,1
0.0,1.5350001,0.495,8.631,1.0050001,9.235,5.891998,7.2,1
0.0,0.145,0.345,1.582,1.0350001,1.875,6.1649976,7.2,1
0.0,2.7649999,3.425,6.344998,0.06499999,0.0,5.5590024,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.785,1.7550001,16.807001,1.2149999,21.495,6.219998,7.2,1
0.0,1.855,7.904998,5.7750025,0.0,0.0,3.198,7.2,1
