connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.6039996,14.514,20.776,0.354,3.3460004,5.891,7.2,1
0.0,1.9839995,3.3039994,18.437,0.0,0.184,6.152,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.3039995,3.7539995,17.829,0.0,0.184,6.013,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.464,0.964,4.449,0.0,0.184,6.201,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0184,0.063200004,0.0628,0.036800005,0.0184,2.5632,7.2,1
0.0,0.684,2.1239996,5.604,0.04600002,1.5139996,3.1679995,7.2,1
0.0,2.3360004,1.3939996,7.344,1.0939999,6.704,6.151,7.2,1
0.0,0.65639997,1.8428004,4.4706006,0.1472,0.0,5.8389997,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.3872001,0.6204001,2.8060005,0.0368,0.110400006,6.090401,7.2,1
0.0,1.4139996,1.7639996,6.501,0.306,1.3839996,2.1819997,7.2,1
0.0,0.414,1.0939999,2.7640004,0.58599997,2.4539995,3.4239995,7.2,1
0.0,2.2160006,1.1939995,3.4289994,0.184,0.0,3.0290005,7.2,1
0.0,0.27639994,1.2064002,1.0932001,0.0184,0.0736,3.2658,7.2,1
0.0,0.774,1.7639996,4.802,0.0,0.184,3.3599997,7.2,1
0.0,0.08600001,0.12280001,0.306,0.834,0.356,2.8860004,7.2,1
0.0,1.1960005,1.2328004,4.146,0.184,0.0,5.875,7.2,1
0.0,2.2039995,7.750401,11.402,0.91400003,8.276,5.552,7.2,1
0.0,0.734,2.2839994,12.922,0.0,0.184,6.279,7.2,1
0.0,0.34599996,0.2604,1.033,0.184,0.0,5.88,7.2,1
0.0,0.934,6.344,16.682,0.8860001,18.234,6.04,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.0860004,1.1696002,3.1859996,0.184,0.0,5.329,7.2,1
0.0,3.3060005,3.966,6.038,0.184,0.1104,5.609,7.2,1
0.0,0.806,0.816,2.8189995,0.184,0.0,5.807,7.2,1
0.0,4.214,19.634,13.552201,0.7672001,8.126,3.1420004,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.91,0.924,6.001,0.0736,0.184,3.2299995,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3939996,3.1539996,9.526,0.436,6.204,3.4529996,7.2,1
0.0,1.7360004,2.0535998,0.945,0.184,0.0,2.5820005,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.7560005,3.4360003,7.868,1.0739999,15.476,5.799,7.2,1
0.0,1.5339996,0.714,8.129,0.0,0.184,6.0690002,7.2,1
0.0,0.5536,1.8532001,1.0292001,0.184,0.0,2.0370004,7.2,1
0.0,0.46599996,0.476,1.5129995,0.78400004,2.1760004,5.876,7.2,1
0.0,1.8860004,1.8960004,5.078,1.1939995,12.116,5.702,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2739995,9.714,6.439,0.0,0.0,2.9850004,7.2,1
0.0,2.1460004,2.6460004,2.9449995,1.3,15.746,5.513,7.2,1
0.0,0.684,1.5939995,8.496,0.0,0.184,6.253,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.034,3.0,2.726,0.092,0.0,3.1702,7.2,1
0.0,1.8460004,1.2139995,6.509,0.0,1.2639996,3.2999995,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.7972001,1.1660005,3.7260005,0.374,0.556,5.831,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.714,1.6039995,8.493199,0.0,0.184,6.234,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.26599997,0.26599997,0.48900002,0.184,0.0,5.798,7.2,1
0.0,0.35,0.34040007,2.1733997,0.092,0.184,5.967601,7.2,1
0.0,0.24679999,0.20719999,0.7844001,0.34599996,0.544,3.3939996,7.2,1
0.0,0.834,2.4139996,12.568401,0.416,7.654,5.796,7.2,1
0.0,3.0460005,1.6739995,4.052,0.184,0.0,2.7910004,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.954,2.7639995,16.112999,0.0,2.8939996,6.382,7.2,1
0.0,4.426,5.3059998,10.661,0.184,0.0,5.217,7.2,1
0.0,2.0139997,9.144,9.944,0.0,0.0,5.35,7.2,1
0.0,4.834,19.974,27.422,1.1839995,27.426,5.753,7.2,1
0.0,3.9939995,18.164,21.245,0.006000012,3.8160005,5.344,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.374,3.7439995,3.3120005,0.606,2.9439995,6.109,7.2,1
0.0,1.5060005,3.0360005,0.253,0.184,0.0,2.8880005,7.2,1
0.0,1.1139997,2.1839995,12.056599,0.0,0.184,6.267,7.2,1
0.0,2.1839995,3.926,6.173,0.184,0.0,2.9950004,7.2,1
0.0,0.876,1.5960004,1.0519999,0.48400003,0.8860001,3.1870005,7.2,1
0.0,2.1471996,0.744,6.09,0.1656,0.184,3.1369996,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.924,0.924,9.259,0.0,0.184,6.281,7.2,1
0.0,0.734,2.3339996,6.253,0.576,5.074,3.3389995,7.2,1
0.0,0.1832,0.8732,1.3137999,0.0368,0.0,5.7681994,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.2060004,6.726,4.137,0.076000005,1.3039995,3.2929995,7.2,1
0.0,0.654,1.8639995,7.153,0.0,0.184,4.551,7.2,1
0.0,1.1939995,4.073601,3.0570004,0.0,0.184,3.3929996,7.2,1
0.0,2.0139997,4.304,24.543,0.0,0.184,6.2,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2939996,4.554,14.191,0.0,0.184,3.4809995,7.2,1
0.0,1.7860005,2.0535998,2.7419996,0.184,0.0,3.0000005,7.2,1
0.0,0.37639993,1.9928005,2.3910005,0.0,0.1104,5.906,7.2,1
0.0,1.1739995,2.8839996,15.2039995,0.0,2.3339996,6.08,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.4560004,1.1639997,4.667,0.59599996,3.6839995,2.9179995,7.2,1
0.0,5.004,11.624,28.269,0.184,0.0,5.719,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6071997,3.9559999,7.8918004,0.184,0.0,5.196,7.2,1
0.0,3.2260005,3.5939996,5.119,0.43400002,5.066,5.979,7.2,1
0.0,1.7139995,2.5239995,12.8,0.476,8.754,5.805,7.2,1
0.0,0.9632,2.7060006,6.1912017,0.184,0.0,5.86,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8203998,7.9704013,9.790599,0.35959992,4.466,5.716399,7.2,1
0.0,0.9928003,5.092798,7.0472016,0.0,0.0,5.9057984,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.1760005,0.814,4.614,0.0,0.184,3.4409995,7.2,1
0.0,2.5560005,2.5560005,7.108,0.184,0.0,5.8519998,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.584,1.4339995,7.2551994,0.0,0.184,6.065,7.2,1
0.0,1.4239995,0.564,6.778,0.0,0.184,5.502,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4739995,5.986,14.096,1.004,11.526,6.052,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.756,0.87639993,1.9429995,1.1939995,5.506,5.811,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6539996,8.124,18.341,0.186,7.034,3.5279996,7.2,1
0.0,2.6639996,13.294,14.356,0.0,0.0,5.679,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.72,0.934,5.954,0.246,2.6639996,3.5389996,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.6039995,5.164,7.608,0.0,1.4339995,3.5869997,7.2,1
0.0,0.85400003,3.5039995,13.333,0.59599996,10.724,5.936,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.564,1.3739996,6.967,0.0,0.184,6.088,7.2,1
0.0,0.636,0.90600014,2.5089996,0.184,0.0,5.701,7.2,1
0.0,1.004,3.3439996,19.137,0.006000012,3.7839994,6.182,7.2,1
0.0,0.806,4.186,1.3679996,0.184,0.0,2.7260005,7.2,1
0.0,0.0,0.01,-0.08499999,1.3,0.216,5.316,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.2660005,2.3864002,4.635,1.3,16.506,5.844,7.2,1
0.0,1.3060005,0.78400004,2.1319995,0.184,0.0,3.1180005,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.78400004,3.1639996,7.02,0.036000013,1.7639996,3.2889996,7.2,1
0.0,2.9860005,3.3739996,0.819,0.184,0.0,5.857,7.2,1
0.0,8.384,39.653984,49.56302,0.0,0.0,5.883,7.2,1
0.0,0.616,0.9104001,0.289,0.184,0.0,5.781,7.2,1
0.0,1.7239995,7.0431995,4.673,1.2235998,5.774,3.1908,7.2,1
0.0,3.4939995,10.184,10.491,0.184,0.0,2.9300005,7.2,1
0.0,1.4939995,3.3160005,8.276,0.184,0.0,5.993,7.2,1
0.0,0.39,0.284,1.4699996,0.0,0.354,3.4809995,7.2,1
0.0,2.2460005,1.0639999,5.531,0.70360005,3.5539994,6.0392,7.2,1
0.0,0.424,0.824,3.8420002,0.0,0.184,6.475,7.2,1
0.0,1.5060005,1.8839996,1.4689995,0.184,0.0,5.802,7.2,1
0.0,0.0,0.01,0.0478,0.0368,0.0,5.4,7.2,1
0.0,1.8060005,2.2039995,0.508,0.534,4.076,5.935,7.2,1
0.0,1.0360005,1.7496003,0.22299999,0.864,4.0559998,4.932,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3732,1.3339995,6.5616007,0.0,0.184,4.785,7.2,1
0.0,0.24039999,0.38360006,1.6940005,0.59639996,1.3703997,6.1684012,7.2,1
0.0,3.1839995,6.216,17.378,0.40399998,3.6760004,5.67,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7739996,3.5339994,19.514,0.076000005,5.304,6.064,7.2,1
0.0,0.546,0.5927999,2.0729997,0.184,0.0,5.335,7.2,1
0.0,1.6728004,9.262798,10.103,0.0,0.0,5.5047984,7.2,1
0.0,0.7268,2.8867998,2.2802,0.33319998,0.89680004,3.3948,7.2,1
0.0,2.0160005,3.0564003,0.419,0.184,0.0,5.457,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.0260005,10.319599,6.367,0.0,0.0,3.1479995,7.2,1
0.0,2.3460004,3.0660005,1.8959996,1.1439997,8.346,3.3280005,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.26599997,0.30279988,1.4581996,1.3,2.7960005,5.732,7.2,1
0.0,3.6839995,15.084,11.832,0.25599998,4.946,3.1440005,7.2,1
0.0,3.2939994,6.896,16.59,1.2239995,17.256,5.21,7.2,1
0.0,0.624,1.2739996,3.8260007,1.1060004,1.0139999,1.6479995,7.2,1
0.0,0.464,0.464,2.4329996,0.076000005,0.394,3.0799994,7.2,1
0.0,0.1964,0.79319996,1.6975998,0.20359999,0.1364,5.941399,7.2,1
0.0,0.096,0.096,-0.021000013,0.184,0.0,5.652,7.2,1
0.0,0.696,0.7327999,2.7419996,0.184,0.0,5.692,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.3339996,9.104,10.444,1.3,11.406,3.0730004,7.2,1
0.0,2.9160004,3.2939994,2.6579995,1.2255995,19.694399,5.8783984,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.4860004,1.8739996,0.374,0.184,0.0,3.2430005,7.2,1
0.0,1.9539995,3.8860002,9.489,0.924,6.976,5.281,7.2,1
0.0,1.6260004,1.6360005,5.176,0.184,0.0,5.663,7.2,1
0.0,3.8039994,15.994,19.627,1.1039999,18.046,5.289,7.2,1
0.0,2.6139996,12.074,14.531,0.0,0.0,5.872,7.2,1
0.0,2.0439997,8.984,10.984,0.52599996,7.8195987,5.82,7.2,1
0.0,3.7460005,4.1768003,5.083,0.184,0.0,2.8410006,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.076000005,0.12280001,0.01999998,0.594,0.156,2.9970005,7.2,1
0.0,0.6504001,0.324,3.5789995,1.0660005,4.424,6.471,7.2,1
0.0,2.7460005,1.6539996,9.673,1.0164002,10.524,3.4229996,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.1496,0.13,0.82940006,1.3,0.686,5.808,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0260005,2.8360004,1.2139995,0.184,0.0,2.8800004,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.604,0.614,6.493,0.0,0.184,6.322,7.2,1
0.0,3.1939995,5.684,23.765,0.77599996,23.174,4.889,7.2,1
0.0,0.5063999,2.0464,3.3882,0.2136,0.33279988,5.7577987,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9060004,1.9160004,4.63,0.184,0.0,5.875,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.814,2.7939994,6.037,1.1060004,8.214,3.1459994,7.2,1
0.0,2.6560004,3.0239995,2.8839996,0.654,5.346,3.962,7.2,1
0.0,0.924,1.8239995,7.428,1.0460005,9.544,4.825,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.734,2.5339994,4.868,0.0,0.184,3.5749996,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1560005,0.694,1.8199996,0.72400004,0.696,3.0880005,7.2,1
0.0,2.0171998,5.5895987,11.400801,0.184,0.0,5.893,7.2,1
0.0,0.934,1.6160004,4.4547987,1.2639996,4.786,5.952,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.8239996,10.944,16.192,0.184,0.0,4.315,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,4.0336003,4.994,3.0899994,1.3,13.716,2.8950005,7.2,1
0.0,2.3771996,2.3371997,7.122401,0.764,4.2172017,3.2911997,7.2,1
0.0,0.26319999,1.1632001,1.8388,0.0368,0.0,5.9701996,7.2,1
0.0,1.1628003,5.9027987,8.276201,0.1472,0.0,6.021,7.2,1
0.0,0.824,1.4839995,7.272,0.876,7.894,5.821,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.38599998,0.39599997,1.8739996,0.184,0.0,5.856,7.2,1
0.0,0.19959997,0.16,0.9096001,0.110400006,0.0184,5.462599,7.2,1
0.0,0.35959992,2.0796003,2.6622,1.1332,3.1968,5.7798004,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.9035999,0.834,5.957,0.0368,0.184,3.3389995,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.97280025,0.594,3.8119996,0.04600002,1.0139999,3.4229996,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.4268,0.284,2.4469995,0.0,0.184,5.987,7.2,1
0.0,1.5639995,4.094,11.9869995,0.0,0.184,3.3049996,7.2,1
0.0,0.864,2.0939996,11.598,0.90600014,12.624,6.191,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.736,1.0403999,0.796,0.544,1.8160005,5.861,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6939995,4.184,23.821,0.0,0.184,6.2,7.2,1
0.0,0.54,0.444,3.4179995,0.0,0.704,6.173,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.40680003,0.34319997,1.9222001,0.40399998,0.5404001,5.479,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7639995,12.994,11.343,0.184,0.0,2.9330006,7.2,1
0.0,1.3560004,1.6635998,0.833,1.0839999,4.006,2.8430004,7.2,1
0.0,1.2360004,0.804,3.8889995,0.184,0.0,5.792,7.2,1
0.0,0.97400004,0.97400004,9.585,0.0,0.184,3.4459996,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.616,6.626,17.223,1.3,49.55602,5.963,7.2,1
0.0,6.154,26.494,35.753017,0.544,12.756,5.836,7.2,1
0.0,1.4996003,5.3195987,10.100401,0.110400006,0.0,6.021,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8260007,4.5572014,0.842,0.184,0.0,3.0920005,7.2,1
0.0,0.644,1.5039996,7.9609995,0.0,0.184,6.261,7.2,1
0.0,1.1539997,2.4668,3.2182002,0.9168,2.8232,3.3192,7.2,1
0.0,0.88040006,2.67,2.471,0.9472001,1.98,3.0618005,7.2,1
0.0,0.454,0.91400003,4.187,0.0,0.184,6.172,7.2,1
0.0,1.1239997,3.2739995,6.975,0.0,0.184,3.3379996,7.2,1
0.0,1.8160005,15.064,5.923,0.0,0.0,2.8700004,7.2,1
0.0,1.9960005,1.5439996,6.864,1.0639999,6.064,3.2479994,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.956,5.324,9.698,0.184,0.0,5.902,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7732,2.9160004,4.7868004,0.36400002,0.666,5.68,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2439995,2.7039995,15.501801,0.0,0.184,6.345,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,1.9060004,1.9160004,6.043,0.184,0.0,6.0099998,7.2,1
0.0,0.20599999,0.2427999,0.29299998,0.91400003,0.64599997,2.7240005,7.2,1
0.0,1.1467999,3.916,6.978601,0.754,3.7560005,6.037,7.2,1
0.0,1.9439995,2.4939995,10.687,0.90600014,5.634,3.0269995,7.2,1
0.0,1.8460004,2.2139995,0.38300002,0.184,0.0,3.0650005,7.2,1
0.0,0.68639994,3.2160006,4.4227986,0.0736,0.0184,5.9393992,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.5139995,7.574,13.983,0.934,10.446,5.896,7.2,1
0.0,0.546,0.5827999,1.3219995,0.184,0.0,3.1060004,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.8639996,5.314,28.698,0.0,0.184,5.814,7.2,1
0.0,1.5539995,4.126,2.5784001,0.184,0.036800005,1.9728,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2460004,0.684,4.675,0.0,0.184,3.3249996,7.2,1
0.0,1.1939995,2.9039996,15.9858,0.226,6.724,6.0690002,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.1639996,4.376,5.585,0.874,3.7960005,2.7300005,7.2,1
0.0,0.2804,0.37,1.0390005,0.95,1.16,3.305,7.2,1
0.0,2.1696002,1.1639997,7.658,0.09200001,0.184,3.4619997,7.2,1
0.0,1.7671996,6.4872017,10.097798,1.3,13.136,6.14,7.2,1
0.0,2.0360005,2.8432002,1.6549995,0.184,0.0,5.37,7.2,1
0.0,1.3939996,7.674,23.678,1.1060004,30.964,5.294,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,4.0,4.2463994,3.8909996,0.184,0.0,2.5230005,7.2,1
0.0,2.8539996,6.684,15.791,0.184,0.0,5.799,7.2,1
0.0,2.1839995,2.7239995,0.931,0.684,1.1460005,1.1440004,7.2,1
0.0,1.5860004,0.634,1.6419995,1.0739999,1.1160004,3.0560005,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.016,4.394,3.1209996,0.184,0.0,5.754,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.6060004,3.0760005,5.093,1.2239995,16.066,5.416,7.2,1
0.0,1.3839996,2.62,3.7048004,0.1104,0.0,3.1732001,7.2,1
0.0,2.2371995,1.2139995,11.912,0.036000013,2.7639995,5.795,7.2,1
0.0,1.1060004,1.4460005,1.2749995,1.3,3.986,2.4470005,7.2,1
0.0,1.8239995,1.1539997,10.212,0.306,5.094,6.299,7.2,1
0.0,2.6060004,34.636017,9.418,0.0,0.0,3.2580004,7.2,1
0.0,0.964,2.1139996,4.104,0.89600015,4.814,3.0429995,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.3039994,8.874,9.893401,1.0639999,8.426,2.9520004,7.2,1
0.0,1.95,0.97400004,6.458,0.556,4.824,3.4009995,7.2,1
0.0,1.2760005,1.6539996,-0.166,0.184,0.0,2.7240005,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.3660004,0.764,2.0449996,0.184,0.0,3.0810006,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.6660004,2.7696004,5.797,0.684,8.456,5.877,7.2,1
0.0,2.4060004,2.6835997,3.6129994,0.184,0.0,2.7810004,7.2,1
0.0,1.5860004,8.606,6.174,0.0,0.0,3.7759995,7.2,1
0.0,2.3339996,6.964,7.084,0.444,1.7060004,3.1960006,7.2,1
0.0,1.9760005,2.3639996,2.4089994,1.0939999,11.786,5.904,7.2,1
0.0,0.786,0.384,1.3589995,0.184,0.0,5.691,7.2,1
0.0,1.8460004,1.7639996,6.081,0.0,0.184,3.0889995,7.2,1
0.0,1.7060004,0.664,1.7089995,0.184,0.0,3.0610003,7.2,1
0.0,0.78400004,2.2339995,6.566,0.0,0.184,3.4929996,7.2,1
0.0,0.534,1.5839995,8.554,0.44599998,5.454,6.163,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.59599996,0.82680005,0.473,0.184,0.0,2.3810005,7.2,1
0.0,2.7639995,2.9939995,17.413599,0.0,1.2039995,3.4759996,7.2,1
0.0,2.4239995,7.404,12.295,0.304,1.3160005,5.387,7.2,1
0.0,1.8671997,8.457202,10.268799,0.2427999,3.876,5.872,7.2,1
0.0,1.4839995,3.8596005,5.7063994,1.1039999,5.393601,4.519601,7.2,1
0.0,3.1239996,7.684,16.036,0.814,10.036,5.333,7.2,1
0.0,1.8339995,5.254,17.284,0.0,0.184,4.497,7.2,1
0.0,3.0539994,10.684,7.968,0.794,4.566,2.5280004,7.2,1
0.0,1.8939996,0.91400003,10.558,0.0,1.3239995,6.251,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.1339997,2.9739995,17.403,0.026000008,3.8039994,6.378,7.2,1
0.0,0.90400004,1.8639995,10.256,0.676,8.844,6.179,7.2,1
0.0,0.95600027,1.0596002,1.4799995,0.184,0.0,5.798,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.4439995,7.874,12.816,1.1039999,11.776,5.568,7.2,1
0.0,1.3039995,3.2739995,8.168,0.13599999,2.8539996,3.5789995,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.34,0.614,2.7609994,0.296,1.4239995,2.1069996,7.2,1
0.0,1.4103997,0.964,7.947,0.166,2.9039996,6.156,7.2,1
0.0,1.2039995,0.584,6.439,0.556,4.814,6.316,7.2,1
0.0,0.2427999,0.2336,0.6302001,0.184,0.0,3.0360005,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.666,1.034,0.008999988,0.184,0.0,5.471,7.2,1
0.0,1.6539996,0.614,8.75,0.8860001,9.354,6.011,7.2,1
0.0,0.19039999,0.31680003,1.4630004,1.0632001,1.9203997,6.1736007,7.2,1
0.0,2.6460004,3.3060005,6.464,0.184,0.0,5.44,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.9039996,1.8739996,16.926,1.0960004,21.614,6.339,7.2,1
0.0,1.9739995,8.024,5.656,0.0,0.0,3.0790005,7.2,1
0.0,0.34680003,0.264,2.0509996,0.0,0.184,6.207,7.2,1
0.0,1.9660006,2.3339996,1.5209996,0.524,4.186,5.798,7.2,1
