connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.0528,0.3828,0.285,0.0,0.0186,3.0554001,7.2,1
0.0,0.07,1.3,0.28,0.0,0.0186,4.0,7.2,1
0.0,0.5259999,1.0659999,2.664,0.0,0.186,3.425,7.2,1
0.0,1.6040001,1.6140001,4.4969997,1.3,12.754,5.887,7.2,1
0.0,2.2940001,1.2859999,6.376,0.186,0.186,5.883,7.2,1
0.0,1.2859999,0.7359999,6.857,0.79400015,6.726,6.251,7.2,1
0.0,0.32400012,0.2516,0.91499984,0.32599995,0.0,5.422,7.2,1
0.0,2.026,2.116,14.348,0.79400015,5.8059998,3.3019998,7.2,1
0.0,0.38599992,0.9759999,4.486,0.31400013,2.5259998,6.1,7.2,1
0.0,1.096,0.46599987,5.586,0.29400012,2.7759998,6.12,7.2,1
0.0,0.69599986,1.1659999,5.1670003,0.0,0.186,5.705,7.2,1
0.0,0.37439996,4.014,1.3680001,0.111600004,0.186,5.3659997,7.2,1
0.0,0.36879992,0.41000003,2.249,0.67,1.7787999,6.0878,7.2,1
0.0,1.6740001,2.056,0.3809999,0.95599985,4.224,2.891,7.2,1
0.0,6.78,3.44,12.799,0.0,0.0,5.614,7.2,1
0.0,1.1584,6.0984,7.8036,0.0,0.0,5.9454,7.2,1
0.0,0.50599986,1.1359999,2.904,0.044,0.89599985,3.439,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,2.2159998,6.566,11.0060005,0.186,0.0,5.327,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,0.9684001,0.6059999,3.392,1.1584,4.256,3.155,7.2,1
0.0,2.5459998,10.34,14.2300005,0.88599986,9.904,5.922,7.2,1
0.0,3.2440002,2.9559999,3.0449998,0.186,0.0,2.5900002,7.2,1
0.0,0.32400012,0.37120008,1.0429999,0.70599985,1.3940002,5.787,7.2,1
0.0,2.5240002,1.1659999,3.271,0.186,0.0,2.9940002,7.2,1
0.0,0.73400015,0.9200001,1.3039999,0.186,0.0,5.267,7.2,1
0.0,1.8540001,11.264,6.139,0.61400014,4.946,2.732,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.8340001,1.1259999,3.1299999,1.3,3.374,2.946,7.2,1
0.0,0.73400015,0.84560007,1.4049999,0.186,0.0,2.8930001,7.2,1
0.0,0.9440001,1.2972,1.0809999,0.186,0.0,4.967,7.2,1
0.0,2.376,10.386,5.82,0.6659999,2.6940002,2.5560002,7.2,1
0.0,0.4640001,0.4640001,0.8929999,0.186,0.0,5.7520003,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.9359999,0.70599985,5.541,0.0372,0.186,3.2459998,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.073999986,0.15840001,-0.25900012,0.76599985,0.28400013,2.937,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.1672,0.09,0.7588,0.0372,0.0372,6.2346,7.2,1
0.0,0.6915999,0.35599995,3.761,0.0,0.7959999,6.35,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.2359998,7.836,12.225,1.3,14.084001,5.868,7.2,1
0.0,0.019999998,0.049999997,0.155,0.0186,0.0,3.1,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.3359998,2.594,6.7818,0.95599985,5.064,5.744,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.32,0.31599995,2.1368,0.59560007,1.5159999,6.398,7.2,1
0.0,0.49400014,0.43599987,1.3129998,0.26400012,0.69599986,1.8429998,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,1.0559999,4.0028,2.7600002,0.0,0.186,3.5719998,7.2,1
0.0,1.1159999,2.576,5.342,0.0,0.186,3.0949998,7.2,1
0.0,0.34599993,0.7359999,1.7620001,0.0,0.186,3.793,7.2,1
0.0,0.8740001,1.2459998,0.165,0.186,0.0,5.921,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.396,4.6140003,7.208,0.9759999,5.8028,3.2716,7.2,1
0.0,2.1959999,9.356,5.697,0.70599985,2.874,2.7410002,7.2,1
0.0,1.8759999,5.3584,5.195,1.0359999,4.3840003,2.9980001,7.2,1
0.0,0.018600002,0.28560007,0.50460005,0.0744,0.0186,6.4702,7.2,1
0.0,0.95599985,2.586,6.418,0.0,0.186,3.2429998,7.2,1
0.0,1.5140002,4.104,0.275,1.1959999,10.074,5.79,7.2,1
0.0,1.8459998,3.9640002,9.595,1.3,11.254,5.7060003,7.2,1
0.0,1.3359998,2.3240001,6.7082,0.186,0.0,5.777,7.2,1
0.0,2.0040002,10.335598,5.912,0.0,0.0,2.598,7.2,1
0.0,1.1340002,1.0259999,2.748,0.7212001,2.416,2.1269999,7.2,1
0.0,0.8543999,1.9740002,4.258,0.186,0.0,5.0350003,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.56,1.4915999,8.301,0.0558,0.1116,5.507,7.2,1
0.0,1.6740001,0.96599984,5.052,0.37599993,0.84560007,6.052,7.2,1
0.0,2.164,2.5459998,1.2009999,0.186,0.0,2.913,7.2,1
0.0,1.0040002,1.3759999,1.1919999,1.106,6.534,5.948,7.2,1
0.0,0.22999999,0.2088,1.5248,0.9828,1.5859998,6.1689997,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.5640001,0.7259999,1.8799999,0.76599985,0.79400015,2.9510002,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.7540002,2.1643999,0.5809999,0.186,0.0,3.0070002,7.2,1
0.0,0.7859999,3.876,6.146,0.0,0.186,3.145,7.2,1
0.0,1.9940002,1.0759999,5.536,0.186,0.186,5.894,7.2,1
0.0,0.69439995,2.3228,2.0332,0.58159995,0.9028,3.1074002,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.2040002,1.8459998,9.4539995,0.186,0.186,5.431,7.2,1
0.0,1.2959999,0.5859999,6.8399997,0.0,0.186,6.1809998,7.2,1
0.0,0.0628,0.111199975,0.41020012,0.111600004,0.0,5.59,7.2,1
0.0,1.5359999,0.5959999,8.315,0.78400016,8.076,6.207,7.2,1
0.0,0.37,0.28599995,1.3939998,0.18400007,0.63599986,3.451,7.2,1
0.0,2.026,5.6140003,5.2260003,0.49599987,1.4940001,2.8294,7.2,1
0.0,0.62560004,2.3140001,4.2483997,1.1259999,3.7340002,5.777,7.2,1
0.0,0.62400013,1.0059999,-0.059,1.3,2.124,2.058,7.2,1
0.0,2.4359999,9.806,12.715,0.0558,0.0,5.5480003,7.2,1
0.0,0.6340001,0.45599988,0.81599987,0.186,0.0,2.2370002,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.7840002,2.3456001,0.23,1.1159999,5.6940002,3.0210001,7.2,1
0.0,2.374,1.3459998,8.657,0.28400013,4.166,3.495,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.6415999,0.6759999,4.934,0.013999999,1.1359999,3.2889998,7.2,1
0.0,0.96599984,2.4959998,7.3320003,0.0,0.186,3.455,7.2,1
0.0,0.7259999,1.5059999,7.5702,0.0,0.186,6.078,7.2,1
0.0,3.434,3.2612002,10.401999,0.186,0.0,5.553,7.2,1
0.0,2.5240002,2.7944,4.811,0.186,0.0,5.9100003,7.2,1
0.0,2.1144,1.6459999,12.042,1.0140002,14.415999,5.9979997,7.2,1
0.0,6.876,16.746,40.653,0.186,0.0,5.918,7.2,1
0.0,1.1459999,0.49599987,6.0759997,0.003999993,1.3059999,6.321,7.2,1
0.0,0.4928,0.37599993,1.8999999,0.0,0.186,3.4199998,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.5959999,0.9159999,4.043,0.0,0.186,5.979,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.40719998,0.37879992,1.3768,0.0186,0.1488,3.4678,7.2,1
0.0,2.0740001,0.77599984,2.103,0.186,0.0,3.1190002,7.2,1
0.0,2.586,6.5959997,14.663,0.47599986,4.124,6.001,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.606,14.516,20.776,0.35599995,3.344,5.889,7.2,1
0.0,1.9859998,3.3059998,18.435,0.0,0.186,6.154,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.3059999,3.7559998,17.827,0.0,0.186,6.015,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.46599987,0.96599984,4.447,0.0,0.186,6.203,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0186,0.0628,0.063200004,0.037199996,0.0186,2.5628,7.2,1
0.0,0.6859999,2.126,5.602,0.044,1.5159999,3.1699998,7.2,1
0.0,2.334,1.3959999,7.3459997,1.096,6.706,6.153,7.2,1
0.0,0.6184001,1.8784001,4.5085998,0.111600004,0.0,5.9114,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.3887999,0.6215999,2.8040001,0.0372,0.1116,6.0916,7.2,1
0.0,1.4159999,1.7659999,6.499,0.30400014,1.3859999,2.184,7.2,1
0.0,0.4159999,1.096,2.762,0.5840001,2.4559999,3.4259999,7.2,1
0.0,2.2140002,1.1959999,3.4309998,0.186,0.0,3.0270002,7.2,1
0.0,0.27560005,1.2056,1.0928,0.0186,0.0744,3.2662,7.2,1
0.0,0.77599984,1.7659999,4.8,0.0,0.186,3.362,7.2,1
0.0,0.08400001,0.12120001,0.30799997,0.83599985,0.35400015,2.884,7.2,1
0.0,1.1940001,1.2312001,4.148,0.186,0.0,5.873,7.2,1
0.0,2.2059999,7.7516,11.400001,0.9159999,8.274,5.55,7.2,1
0.0,0.7359999,2.2859998,12.924,0.0,0.186,6.2809997,7.2,1
0.0,0.3440001,0.26160002,1.0349998,0.186,0.0,5.8780003,7.2,1
0.0,0.9359999,6.3459997,16.679998,0.8840002,18.236,6.042,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.0840001,1.1684,3.188,0.186,0.0,5.327,7.2,1
0.0,3.3040001,3.9640002,6.04,0.186,0.111600004,5.6070004,7.2,1
0.0,0.80400014,0.8140001,2.8209999,0.186,0.0,5.8050003,7.2,1
0.0,4.216,19.636002,13.553803,0.7687999,8.124001,3.14,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.91,0.9259999,6.003,0.0744,0.186,3.2319999,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3959999,3.156,9.524,0.43400013,6.206,3.455,7.2,1
0.0,1.7340001,2.0544,0.94699985,0.186,0.0,2.5800002,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.7540002,3.434,7.87,1.0759999,15.474,5.797,7.2,1
0.0,1.5359999,0.71599984,8.1310005,0.0,0.186,6.071,7.2,1
0.0,0.55439997,1.8528,1.0288,0.186,0.0,2.035,7.2,1
0.0,0.4640001,0.47400016,1.5149999,0.7859999,2.174,5.874,7.2,1
0.0,1.8840001,1.894,5.08,1.1959999,12.114,5.7000003,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2759998,9.716,6.4370003,0.0,0.0,2.983,7.2,1
0.0,2.144,2.644,2.9469998,1.3,15.744,5.511,7.2,1
0.0,0.6859999,1.5959998,8.458799,0.0,0.186,6.2549996,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.0359999,3.0,2.726,0.093,0.0,3.1698,7.2,1
0.0,1.8440001,1.2159998,6.5109997,0.0,1.2659999,3.3019998,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.7987999,1.1640002,3.7240002,0.37599993,0.55400014,5.829,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.71599984,1.6059998,8.492799,0.0,0.186,6.236,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.26400012,0.26400012,0.49099988,0.186,0.0,5.796,7.2,1
0.0,0.35,0.34159994,2.1746,0.093,0.1488,5.9684,7.2,1
0.0,0.2472,0.2088,0.78559995,0.3440001,0.5459999,3.396,7.2,1
0.0,0.83599985,2.416,12.569603,0.41400015,7.6559997,5.798,7.2,1
0.0,3.0440001,1.6759999,4.054,0.186,0.0,2.789,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.95599985,2.7659998,16.115,0.0,2.896,6.384,7.2,1
0.0,4.4240003,5.304,10.663,0.186,0.0,5.215,7.2,1
0.0,2.016,9.146,9.942,0.0,0.0,5.348,7.2,1
0.0,4.836,19.976002,27.42,1.1859999,27.424,5.751,7.2,1
0.0,3.9959998,18.166,21.247002,0.003999993,3.8140001,5.342,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.37599993,3.7459998,3.3100002,0.60400015,2.9459999,6.111,7.2,1
0.0,1.5040002,3.0340002,0.255,0.186,0.0,2.8860002,7.2,1
0.0,1.1159999,2.1859999,12.055397,0.0,0.186,6.269,7.2,1
0.0,2.1859999,3.9240003,6.171,0.186,0.0,2.993,7.2,1
0.0,0.8740001,1.5940001,1.0539999,0.48599988,0.8840002,3.1850002,7.2,1
0.0,2.1488,0.7459999,6.092,0.1674,0.186,3.139,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.9259999,0.9259999,9.261,0.0,0.186,6.283,7.2,1
0.0,0.7359999,2.336,6.251,0.5740001,5.0759997,3.3409998,7.2,1
0.0,0.1828,0.87280005,1.3141999,0.0372,0.0,5.7678,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.2040001,6.724,4.135,0.073999986,1.3059999,3.2949998,7.2,1
0.0,0.6559999,1.8659998,7.151,0.0,0.186,4.553,7.2,1
0.0,1.1959999,4.0744,3.055,0.0,0.186,3.395,7.2,1
0.0,2.016,4.3059998,24.540998,0.0,0.186,6.2019997,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2959999,4.5559998,14.189,0.0,0.186,3.4829998,7.2,1
0.0,1.7840002,2.0544,2.744,0.186,0.0,2.9980001,7.2,1
0.0,0.37560004,1.9912002,2.3890002,0.0,0.111600004,5.908,7.2,1
0.0,1.1759999,2.886,15.202,0.0,2.336,6.082,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.4540001,1.1659999,4.6689997,0.5940001,3.6859999,2.9199998,7.2,1
0.0,5.006,11.625999,28.266998,0.186,0.0,5.717,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6087999,3.954,7.8922,0.186,0.0,5.1940002,7.2,1
0.0,3.2240002,3.596,5.121,0.43599987,5.064,5.977,7.2,1
0.0,1.7159998,2.5259998,12.798,0.47400016,8.756,5.8069997,7.2,1
0.0,0.9628,2.7040002,6.1928,0.186,0.0,5.8580003,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8216,7.9716,9.789397,0.35840008,4.464,5.7156,7.2,1
0.0,0.9912001,5.0912,7.0488,0.0,0.0,5.9042,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.1740001,0.81599987,4.6159997,0.0,0.186,3.4429998,7.2,1
0.0,2.5540001,2.5540001,7.1099997,0.186,0.0,5.85,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.5859999,1.4359999,7.2548,0.0,0.186,6.067,7.2,1
0.0,1.4259999,0.56599987,6.7799997,0.0,0.186,5.5039997,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4759998,5.984,14.094,1.0059999,11.524,6.05,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.7540001,0.8756001,1.9449998,1.1959999,5.504,5.809,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6559999,8.126,18.338999,0.18400007,7.036,3.53,7.2,1
0.0,2.666,13.296,14.354,0.0,0.0,5.677,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.72,0.9359999,5.956,0.24400012,2.666,3.541,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.6059998,5.166,7.606,0.0,1.4359999,3.589,7.2,1
0.0,0.8559999,3.5059998,13.331,0.5940001,10.726,5.9379997,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.56599987,1.3759999,6.967,0.0,0.186,6.0899997,7.2,1
0.0,0.6340001,0.90400016,2.511,0.186,0.0,5.6990004,7.2,1
0.0,1.0059999,3.346,19.139,0.003999993,3.7859998,6.184,7.2,1
0.0,0.80400014,4.184,1.3699999,0.186,0.0,2.7240002,7.2,1
0.0,0.0,0.01,-0.08299999,1.3,0.2140001,5.314,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.2640002,2.3856,4.637,1.3,16.504,5.842,7.2,1
0.0,1.3040001,0.7859999,2.1339998,0.186,0.0,3.1160002,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.7859999,3.166,7.018,0.033999994,1.7659999,3.291,7.2,1
0.0,2.9840002,3.376,0.82099986,0.186,0.0,5.855,7.2,1
0.0,8.386,39.656002,49.561,0.0,0.0,5.881,7.2,1
0.0,0.61400014,0.91159993,0.29099995,0.186,0.0,5.7790003,7.2,1
0.0,1.7259998,7.0428,4.671,1.2243999,5.776,3.1912,7.2,1
0.0,3.4959998,10.186,10.493,0.186,0.0,2.9280002,7.2,1
0.0,1.4959998,3.3140001,8.278,0.186,0.0,5.991,7.2,1
0.0,0.39,0.28599995,1.4719999,0.0,0.35599995,3.4829998,7.2,1
0.0,2.2440002,1.0659999,5.533,0.70439994,3.5559998,6.0388002,7.2,1
0.0,0.42599988,0.82599986,3.8400002,0.0,0.186,6.4769998,7.2,1
0.0,1.5040002,1.8859999,1.4709998,0.186,0.0,5.8,7.2,1
0.0,0.0,0.01,0.0482,0.0372,0.0,5.4,7.2,1
0.0,1.8040001,2.2059999,0.5099999,0.5359999,4.0740004,5.933,7.2,1
0.0,1.0340002,1.7484001,0.22500001,0.8659999,4.054,4.9300003,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3728,1.3359998,6.5624,0.0,0.186,4.7869997,7.2,1
0.0,0.2416,0.38439995,1.6920002,0.59560007,1.3715999,6.1324,7.2,1
0.0,3.1859999,6.214,17.376,0.4059999,3.674,5.668,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7759999,3.5359998,19.512,0.073999986,5.3059998,6.066,7.2,1
0.0,0.54400015,0.5912001,2.075,0.186,0.0,5.333,7.2,1
0.0,1.6712002,9.261196,10.101,0.0,0.0,5.5032,7.2,1
0.0,0.7272,2.8871999,2.2798,0.33280003,0.8972,3.3952,7.2,1
0.0,2.0140002,3.0556002,0.42099988,0.186,0.0,5.455,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.0240002,10.3183975,6.3650002,0.0,0.0,3.1499999,7.2,1
0.0,2.344,3.0640001,1.8979999,1.1459999,8.344,3.3260002,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.26400012,0.3012001,1.4597999,1.3,2.7940001,5.73,7.2,1
0.0,3.6859999,15.0859995,11.796803,0.25400013,4.9440002,3.1420002,7.2,1
0.0,3.2959998,6.894,16.588,1.2259998,17.254,5.208,7.2,1
0.0,0.62599987,1.2759999,3.8240004,1.1040001,1.0159999,1.6499999,7.2,1
0.0,0.46599987,0.46599987,2.435,0.073999986,0.3959999,3.0819998,7.2,1
0.0,0.23280002,0.86719996,1.6611999,0.1672,0.17279999,5.9778,7.2,1
0.0,0.094,0.094,-0.018999994,0.186,0.0,5.65,7.2,1
0.0,0.6940001,0.7312001,2.744,0.186,0.0,5.69,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.336,9.106,10.446,1.3,11.404,3.071,7.2,1
0.0,2.914,3.2959998,2.6599998,1.2273998,19.692596,5.8766003,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.4840001,1.8759999,0.37599993,0.186,0.0,3.2410002,7.2,1
0.0,1.9559999,3.8840003,9.487,0.9259999,6.974,5.2790003,7.2,1
0.0,1.6240001,1.6340002,5.178,0.186,0.0,5.6610003,7.2,1
0.0,3.8059998,15.996,19.625,1.106,18.043999,5.287,7.2,1
0.0,2.616,12.076,14.529,0.0,0.0,5.8700004,7.2,1
0.0,2.046,8.986,10.982,0.5240001,7.8184,5.8180003,7.2,1
0.0,3.7440002,4.14,5.085,0.186,0.0,2.8390002,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.073999986,0.12120001,0.022,0.5959999,0.15400004,2.9950001,7.2,1
0.0,0.65159994,0.32599995,3.5809999,1.0640001,4.4259996,6.473,7.2,1
0.0,2.7440002,1.6559999,9.675,1.0156001,10.526,3.425,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.14839998,0.13,0.8305999,1.3,0.68400013,5.806,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0240002,2.834,1.2159998,0.186,0.0,2.878,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.6059999,0.6159999,6.495,0.0,0.186,6.324,7.2,1
0.0,3.1959999,5.686,23.762999,0.7740001,23.176,4.891,7.2,1
0.0,0.50560004,2.0456,3.3878,0.21440001,0.3312001,5.7562003,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.904,1.914,4.632,0.186,0.0,5.873,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.81599987,2.7959998,6.0350003,1.1040001,8.216,3.1479998,7.2,1
0.0,2.654,3.0259998,2.886,0.6559999,5.3440003,3.96,7.2,1
0.0,0.9259999,1.8259999,7.426,1.0440001,9.546,4.8269997,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.7359999,2.5359998,4.866,0.0,0.186,3.577,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1540002,0.69599986,1.8219999,0.7259999,0.6940001,3.0860002,7.2,1
0.0,2.0188,5.5884,11.401201,0.186,0.0,5.8910003,7.2,1
0.0,0.9359999,1.6140001,4.4532003,1.2659999,4.784,5.9500003,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.826,10.946,16.189999,0.186,0.0,4.313,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,4.0344,4.996,3.0919998,1.3,13.714,2.8930001,7.2,1
0.0,2.3788,2.3388,7.1236,0.76599985,4.2188,3.2928,7.2,1
0.0,0.26280004,1.1628001,1.8392,0.0372,0.0,5.9698,7.2,1
0.0,1.1612,5.9012003,8.277803,0.1488,0.0,6.019,7.2,1
0.0,0.82599986,1.4859998,7.272,0.8740001,7.896,5.823,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.38400012,0.3940001,1.8759999,0.186,0.0,5.854,7.2,1
0.0,0.19840004,0.16,0.9104,0.1116,0.0186,5.4614,7.2,1
0.0,0.35840008,2.0784001,2.6618,1.1328,3.1972,5.7802,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.9044,0.83599985,5.9589996,0.0372,0.186,3.3409998,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.9712001,0.5959999,3.814,0.044,1.0159999,3.425,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.42719996,0.28599995,2.449,0.0,0.186,5.989,7.2,1
0.0,1.5659999,4.096,11.985,0.0,0.186,3.307,7.2,1
0.0,0.8659999,2.096,11.599999,0.90400016,12.625999,6.193,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.73400015,1.0416,0.79799986,0.5459999,1.8140001,5.859,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6959999,4.186,23.818998,0.0,0.186,6.2019997,7.2,1
