connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.3400006,22.65,8.088,0.98,5.2800007,1.4260005,7.2,1
0.0,2.5999994,7.1300006,8.8550005,0.26999998,0.0,3.4150004,7.2,1
0.0,0.25999996,0.254,1.3729995,1.2299995,0.84000015,5.5150003,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,2.11,0.7,12.851,0.0,0.0,6.091,7.2,1
0.0,1.6600004,1.6600004,3.7409995,0.26999998,0.0,5.6760006,7.2,1
0.0,14.68,69.83,32.332,1.3,42.11,1.9920006,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.104,0.11400002,0.467,0.21599999,0.027,5.7500005,7.2,1
0.0,0.61,0.46,2.0779996,0.0,0.26999998,3.2339995,7.2,1
0.0,0.45,0.46,1.7549995,0.099999994,0.82000005,3.5699995,7.2,1
0.0,0.8300001,0.58000004,0.99,0.26999998,0.0,2.1300006,7.2,1
0.0,2.53,0.79,7.709,0.79,6.09,3.047,7.2,1
0.0,0.90999997,2.4099996,12.474999,0.0,0.26999998,6.2539997,7.2,1
0.0,1.1999997,2.6599996,5.2580004,0.0,0.26999998,3.1789994,7.2,1
0.0,4.35,4.36,222.497,0.0,0.0,6.141,7.2,1
0.0,0.76,0.76,0.591,0.26999998,0.0,5.6400003,7.2,1
0.0,0.88,1.2859997,3.0050006,0.6139999,2.9359996,3.3059995,7.2,1
0.0,4.6499996,19.75,14.157,0.26999998,0.0,3.0240004,7.2,1
0.0,2.73,2.74,144.75,0.0,0.0,5.926,7.2,1
0.0,6.78,3.44,12.799,0.0,0.0,5.614,7.2,1
0.0,2.3399994,6.5999994,12.457,0.65,4.5700006,5.8780003,7.2,1
0.0,0.54999995,0.8200001,2.5949996,0.26999998,0.0,5.6150007,7.2,1
0.0,0.12600002,0.33399993,0.86300004,0.21599999,0.0,5.7780004,7.2,1
0.0,1.4300005,4.5599995,0.35900003,1.2799995,9.99,5.7060003,7.2,1
0.0,0.66999996,0.67999995,2.0289996,1.2799995,5.4200006,5.7250004,7.2,1
0.0,1.2400005,1.1399997,5.7089996,0.0,0.26999998,3.8719995,7.2,1
0.0,5.82,1.66,9.976,0.12,1.2,6.046,7.2,1
0.0,1.8300004,0.89,3.9019995,0.35400003,1.3599995,6.2239995,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,1.0020002,5.412,3.6089997,0.108,0.027,3.0460002,7.2,1
0.0,1.06,1.9799995,2.3660004,0.0,0.26999998,2.2079995,7.2,1
0.0,0.69,0.7,31.747,0.0,0.0,5.89,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,4.6100006,4.6200004,4.4029994,0.26999998,0.0,5.7580004,7.2,1
0.0,0.43,0.82000005,1.6780005,0.0,0.26999998,3.8769996,7.2,1
0.0,0.696,0.5,2.6389995,0.34,1.7199996,3.4289994,7.2,1
0.0,1.6599995,1.01,8.706,0.0,0.26999998,6.3389993,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,3.7900004,3.7900004,6.0319996,0.26999998,0.0,2.7610004,7.2,1
0.0,1.4880003,8.137998,5.1059995,0.162,0.0,2.8340003,7.2,1
0.0,0.67999995,1.9039999,0.178,1.0799999,2.2900004,3.0510006,7.2,1
0.0,0.404,0.33800003,2.1709998,0.108,0.162,6.1639996,7.2,1
0.0,4.18,15.540001,21.633997,0.26999998,0.0,5.3180003,7.2,1
0.0,0.558,0.8300001,2.481,0.26999998,0.0,5.2430005,7.2,1
0.0,1.2300005,1.7699995,-0.10699999,0.68,3.4000006,5.7040005,7.2,1
0.0,2.24,2.44,73.251,0.0,0.0,5.554,7.2,1
0.0,24.33,6.41,38.616,0.65,25.1,6.043,7.2,1
0.0,0.9600004,1.9899995,0.112,1.3,7.3200006,5.0980005,7.2,1
0.0,0.51,0.90999997,3.7560005,0.0,0.26999998,6.5609994,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,1.4200006,0.81000006,3.3699994,0.24299999,0.162,6.0109997,7.2,1
0.0,0.34800002,0.41999996,2.2390006,0.19,0.534,6.12,7.2,1
0.0,0.49400002,2.214,2.4790003,0.0,0.0,5.7320004,7.2,1
0.0,0.42800003,0.496,1.5320004,1.273,2.238,3.2859998,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.39000002,0.39000002,3.2660003,0.0,0.26999998,5.8199997,7.2,1
0.0,3.2099996,7.7699995,16.22,0.9,9.95,5.2470007,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,1.5599995,1.8899995,13.533,0.41,3.0999994,3.4969995,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,0.834,2.2980003,4.55,0.26999998,0.0,5.6330004,7.2,1
0.0,0.49,0.68200004,1.3700002,0.081,0.108,3.054,7.2,1
0.0,1.1899997,1.1999997,14.094004,0.0,0.24299999,6.2249994,7.2,1
0.0,2.26,0.59,1.917,0.0,0.0,3.305,7.2,1
0.0,1.7499995,3.8999996,11.771999,0.0,0.26999998,3.5969994,7.2,1
0.0,1.6200005,1.0899999,6.5049996,0.0,0.26999998,3.5689995,7.2,1
0.0,2.2999995,6.2720003,11.300002,0.26999998,0.0,5.2430005,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,0.39,0.37,1.4889995,0.13999999,0.77,3.3959994,7.2,1
0.0,2.2499995,4.8299994,5.4990005,0.96000004,3.7100005,2.6440005,7.2,1
0.0,1.1899997,2.7799995,6.6480007,0.58000004,6.1499996,3.3449996,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,1.58,0.41,5.19,0.0,0.0,3.285,7.2,1
0.0,0.7,2.446,3.9040003,0.994,3.6500006,5.6930003,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,1.1100005,1.6499995,0.54200006,1.0799999,5.7400007,5.1050005,7.2,1
0.0,0.95000005,1.7599995,8.592,0.51,7.1799994,6.2579994,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,1.4499995,3.5800004,6.8109994,0.26999998,0.0,5.2730007,7.2,1
0.0,5.1,1.15,3.559,0.0,0.0,3.326,7.2,1
0.0,1.9699996,3.4400005,2.9419994,0.26999998,0.0,1.3020005,7.2,1
0.0,1.2019997,4.5700006,5.8790007,1.3,6.1200004,5.6420007,7.2,1
0.0,14.88,4.26,25.769,1.0,25.77,6.049,7.2,1
0.0,0.46,1.05,4.3180003,0.48,3.7099996,6.2279997,7.2,1
0.0,14.68,3.7,22.139,0.0,0.0,5.984,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,1.4499995,2.6899996,7.2690005,0.8200001,8.490001,3.5059996,7.2,1
0.0,1.01,1.9099995,7.3420005,0.9600004,9.63,4.9109993,7.2,1
0.0,5.29,1.57,7.16,0.0,0.0,5.638,7.2,1
0.0,1.2059996,3.8600006,5.5110006,0.96000004,3.6800005,5.5150003,7.2,1
0.0,1.5800005,2.1199996,0.633,1.2899995,5.8800006,2.9890006,7.2,1
0.0,2.8899994,9.96,14.72,1.3,16.06,5.2450004,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,1.27,1.28,57.532,0.37,2.85,6.06,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,0.48999998,1.0999999,0.25399998,0.85,1.0400004,2.7090006,7.2,1
0.0,6.2700005,6.9000006,13.694,0.26999998,0.0,5.3350005,7.2,1
0.0,0.8700002,0.9000002,1.5659995,0.26999998,0.0,5.7120004,7.2,1
0.0,0.0,0.01,0.0009999871,1.3,0.13,5.2300005,7.2,1
0.0,0.53,1.2999995,2.9750004,0.0,0.26999998,3.4199996,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,2.8500004,3.3899994,4.3219995,1.2799995,18.789999,5.7770004,7.2,1
0.0,0.29999998,0.3639999,0.71000004,0.74,0.64,3.1110005,7.2,1
0.0,1.7159996,1.2699995,8.731001,0.75,8.900001,5.9109993,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,4.6999993,4.7799997,1.7229995,0.75,5.9900007,2.6740005,7.2,1
0.0,1.3400005,0.84000003,4.6309996,0.41,3.2399995,2.9789996,7.2,1
0.0,3.6,4.08,137.245,0.0,0.0,4.546,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,2.07,0.58,12.649,0.0,0.0,6.111,7.2,1
0.0,0.21399999,0.2019999,0.68100005,0.636,0.46800005,3.3519998,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,1.7699995,5.196,8.928998,1.2399997,8.5,5.7550006,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.558,1.1200005,2.699,0.26999998,0.0,5.6080003,7.2,1
0.0,0.528,0.41000003,2.7399995,0.027,0.26999998,6.1509995,7.2,1
0.0,1.3200005,1.3200005,3.4089994,0.26999998,0.0,5.6720004,7.2,1
0.0,4.2299995,4.464,3.1789994,0.26999998,0.0,2.0960004,7.2,1
0.0,2.3400004,2.3400004,7.5809994,0.26999998,0.0,5.6780005,7.2,1
0.0,1.39,1.39,67.711,0.0,0.0,5.912,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,1.1299999,3.3999996,13.174,0.0,0.26999998,4.5789995,7.2,1
0.0,1.4700005,2.0199995,1.3909996,0.76,4.8300004,5.7150006,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,0.49400002,0.43,2.9949994,0.93000036,3.5399995,6.4629993,7.2,1
0.0,1.6900005,1.7100005,2.5859995,0.55,1.4700005,2.9020004,7.2,1
0.0,1.2000005,0.78999996,3.1379995,0.31999996,1.9599996,2.2209995,7.2,1
0.0,0.19600001,1.1660001,1.5529999,0.054,0.0,5.942,7.2,1
0.0,1.3900005,1.9299995,0.849,0.89,3.1200006,3.0230005,7.2,1
0.0,1.6000005,1.0899999,2.8769996,0.108,0.108,3.327,7.2,1
0.0,0.11800001,0.73800004,0.1,0.0,0.108,1.6409998,7.2,1
0.0,0.053999998,0.064,0.018000022,0.21599999,0.027,0.99200016,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,3.3499994,15.05,19.344,1.0999999,15.559999,5.9230003,7.2,1
0.0,0.53,1.2399997,2.7880006,0.0,0.26999998,3.4229996,7.2,1
0.0,0.282,0.458,1.8320005,0.77199996,1.958,6.114,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,1.7040004,8.663997,5.8099995,0.8360001,3.2540004,2.6980004,7.2,1
0.0,2.32,0.83,7.115,0.0,0.0,3.067,7.2,1
0.0,1.0800005,1.01,2.9219995,0.0,0.26999998,2.2339995,7.2,1
0.0,0.252,0.25,0.469,0.108,0.0,1.9000001,7.2,1
0.0,1.6299995,0.75,7.7049994,0.64,7.0399995,5.7369995,7.2,1
0.0,1.3399996,3.1799996,15.778999,0.0,0.26999998,5.7849994,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,1.6199995,3.8499994,9.82,0.56999993,8.75,4.2579994,7.2,1
0.0,0.027,0.037,0.052,0.0,0.027,5.2,7.2,1
0.0,0.094000004,0.106,0.669,0.924,0.766,6.1520004,7.2,1
0.0,3.7400007,4.4639997,0.928,0.26999998,0.0,3.0060005,7.2,1
0.0,1.0699999,0.64,5.0959997,0.0,0.79999995,6.3019996,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,0.83000004,2.3599994,4.9780006,0.0,0.26999998,3.1689994,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.1079998,6.4700003,5.2320004,0.72,5.7199993,5.448,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,6.5999994,35.920002,39.267002,0.26999998,0.0,5.8910003,7.2,1
0.0,4.1499996,12.360001,23.189999,0.053999998,0.027,5.951,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,0.824,0.58000004,3.4229996,0.0,0.26999998,4.3649993,7.2,1
0.0,0.18199998,0.29,0.169,0.26799998,0.0,0.9499999,7.2,1
0.0,0.98,0.98,29.272,0.87,5.02,5.893,7.2,1
0.0,3.6399994,3.6499996,0.31699997,1.1299999,6.1800003,1.9550004,7.2,1
0.0,4.72,1.57,28.64,0.0,0.0,6.068,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,0.374,0.316,2.1229997,0.0,0.26999998,6.2289996,7.2,1
0.0,1.4580003,8.217998,4.575,0.162,0.027,2.5620003,7.2,1
0.0,6.5699997,14.030001,36.912,0.88,22.41,5.6320004,7.2,1
0.0,4.0799994,18.088001,21.277004,0.46,3.7300005,5.2580004,7.2,1
0.0,0.97,3.01,16.649,0.0,0.0,5.55,7.2,1
0.0,1.05,3.71,22.5,1.08,24.3,6.081,7.2,1
0.0,0.9500004,0.9500004,1.6599995,0.62,1.0500005,2.8310006,7.2,1
0.0,0.68,3.0,15.304,0.0,0.0,5.886,7.2,1
0.0,1.2499995,4.0299997,11.372999,0.8700002,13.540001,3.3749995,7.2,1
0.0,2.5200005,2.8500004,7.5829997,0.26999998,0.0,5.2740006,7.2,1
0.0,7.0199995,41.78,40.214,0.26999998,0.0,5.6480007,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,2.37,0.7,4.124,0.0,0.0,5.977,7.2,1
0.0,0.81000006,1.7799995,8.823999,0.0,0.26999998,6.2929993,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,0.13,0.13,0.284,0.26999998,0.0,5.7320004,7.2,1
0.0,2.1799996,3.9899995,22.317999,0.9600004,28.050001,6.3419995,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,2.1899996,4.7600007,11.367,1.3,14.04,5.7910004,7.2,1
0.0,0.74200004,0.46,3.6519995,0.0,0.26999998,6.1009994,7.2,1
0.0,1.0700005,0.78,1.9059995,0.81000006,0.61,3.0020006,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.64,2.5599995,3.1800005,0.0,0.26999998,3.2439995,7.2,1
0.0,0.6,2.02,2.037,0.26999998,0.135,3.305,7.2,1
0.0,2.5599995,6.4399996,14.009999,1.0899999,11.44,5.9660006,7.2,1
0.0,2.9399996,9.660001,16.141003,0.97,10.95,5.7350006,7.2,1
0.0,1.4499995,0.68,7.3029995,0.35999998,4.6999993,6.2299995,7.2,1
0.0,0.8200001,1.2619997,1.6859995,1.0899999,2.7000005,3.0540004,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,4.71,4.72,147.607,0.0,0.0,6.12,7.2,1
0.0,1.0100005,1.0200005,3.8419995,1.3,8.219999,5.7070007,7.2,1
0.0,0.58,2.726,3.1080005,0.088,0.6779999,5.662,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,1.9199995,2.0799994,13.330999,0.42999998,3.4199996,2.9959996,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.91999996,0.93000007,9.127001,0.68999994,2.1399996,3.2619996,7.2,1
0.0,1.04,0.47000003,4.7979994,0.0,0.9,6.1509995,7.2,1
0.0,0.63,1.79,3.732,0.0,0.0,5.6540003,7.2,1
0.0,1.4700005,2.3099995,0.686,1.2999995,4.9400005,2.6370006,7.2,1
0.0,8.39,36.607998,39.509,0.26999998,0.0,4.6290007,7.2,1
0.0,1.91,0.72,8.787,0.87,7.64,4.601,7.2,1
0.0,3.3499994,10.860001,12.877998,0.4,1.4200006,3.9460006,7.2,1
0.0,1.3799995,2.4999995,7.9290004,0.0,0.26999998,3.9469995,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.42,0.42,2.1029994,0.82000005,2.0100005,5.7330003,7.2,1
0.0,3.32,1.39,4.069,0.99,4.03,2.927,7.2,1
0.0,0.168,0.284,1.0810004,0.346,0.64800006,5.928,7.2,1
0.0,4.58,4.58,112.742,0.0,0.0,5.563,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8599995,3.3999996,13.867,0.0,0.26999998,4.7869997,7.2,1
0.0,1.5900005,2.1399996,0.465,1.04,4.1400003,2.8070004,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,1.9600005,2.3300004,1.0909998,0.37,0.36999997,2.6140006,7.2,1
0.0,0.23799996,0.184,0.554,1.2899995,0.13,2.9970005,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,0.9200004,0.63,1.4199995,0.26999998,0.0,3.0160005,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,1.6700006,2.5600004,0.974,0.26999998,0.0,5.2690005,7.2,1
0.0,0.18,0.87,0.695,0.706,0.544,3.615,7.2,1
0.0,1.7899995,1.7999995,14.968,0.0,0.26999998,3.6229994,7.2,1
0.0,0.9500004,0.76,3.2089994,0.68,1.0920002,5.8900003,7.2,1
0.0,0.70000005,1.026,4.3930006,0.027,0.21599999,5.9909997,7.2,1
0.0,2.9999995,9.898002,8.615001,1.1399997,6.9900007,2.7870004,7.2,1
0.0,0.24399999,0.17799996,1.1869999,0.38,0.43,5.963,7.2,1
0.0,0.284,0.258,1.4229999,0.21199998,0.54800004,6.06,7.2,1
0.0,0.80200005,1.3560001,2.2789996,1.3,2.0400004,2.8690004,7.2,1
0.0,0.73,1.5699995,3.7120006,0.0,0.26999998,3.3329995,7.2,1
0.0,4.15,1.01,5.948,0.14,0.83,5.889,7.2,1
0.0,0.81000006,0.8200001,2.1739995,0.26999998,0.0,5.7550006,7.2,1
0.0,0.54,1.1099998,1.1160003,0.77799994,1.3619998,1.7019997,7.2,1
0.0,0.78,1.2100005,1.8289995,0.26999998,0.0,5.7160006,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.6,1.5299995,3.5110004,0.0,0.26999998,3.2949996,7.2,1
0.0,2.04,2.05,49.671,0.31,3.52,5.562,7.2,1
0.0,0.6139999,13.593997,1.4029996,0.74600005,0.41399992,1.2140003,7.2,1
0.0,0.99,1.0,23.037,0.69,3.85,5.63,7.2,1
0.0,6.8,9.68,4.966,1.2,44.16,5.412,7.2,1
0.0,0.47800004,0.73,2.2489998,0.55,0.33,5.5160003,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.22399999,0.22199999,0.46000004,0.028000012,0.2319999,2.2329998,7.2,1
0.0,1.2699995,0.63,6.3119993,0.22,3.2299995,6.3119993,7.2,1
0.0,1.7899995,3.4740005,8.761999,0.26999998,0.0,5.6720004,7.2,1
0.0,0.71000004,1.6699995,7.827,0.71000004,8.21,6.0539994,7.2,1
0.0,0.48000002,1.04,4.2070007,0.06999999,1.7899995,6.0839996,7.2,1
0.0,2.5700004,5.9000006,1.1429998,0.26999998,0.0,5.7410007,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,8.21,16.74,43.656998,0.26999998,0.0,5.2620006,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,0.54,0.96000004,3.7360005,0.0,0.26999998,6.1609993,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,2.2899995,5.8500004,6.586,0.75,2.8400004,2.9370005,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.5199995,2.9000006,7.142,0.26999998,0.0,5.5730004,7.2,1
0.0,1.8200004,3.9999995,0.20300001,0.77,3.0900004,2.9490006,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,1.2199996,2.6599996,14.353999,0.58000004,12.700001,6.4399996,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,0.61,1.1499997,2.5800004,0.0,0.26999998,3.5089996,7.2,1
0.0,0.41800004,0.49,2.6160004,1.01,2.91,6.013,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,1.2600005,1.0899999,5.2929993,0.65999997,4.9399996,3.5529995,7.2,1
0.0,1.8999995,5.2100005,4.2720003,0.49,0.71000004,2.4500005,7.2,1
0.0,1.6899995,0.76,8.76,0.27,4.8499994,6.2489996,7.2,1
0.0,1.1999997,2.9199996,8.332999,0.0,1.9899995,3.5159996,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,2.8299994,14.330001,14.081,0.26999998,0.0,5.2300005,7.2,1
0.0,1.2100005,1.7599995,0.19800001,0.26999998,0.0,3.0170004,7.2,1
0.0,0.8300001,0.8300001,2.6389995,0.26999998,0.0,4.9890003,7.2,1
0.0,0.65999997,0.8700002,2.2279994,0.26999998,0.0,5.4450006,7.2,1
0.0,1.02,6.4299994,16.595999,0.8000001,18.32,6.1259995,7.2,1
0.0,4.2899995,18.53,24.227001,0.26999998,0.0,5.6890006,7.2,1
0.0,0.15,0.154,0.485,0.081,0.053999998,3.287,7.2,1
0.0,0.0,0.19799998,0.36299992,0.162,0.162,6.487,7.2,1
0.0,0.66999996,0.9499999,0.068,1.0699999,4.1700006,5.6400003,7.2,1
0.0,1.4899995,3.5199995,9.738,0.03999999,3.3699994,3.3489995,7.2,1
0.0,7.81,5.66,13.037,0.41,5.35,5.619,7.2,1
0.0,2.5800004,2.4999995,12.643001,0.28,7.0799994,4.6109996,7.2,1
0.0,1.97,1.98,27.397,0.0,0.0,5.985,7.2,1
0.0,1.1480002,1.1399997,3.7569997,0.28,2.2499995,3.0139995,7.2,1
0.0,4.29,4.29,144.995,0.0,0.0,5.603,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,1.1000005,8.37,2.9759996,1.1999997,2.2500005,1.7050005,7.2,1
0.0,3.3000004,3.3000004,5.5279994,0.26999998,0.0,5.8270006,7.2,1
0.0,0.0,0.01,-0.17499998,0.85,0.19999999,2.8530004,7.2,1
0.0,17.189999,82.11,35.721,0.26999998,0.26999998,1.7600005,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,2.1800005,2.4900005,4.6329994,1.03,10.45,5.4880004,7.2,1
0.0,1.2599995,2.3299994,12.018999,0.19,5.9199996,6.2649994,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,3.0299995,9.870001,16.493,1.3,21.52,5.8040004,7.2,1
0.0,5.92,1.32,7.937,0.0,0.0,6.059,7.2,1
0.0,0.027000003,0.12600002,0.16499999,0.053999998,0.027,5.389,7.2,1
0.0,1.3499995,2.2799995,10.778999,0.0,2.2599995,5.7669997,7.2,1
0.0,2.0700004,1.7799995,2.6709995,0.26999998,0.0,3.0650005,7.2,1
0.0,1.9700005,2.6699996,-0.289,0.48000002,1.1700006,2.7980006,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,0.86000013,0.8700002,3.4279995,0.26999998,0.0,5.7520003,7.2,1
0.0,0.628,1.5360001,1.7189999,0.162,0.0,2.9320004,7.2,1
0.0,0.13,0.13999999,-0.28299996,0.26999998,0.0,5.7050004,7.2,1
0.0,1.6000005,1.934,1.8529994,0.77,5.2400007,5.6280003,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.01,2.7899995,6.8460007,0.0,0.26999998,3.3769996,7.2,1
0.0,0.8960001,0.46,4.2929993,0.0,0.26999998,6.1859994,7.2,1
0.0,0.94000036,1.1560001,0.61800003,0.26999998,0.0,3.0040004,7.2,1
0.0,4.81,1.76,2.61,0.33,0.86,1.933,7.2,1
0.0,2.7800004,2.7900004,6.7749996,1.2099997,17.21,5.8260007,7.2,1
0.0,1.0800005,2.1299996,-0.322,0.37,0.0,1.6770005,7.2,1
0.0,0.988,1.6440004,5.1740003,1.3,5.5900006,5.7320004,7.2,1
0.0,0.22799994,0.244,0.76800007,1.3,0.55799997,3.0270002,7.2,1
0.0,4.77,1.48,5.929,0.31,1.84,5.541,7.2,1
0.0,0.93000036,1.2639999,-0.19,0.26999998,0.0,5.8070006,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.294,0.24799998,1.5579998,0.108,0.108,6.0959997,7.2,1
0.0,1.3700005,1.2499995,4.7529993,0.51,3.7699995,3.0039995,7.2,1
0.0,2.0199995,1.04,8.401,0.0,0.26999998,4.9159994,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.99,0.46,4.6529994,0.0,0.26999998,6.3579993,7.2,1
0.0,2.5540004,1.9199995,13.245001,0.0,0.26999998,4.9539995,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,1.1699997,0.61,5.4979997,2.9802322e-08,1.6799995,6.0789995,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,0.018000022,0.010000005,0.277,1.1559998,0.74,5.6970005,7.2,1
0.0,0.568,0.44,3.0699995,0.0,0.26999998,6.3569994,7.2,1
0.0,3.0300004,3.0400004,7.2089996,0.98,14.07,5.8490005,7.2,1
0.0,1.2199996,2.5799994,10.681999,0.0,0.26999998,5.0109997,7.2,1
0.0,0.01,1.28,0.111,1.29,0.14,3.7,7.2,1
0.0,5.5599995,13.42,50.262,0.25999996,8.77,3.3019996,7.2,1
0.0,2.8199995,9.0,15.004999,0.26999998,0.0,5.7200003,7.2,1
0.0,0.85,2.3399994,6.2450004,0.0,0.26999998,3.4329996,7.2,1
0.0,0.616,2.1060002,2.136,0.054,0.0,3.0530002,7.2,1
0.0,0.23999998,0.19399999,0.99899995,0.41000003,0.0,5.3380003,7.2,1
0.0,3.4600005,4.0899997,8.998,1.3,25.99,5.2300005,7.2,1
0.0,0.114,0.19399999,0.25799993,0.0,0.054,3.054,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,2.1199996,4.0340004,10.889,0.26999998,0.0,5.7620006,7.2,1
0.0,1.1419997,3.8200006,5.4030004,0.26999998,0.0,5.5190005,7.2,1
0.0,3.03,3.23,89.657,0.0,0.0,3.2,7.2,1
0.0,1.5000005,0.76,2.8959994,0.189,0.26999998,5.6289997,7.2,1
