connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.35699996,0.7469999,1.7509999,0.0,0.197,3.8040001,7.2,1
0.0,0.8629999,1.257,0.176,0.197,0.0,5.91,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.407,4.603,7.197,0.9869999,5.8006,3.3065999,7.2,1
0.0,2.207,9.367,5.686,0.7169999,2.863,2.73,7.2,1
0.0,1.8870001,5.3517995,5.184,1.047,4.373,2.987,7.2,1
0.0,0.011200011,0.28120005,0.50020003,0.0788,0.019700004,6.4724,7.2,1
0.0,0.9669999,2.5970001,6.407,0.0,0.197,3.254,7.2,1
0.0,1.503,4.093,0.286,1.207,10.063001,5.779,7.2,1
0.0,1.857,3.953,9.584001,1.3,11.243,5.695,7.2,1
0.0,1.347,2.313,6.6993995,0.197,0.0,5.766,7.2,1
0.0,1.993,10.3312,5.901,0.0,0.0,2.587,7.2,1
0.0,1.123,1.037,2.759,0.6730001,2.427,2.138,7.2,1
0.0,0.85879993,1.963,4.269,0.197,0.0,5.024,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.56,1.4982003,8.301,0.059100002,0.1182,5.518,7.2,1
0.0,1.663,0.9769999,5.063,0.38699996,0.84120005,6.041,7.2,1
0.0,2.1529999,2.5176003,1.212,0.197,0.0,2.902,7.2,1
0.0,0.99300003,1.3870001,1.2030001,1.117,6.523,5.937,7.2,1
0.0,0.22999999,0.21760002,1.5336004,0.98059994,1.597,6.18,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.553,0.7369999,1.891,0.7769999,0.7830001,2.94,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.743,2.1688,0.59199995,0.197,0.0,2.996,7.2,1
0.0,0.79699993,3.887,6.1349998,0.0,0.197,3.1560001,7.2,1
0.0,1.983,1.087,5.547,0.197,0.197,5.883,7.2,1
0.0,0.69879997,2.3205998,2.0354002,0.5882,0.9006,3.1007998,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.193,1.857,9.464999,0.197,0.197,5.42,7.2,1
0.0,1.307,0.59699994,6.851,0.0,0.197,6.192,7.2,1
0.0,0.060600005,0.14179996,0.4014001,0.039400004,0.0,5.6688004,7.2,1
0.0,1.547,0.60699993,8.325999,0.7730001,8.087,6.218,7.2,1
0.0,0.37,0.297,1.405,0.17300004,0.6469999,3.4620001,7.2,1
0.0,2.037,5.603,5.215,0.5069999,1.4829999,2.8227997,7.2,1
0.0,0.6212,2.303,4.2528,1.137,3.723,5.766,7.2,1
0.0,0.6130001,1.017,-0.048000008,1.3,2.113,2.047,7.2,1
0.0,2.447,9.816999,12.704,0.059100002,0.0,5.537,7.2,1
0.0,0.6230001,0.46699992,0.8269999,0.197,0.0,2.226,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.773,2.3411999,0.241,1.127,5.683,3.01,7.2,1
0.0,2.363,1.357,8.667999,0.2730001,4.177,3.506,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.6482003,0.6869999,4.945,0.003000006,1.147,3.3,7.2,1
0.0,0.9769999,2.507,7.321,0.0,0.197,3.466,7.2,1
0.0,0.7369999,1.5170001,7.5613995,0.0,0.197,6.089,7.2,1
0.0,3.4229999,3.2523997,10.412999,0.197,0.0,5.542,7.2,1
0.0,2.513,2.7988002,4.822,0.197,0.0,5.899,7.2,1
0.0,2.1188002,1.6570001,12.0529995,1.003,14.426999,6.009,7.2,1
0.0,6.887,16.75699,40.64201,0.197,0.0,5.907,7.2,1
0.0,1.157,0.5069999,6.087,0.0,1.317,6.3320003,7.2,1
0.0,0.4906,0.38699996,1.911,0.0,0.197,3.431,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.60699993,0.88759995,4.032,0.0197,0.1576,5.9506006,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.4094,0.34819996,1.228,0.0197,0.1576,3.4372003,7.2,1
0.0,2.063,0.7869999,2.114,0.197,0.0,3.108,7.2,1
0.0,2.5970001,6.607,14.652,0.4869999,4.113,5.99,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.617,14.526999,20.776,0.36699998,3.333,5.878,7.2,1
0.0,1.997,3.317,18.42401,0.0,0.197,6.165,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.317,3.767,17.81601,0.0,0.197,6.026,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.4769999,0.9769999,4.436,0.0,0.197,6.214,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0197,0.060600005,0.0654,0.039400004,0.0197,2.5605998,7.2,1
0.0,0.6969999,2.137,5.591,0.033000007,1.5270001,3.181,7.2,1
0.0,2.323,1.4070001,7.357,1.107,6.717,6.164,7.2,1
0.0,0.65120006,1.8323996,4.4758,0.1576,0.0197,5.8653994,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.39759994,0.58879995,2.793,0.059100002,0.1576,6.1376004,7.2,1
0.0,1.427,1.7770001,6.488,0.2930001,1.3970001,2.195,7.2,1
0.0,0.42699993,1.107,2.751,0.5730001,2.467,3.437,7.2,1
0.0,2.203,1.207,3.442,0.197,0.0,3.016,7.2,1
0.0,0.3106,1.2405999,1.0905999,0.0,0.059100002,3.2684002,7.2,1
0.0,0.7869999,1.7770001,4.789,0.0,0.197,3.3730001,7.2,1
0.0,0.112399995,0.112399995,0.319,0.8469999,0.3824001,2.873,7.2,1
0.0,1.183,1.2223996,4.159,0.197,0.0,5.862,7.2,1
0.0,2.217,7.7582,11.389001,0.9269999,8.2630005,5.539,7.2,1
0.0,0.7469999,2.297,12.934999,0.0,0.197,6.292,7.2,1
0.0,0.33300006,0.26820004,1.046,0.197,0.0,5.867,7.2,1
0.0,0.9469999,6.357,16.669008,0.873,18.24699,6.053,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.073,1.1617997,3.1990001,0.197,0.0,5.316,7.2,1
0.0,3.293,3.953,6.051,0.197,0.1379,5.596,7.2,1
0.0,0.7930001,0.8030001,2.832,0.197,0.0,5.794,7.2,1
0.0,4.227,19.646992,13.5626,0.77759993,8.113001,3.129,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.91,0.9369999,6.014,0.0788,0.197,3.243,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.4070001,3.167,9.5130005,0.4230001,6.217,3.466,7.2,1
0.0,1.7229999,2.0194001,0.9579999,0.197,0.0,2.569,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.743,3.4229999,7.881,1.087,15.463,5.786,7.2,1
0.0,1.547,0.7269999,8.142,0.0,0.197,6.0820003,7.2,1
0.0,0.5588,1.8505999,1.0265999,0.197,0.0,2.024,7.2,1
0.0,0.45300007,0.46300012,1.526,0.79699993,2.1629999,5.863,7.2,1
0.0,1.8729999,1.8829999,5.091,1.207,12.103001,5.689,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.287,9.726999,6.426,0.0,0.0,2.972,7.2,1
0.0,2.133,2.633,2.958,1.3,15.733001,5.5,7.2,1
0.0,0.6969999,1.607,8.4566,0.0,0.197,6.266,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.047,2.9606,2.7654002,0.1182,0.0,3.1676,7.2,1
0.0,1.833,1.227,6.522,0.0,1.2770001,3.313,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.8075999,1.153,3.713,0.38699996,0.5430001,5.818,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.7269999,1.617,8.4512,0.0,0.197,6.247,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.25300008,0.25300008,0.5019999,0.197,0.0,5.785,7.2,1
0.0,0.35,0.34819996,2.1812003,0.0985,0.0788,5.9728003,7.2,1
0.0,0.2494,0.21760002,0.79219997,0.33300006,0.5569999,3.407,7.2,1
0.0,0.8469999,2.427,12.5762005,0.40300012,7.667,5.809,7.2,1
0.0,3.033,1.687,4.065,0.197,0.0,2.7779999,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.9669999,2.777,16.125994,0.0,2.907,6.395,7.2,1
0.0,4.413,5.2929997,10.674,0.197,0.0,5.204,7.2,1
0.0,2.027,9.157,9.931001,0.0,0.0,5.337,7.2,1
0.0,4.847,19.986992,27.40901,1.197,27.41301,5.74,7.2,1
0.0,4.007,18.17699,21.257992,0.0,3.803,5.331,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.38699996,3.757,3.299,0.5930001,2.957,6.122,7.2,1
0.0,1.493,3.023,0.266,0.197,0.0,2.875,7.2,1
0.0,1.127,2.197,12.0487995,0.0,0.197,6.28,7.2,1
0.0,2.197,3.913,6.16,0.197,0.0,2.9819999,7.2,1
0.0,0.8629999,1.583,1.0649999,0.49699992,0.873,3.174,7.2,1
0.0,2.1182003,0.7569999,6.103,0.1773,0.197,3.15,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.9369999,0.9369999,9.271999,0.0,0.197,6.294,7.2,1
0.0,0.7469999,2.3470001,6.24,0.5630001,5.087,3.352,7.2,1
0.0,0.18059999,0.87060004,1.3164,0.0394,0.0,5.7655997,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.193,6.713,4.124,0.06299999,1.317,3.306,7.2,1
0.0,0.66699994,1.877,7.14,0.0,0.197,4.564,7.2,1
0.0,1.207,4.0788,3.044,0.0,0.197,3.4060001,7.2,1
0.0,2.027,4.317,24.530008,0.0,0.197,6.213,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.307,4.567,14.178,0.0,0.197,3.494,7.2,1
0.0,1.773,2.0194001,2.755,0.197,0.0,2.987,7.2,1
0.0,0.4106,2.0217998,2.378,0.0,0.1182,5.919,7.2,1
0.0,1.187,2.897,15.191,0.0,2.3470001,6.093,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.443,1.177,4.68,0.58300006,3.697,2.931,7.2,1
0.0,5.017,11.636999,28.256008,0.197,0.0,5.706,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6176004,3.9429998,7.855,0.197,0.0,5.183,7.2,1
0.0,3.213,3.5676005,5.132,0.4469999,5.053,5.966,7.2,1
0.0,1.727,2.537,12.787001,0.46300012,8.766999,5.818,7.2,1
0.0,0.9606,2.693,6.2016006,0.197,0.0,5.847,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7888002,7.9388003,9.8222,0.39120004,4.453,5.7111998,7.2,1
0.0,0.98239964,5.0823994,7.0576005,0.0,0.0,5.8953996,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.163,0.8269999,4.627,0.0,0.197,3.454,7.2,1
0.0,2.543,2.543,7.121,0.197,0.0,5.8389997,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.59699994,1.447,7.2525997,0.0,0.197,6.078,7.2,1
0.0,1.437,0.5769999,6.791,0.0,0.197,5.515,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.487,5.973,14.083,1.017,11.5130005,6.039,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.7430001,0.83180004,1.956,1.207,5.493,5.798,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.667,8.137,18.328009,0.17300004,7.047,3.5410001,7.2,1
0.0,2.677,13.306999,14.343,0.0,0.0,5.666,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.72,0.9469999,5.967,0.23300008,2.677,3.552,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.617,5.177,7.595,0.0,1.447,3.6000001,7.2,1
0.0,0.8669999,3.517,13.320001,0.58300006,10.7369995,5.949,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.5769999,1.3870001,6.9276,0.0,0.197,6.101,7.2,1
0.0,0.6230001,0.893,2.522,0.197,0.0,5.688,7.2,1
0.0,1.017,3.357,19.14999,0.0,3.797,6.195,7.2,1
0.0,0.7930001,4.173,1.3416004,0.1576,0.0197,2.7523997,7.2,1
0.0,0.0,0.01,-0.072,1.3,0.20300005,5.303,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.253,2.3417997,4.6480002,1.3,16.49301,5.831,7.2,1
0.0,1.293,0.79699993,2.145,0.197,0.0,3.105,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.79699993,3.177,7.007,0.023000002,1.7770001,3.302,7.2,1
0.0,2.973,3.387,0.8319999,0.197,0.0,5.844,7.2,1
0.0,8.396999,39.666992,49.55001,0.0,0.0,5.87,7.2,1
0.0,0.6030001,0.8788,0.302,0.197,0.0,5.768,7.2,1
0.0,1.737,7.0406,4.66,1.2288002,5.787,3.1934001,7.2,1
0.0,3.507,10.197,10.504,0.197,0.0,2.917,7.2,1
0.0,1.507,3.303,8.289,0.197,0.0,5.98,7.2,1
0.0,0.39,0.297,1.483,0.0,0.36699998,3.494,7.2,1
0.0,2.233,1.077,5.544,0.70879996,3.567,6.0366,7.2,1
0.0,0.43699992,0.8369999,3.829,0.0,0.197,6.488,7.2,1
0.0,1.493,1.8970001,1.482,0.197,0.0197,5.789,7.2,1
0.0,0.0,0.01,0.0504,0.0394,0.0,5.4,7.2,1
0.0,1.793,2.217,0.5209999,0.54699993,4.063,5.922,7.2,1
0.0,1.023,1.7417997,0.236,0.8769999,4.0429997,4.919,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3705999,1.347,6.5274,0.0,0.197,4.798,7.2,1
0.0,0.24820003,0.34939998,1.681,0.63060004,1.3782003,6.1368003,7.2,1
0.0,3.197,6.203,17.36501,0.41699994,3.6629999,5.657,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7870001,3.547,19.501009,0.06299999,5.317,6.077,7.2,1
0.0,0.5330001,0.5824001,2.086,0.197,0.0,5.322,7.2,1
0.0,1.6623996,9.252399,10.09,0.0,0.0,5.4943995,7.2,1
0.0,0.7294,2.8894,2.2775998,0.33060002,0.8994,3.3974001,7.2,1
0.0,2.003,3.0512,0.43199992,0.197,0.0,5.444,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.013,10.3118,6.354,0.0,0.0,3.161,7.2,1
0.0,2.333,3.053,1.909,1.157,8.333,3.315,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.25300008,0.29240006,1.4292003,1.3,2.783,5.719,7.2,1
0.0,3.697,15.096999,11.8056,0.24300008,4.933,3.131,7.2,1
0.0,3.307,6.883,16.57701,1.237,17.24301,5.197,7.2,1
0.0,0.6369999,1.2870001,3.8130002,1.0929999,1.027,1.661,7.2,1
0.0,0.4769999,0.4769999,2.446,0.06299999,0.40699995,3.093,7.2,1
0.0,0.23060001,0.86939996,1.6634,0.1694,0.17059998,5.9756,7.2,1
0.0,0.083000004,0.083000004,-0.008000001,0.197,0.0,5.639,7.2,1
0.0,0.6830001,0.72240007,2.755,0.197,0.0,5.679,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.3470001,9.117,10.457,1.3,11.393001,3.06,7.2,1
0.0,2.9029999,3.307,2.671,1.2373004,19.682709,5.8666997,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.4729999,1.8870001,0.38699996,0.197,0.0,3.23,7.2,1
0.0,1.967,3.8730001,9.476001,0.9369999,6.963,5.268,7.2,1
0.0,1.6129999,1.623,5.189,0.197,0.0,5.65,7.2,1
0.0,3.817,16.007,19.61401,1.117,18.033009,5.276,7.2,1
0.0,2.627,12.087,14.518001,0.0,0.0,5.859,7.2,1
0.0,2.057,8.997,10.971001,0.5130001,7.8511996,5.807,7.2,1
0.0,3.733,4.14,5.096,0.197,0.0,2.828,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.06299999,0.112399995,0.032999992,0.60699993,0.143,2.984,7.2,1
0.0,0.65819997,0.33699998,3.592,1.053,4.437,6.484,7.2,1
0.0,2.733,1.667,9.686,1.0505999,10.537,3.436,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.14179996,0.13,0.8371999,1.3,0.6730001,5.795,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.013,2.823,1.227,0.197,0.0,2.8669999,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.6169999,0.6269999,6.506,0.0,0.197,6.335,7.2,1
0.0,3.207,5.697,23.752008,0.7630001,23.18699,4.902,7.2,1
0.0,0.5012,2.0411997,3.3855999,0.21880002,0.36180004,5.7868,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.8929999,1.9029999,4.643,0.197,0.0,5.862,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.8269999,2.807,6.024,1.0929999,8.226999,3.159,7.2,1
0.0,2.643,2.9976003,2.897,0.66699994,5.333,3.949,7.2,1
0.0,0.9369999,1.837,7.415,1.033,9.556999,4.838,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.7469999,2.547,4.855,0.0,0.197,3.588,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.143,0.7069999,1.8330001,0.7369999,0.6830001,3.075,7.2,1
0.0,1.9882002,5.5817995,11.4034,0.197,0.0,5.88,7.2,1
0.0,0.9469999,1.6029999,4.4444,1.2770001,4.773,5.939,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.8370001,10.957,16.179008,0.197,0.0,4.302,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,4.0388002,5.007,3.103,1.3,13.703,2.882,7.2,1
0.0,2.3482003,2.3082004,7.209,0.7769999,4.267,3.341,7.2,1
0.0,0.26060003,1.1606,1.8414001,0.0394,0.0,5.9676,7.2,1
0.0,1.1523995,5.8924,8.2866,0.1576,0.0,6.008,7.2,1
0.0,0.8369999,1.497,7.272,0.8629999,7.907,5.834,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.3730001,0.38300008,1.8476005,0.197,0.0,5.843,7.2,1
0.0,0.19180001,0.16,0.9148,0.1182,0.0197,5.4547997,7.2,1
0.0,0.35180005,2.0717998,2.6595998,1.1305999,3.1994002,5.7824,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.9088002,0.8469999,5.97,0.039400004,0.197,3.352,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.9623997,0.60699993,3.825,0.033000007,1.027,3.436,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.42939997,0.297,2.46,0.0,0.197,6.0,7.2,1
0.0,1.577,4.107,11.974,0.0,0.197,3.318,7.2,1
0.0,0.8769999,2.1069999,11.610999,0.893,12.636999,6.204,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.7230001,1.0088,0.8089999,0.5569999,1.803,5.848,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.707,4.197,23.808008,0.0,0.197,6.213,7.2,1
0.0,0.54,0.4569999,3.431,0.0,0.7169999,6.186,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.4094,0.3406,1.9195999,0.41699994,0.6269999,5.492,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.777,13.007,11.356,0.197,0.0,2.92,7.2,1
0.0,1.3429999,1.6688002,0.8459999,1.097,3.993,2.83,7.2,1
0.0,1.2229999,0.8169999,3.902,0.197,0.0,5.779,7.2,1
0.0,0.9869999,0.9869999,9.598,0.0,0.197,3.459,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.603,6.613,17.23599,1.3,49.54301,5.95,7.2,1
0.0,6.167,26.50699,35.74001,0.5569999,12.743,5.823,7.2,1
0.0,1.5311998,5.3511996,10.0688,0.0788,0.0,6.008,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8130002,4.5676003,0.8549999,0.197,0.0,3.079,7.2,1
0.0,0.65699995,1.5170001,7.9609995,0.0,0.197,6.274,7.2,1
0.0,1.167,2.4694002,3.2156,0.95879996,2.7811997,3.2771997,7.2,1
0.0,0.84879994,2.67,2.471,0.95759994,1.98,3.0513997,7.2,1
0.0,0.46699992,0.9269999,4.174,0.0,0.197,6.185,7.2,1
0.0,1.137,3.287,6.962,0.0,0.197,3.351,7.2,1
0.0,1.803,15.077,5.91,0.0,0.0,2.8569999,7.2,1
0.0,1.983,1.557,6.877,1.077,6.077,3.261,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.943,5.337,9.7109995,0.197,0.0,5.889,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.81,2.9029999,4.75,0.37699997,0.6530001,5.667,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.257,2.717,15.5044,0.0,0.197,6.358,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,1.8929999,1.9029999,6.056,0.197,0.0,5.9969997,7.2,1
0.0,0.19300003,0.23240004,0.306,0.9269999,0.6330001,2.711,7.2,1
0.0,1.1494001,3.9029999,6.9838004,0.7669999,3.743,6.024,7.2,1
0.0,1.957,2.507,10.674001,0.893,5.647,3.04,7.2,1
0.0,1.833,2.227,0.39599994,0.197,0.0,3.052,7.2,1
0.0,0.6812,3.203,4.4124,0.039400004,0.0197,5.9342,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.527,7.587,13.97,0.9469999,10.433001,5.883,7.2,1
0.0,0.5330001,0.5724001,1.335,0.197,0.0,3.093,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.877,5.327,28.685009,0.0,0.197,5.827,7.2,1
0.0,1.567,4.113,2.6125998,0.197,0.039400004,1.9754,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2329999,0.6969999,4.688,0.0,0.197,3.338,7.2,1
0.0,1.207,2.917,15.949,0.21300006,6.737,6.0820003,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.177,4.363,5.572,0.8869999,3.783,2.717,7.2,1
0.0,0.28820002,0.37,1.026,0.95,1.16,3.305,7.2,1
0.0,2.1617997,1.177,7.671,0.0985,0.197,3.4750001,7.2,1
0.0,1.7776004,6.4976006,10.0873995,1.3,13.123,6.127,7.2,1
0.0,2.023,2.8406,1.668,0.197,0.0,5.357,7.2,1
0.0,1.4070001,7.687,23.665009,1.0929999,30.976992,5.307,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,4.0394,4.2806,3.904,0.197,0.0,2.51,7.2,1
0.0,2.867,6.697,15.778001,0.197,0.0,5.786,7.2,1
0.0,2.197,2.737,0.9439999,0.6969999,1.133,1.1309999,7.2,1
0.0,1.573,0.6469999,1.655,1.087,1.1029999,3.043,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.003,4.407,3.134,0.197,0.0,5.741,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.593,3.063,5.106,1.237,16.053009,5.403,7.2,1
0.0,1.3970001,2.62,3.6943996,0.1379,0.0,3.1311998,7.2,1
