connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.40959996,0.16599995,1.2739999,0.30400008,0.516,3.3309991,7.2,1
0.0,1.906,5.734001,5.346001,0.37599993,1.614,2.875001,7.2,1
0.0,0.634,2.434001,4.239999,1.006,3.854001,5.897001,7.2,1
0.0,0.744,0.886,-0.17900008,1.3,2.244001,2.178001,7.2,1
0.0,2.315999,9.686,12.835,0.0,0.0,5.668001,7.2,1
0.0,0.754,0.33599994,0.696,0.066,0.0,2.357001,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.904,2.4595995,0.11,0.996,5.814001,3.141001,7.2,1
0.0,2.494001,1.226,8.537,0.40400007,4.045999,3.374999,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.596,0.556,4.813999,0.13400006,1.016,3.168999,7.2,1
0.0,0.84599996,2.375999,7.452001,0.0,0.066,3.334999,7.2,1
0.0,0.606,1.386,7.6794004,0.0,0.066,5.957999,7.2,1
0.0,3.5540009,3.3572009,10.282,0.066,0.0,5.673001,7.2,1
0.0,2.644001,2.785999,4.690999,0.066,0.0,6.030001,7.2,1
0.0,2.105999,1.526,11.922,1.1340001,14.296,5.877999,7.2,1
0.0,6.755999,16.625994,40.773006,0.066,0.0,6.038001,7.2,1
0.0,1.026,0.37599993,5.955999,0.124000065,1.186,6.2009993,7.2,1
0.0,0.4903999,0.25599992,1.78,0.0,0.066,3.299999,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.47599992,0.796,4.163001,0.0,0.066,5.8589993,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.33040005,0.29599994,1.294,0.0,0.066,3.384999,7.2,1
0.0,2.194001,0.65599996,1.983,0.066,0.0,3.239001,7.2,1
0.0,2.4659991,6.475999,14.783,0.35599992,4.244001,6.121001,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.485999,14.396,20.710005,0.23599994,3.464001,6.009001,7.2,1
0.0,1.8659999,3.185999,18.555006,0.0,0.066,6.033999,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.186,3.635999,17.947006,0.0,0.066,5.894999,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.34599993,0.84599996,4.567001,0.0,0.066,6.082999,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0066,0.0604,0.092,0.0396,0.0,2.5340009,7.2,1
0.0,0.566,2.006,5.722001,0.16400006,1.396,3.049999,7.2,1
0.0,2.454001,1.276,7.225999,0.976,6.585999,6.032999,7.2,1
0.0,0.66400003,1.924,4.462999,0.066,0.0,5.9570007,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.30599993,0.576,2.924001,0.0,0.066,6.045999,7.2,1
0.0,1.296,1.646,6.619001,0.42400008,1.266,2.0639992,7.2,1
0.0,0.29599994,0.976,2.882001,0.704,2.335999,3.305999,7.2,1
0.0,2.334001,1.076,3.310999,0.066,0.0,3.147001,7.2,1
0.0,0.29720005,1.2271998,1.1035999,0.0,0.0462,3.2553997,7.2,1
0.0,0.65599996,1.646,4.920001,0.0,0.066,3.2419991,7.2,1
0.0,0.20400009,0.21720007,0.18799993,0.71599996,0.47400004,3.004001,7.2,1
0.0,1.314,1.3403999,4.027999,0.066,0.0,5.993001,7.2,1
0.0,2.085999,7.6268,11.52,0.796,8.394,5.670001,7.2,1
0.0,0.616,2.165999,12.804,0.0,0.066,6.160999,7.2,1
0.0,0.464,0.21599993,0.91499996,0.066,0.0,5.998001,7.2,1
0.0,0.816,6.225999,16.800005,1.0040001,18.115993,5.921999,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.204,1.28,3.0679991,0.066,0.0,5.447001,7.2,1
0.0,3.424001,4.084001,5.919999,0.066,0.0066,5.727001,7.2,1
0.0,0.924,0.934,2.700999,0.066,0.0,5.925001,7.2,1
0.0,4.0959992,19.515995,13.457803,0.6728002,8.244,3.260001,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.976,0.806,5.882999,0.0,0.066,3.111999,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.276,3.035999,9.644,0.554,6.085999,3.334999,7.2,1
0.0,1.854,2.0459995,0.82699996,0.066,0.0,2.700001,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.874001,3.5540009,7.749999,0.956,15.594,5.917001,7.2,1
0.0,1.416,0.59599996,8.011,0.0,0.066,5.9509993,7.2,1
0.0,0.5064,1.8768,1.0395999,0.066,0.0,2.155001,7.2,1
0.0,0.584,0.59400004,1.395,0.666,2.2940009,5.994001,7.2,1
0.0,2.004001,2.014001,4.959999,1.076,12.234,5.820001,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.155999,9.596,6.557001,0.0,0.0,3.1030009,7.2,1
0.0,2.264001,2.764001,2.826999,1.266,15.864,5.631001,7.2,1
0.0,0.566,1.476,8.562,0.0,0.066,6.134999,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.916,3.065999,2.660001,0.0,0.066,3.272999,7.2,1
0.0,1.9640002,1.096,6.390999,0.10400003,1.146,3.181999,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.71599996,1.284,3.844001,0.25599992,0.674,5.949001,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.59599996,1.486,8.582803,0.0,0.066,6.115999,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.38400006,0.38400006,0.37099993,0.066,0.0,5.916001,7.2,1
0.0,0.36319998,0.29599994,2.128999,0.0066,0.066,5.959999,7.2,1
0.0,0.24959996,0.12599999,0.74,0.464,0.42599994,3.275999,7.2,1
0.0,0.71599996,2.295999,12.524,0.53400004,7.535999,5.677999,7.2,1
0.0,3.164001,1.556,3.933999,0.066,0.0,2.9090009,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.83599997,2.645999,15.995,0.10400003,2.775999,6.263999,7.2,1
0.0,4.544001,5.4240007,10.543,0.066,0.0,5.335001,7.2,1
0.0,1.896,9.026,10.062,0.0,0.0,5.468001,7.2,1
0.0,4.715999,19.855995,27.540007,1.066,27.544006,5.871001,7.2,1
0.0,3.875999,18.045994,21.126995,0.124000065,3.934001,5.462001,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.25599992,3.625999,3.430001,0.72400004,2.825999,5.990999,7.2,1
0.0,1.6240001,3.154001,0.13499999,0.066,0.0,3.006001,7.2,1
0.0,0.996,2.065999,12.167,0.0,0.066,6.148999,7.2,1
0.0,2.065999,4.044001,6.291001,0.066,0.0,3.1130009,7.2,1
0.0,0.99399996,1.714,0.93399996,0.36599994,1.0040001,3.305001,7.2,1
0.0,2.065999,0.626,5.971999,0.0528,0.066,3.018999,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.806,0.806,9.141,0.0,0.066,6.162999,7.2,1
0.0,0.616,2.2159991,6.371001,0.694,4.955999,3.220999,7.2,1
0.0,0.18040004,0.8703999,1.3166001,0.0396,0.0,5.7654004,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.324,6.844001,4.255001,0.19400007,1.186,3.174999,7.2,1
0.0,0.536,1.7459999,7.271001,0.0,0.066,4.432999,7.2,1
0.0,1.076,4.065999,3.175001,0.0,0.066,3.2749991,7.2,1
0.0,1.896,4.185999,24.661005,0.0,0.066,6.081999,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.176,4.435999,14.309,0.0,0.066,3.362999,7.2,1
0.0,1.904,2.0459995,2.623999,0.066,0.0,3.118001,7.2,1
0.0,0.38400006,2.074001,2.509001,0.0,0.066,5.787999,7.2,1
0.0,1.056,2.765999,15.322,0.074,2.2159991,5.961999,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.574,1.046,4.548999,0.714,3.565999,2.799999,7.2,1
0.0,4.885999,11.506,28.387005,0.066,0.0,5.837001,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.526,4.074001,7.920999,0.066,0.0,5.314001,7.2,1
0.0,3.344001,3.475999,5.000999,0.31599993,5.184001,6.097001,7.2,1
0.0,1.596,2.405999,12.918,0.59400004,8.636,5.686999,7.2,1
0.0,0.934,2.824001,6.109999,0.066,0.0,5.978001,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.776,7.925999,9.835,0.40400007,4.584001,5.724001,7.2,1
0.0,1.074,5.1740007,6.965999,0.0,0.0,5.987001,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.294,0.696,4.495999,0.0,0.066,3.322999,7.2,1
0.0,2.674001,2.674001,6.989999,0.066,0.0,5.9700007,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.46599993,1.316,7.357999,0.0,0.066,5.946999,7.2,1
0.0,1.306,0.44599992,6.659999,0.0,0.066,5.383999,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.355999,6.104001,14.214,0.886,11.644,6.170001,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.874,0.96320003,1.8249999,1.076,5.624001,5.929001,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.536,8.006,18.459005,0.30400008,6.915999,3.4099991,7.2,1
0.0,2.545999,13.176,14.474,0.0,0.0,5.797001,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.786,0.816,5.835999,0.36400008,2.545999,3.420999,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.486,5.045999,7.726001,0.094000034,1.316,3.4689991,7.2,1
0.0,0.736,3.385999,13.451,0.714,10.606,5.817999,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.44599992,1.256,7.032999,0.0,0.066,5.969999,7.2,1
0.0,0.754,1.024,2.390999,0.066,0.0,5.819001,7.2,1
0.0,0.886,3.225999,19.018993,0.124000065,3.665999,6.063999,7.2,1
0.0,0.924,4.304001,1.25,0.066,0.0,2.844001,7.2,1
0.0,0.0,0.013999999,-0.20300007,1.276,0.33400008,5.434001,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.384001,2.4731998,4.5169992,1.196,16.624006,5.962001,7.2,1
0.0,1.424,0.666,2.014,0.066,0.0,3.236001,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.666,3.045999,7.138001,0.15400007,1.646,3.170999,7.2,1
0.0,3.104001,3.255999,0.701,0.066,0.0,5.975001,7.2,1
0.0,8.266,39.535995,49.681007,0.0,0.0,6.001001,7.2,1
0.0,0.734,0.866,0.17099994,0.066,0.0,5.899001,7.2,1
0.0,1.606,7.014001,4.791001,1.1235999,5.655999,3.219999,7.2,1
0.0,3.375999,10.066,10.373,0.066,0.0,3.048001,7.2,1
0.0,1.3759999,3.434001,8.158,0.066,0.0,6.111001,7.2,1
0.0,0.42959994,0.16599995,1.352,0.063999996,0.23599994,3.362999,7.2,1
0.0,2.364001,0.946,5.412999,0.6035999,3.435999,6.1419992,7.2,1
0.0,0.30599993,0.706,3.960001,0.0,0.066,6.356999,7.2,1
0.0,1.6240001,1.766,1.351,0.066,0.0,5.920001,7.2,1
0.0,0.0066,0.01,0.0374,0.066,0.0066,5.4263997,7.2,1
0.0,1.924,2.085999,0.38999993,0.41599992,4.194001,6.053001,7.2,1
0.0,1.154,1.8732,0.105000004,0.746,4.1740007,5.050001,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.344,1.216,6.553999,0.0,0.066,4.666999,7.2,1
0.0,0.19599992,0.37599993,1.812,0.60400003,1.326,6.123999,7.2,1
0.0,3.065999,6.334001,17.496006,0.28599992,3.7940009,5.788001,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.656,3.415999,19.632006,0.19400007,5.185999,5.945999,7.2,1
0.0,0.66400003,0.7003999,1.955,0.066,0.0,5.453001,7.2,1
0.0,1.7540001,9.344,10.221,0.0,0.0,5.586001,7.2,1
0.0,0.72960013,2.8895993,2.2774005,0.33040005,0.89960015,3.3975995,7.2,1
0.0,2.134001,3.1695995,0.30099994,0.066,0.0,5.575001,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.144001,10.43,6.485001,0.0,0.0,3.029999,7.2,1
0.0,2.464001,3.184001,1.778,1.026,8.464,3.446001,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.38400006,0.39720005,1.377,1.186,2.914001,5.850001,7.2,1
0.0,3.565999,14.966,11.714,0.37400007,5.064001,3.262001,7.2,1
0.0,3.175999,7.014001,16.708006,1.106,17.374006,5.328001,7.2,1
0.0,0.5059999,1.156,3.9440012,1.224,0.89599997,1.53,7.2,1
0.0,0.34599993,0.34599993,2.314999,0.19400007,0.27599993,2.961999,7.2,1
0.0,0.21720007,0.83,1.6768001,0.18279994,0.15720004,5.9622006,7.2,1
0.0,0.21400008,0.21400008,-0.13900006,0.066,0.0,5.770001,7.2,1
0.0,0.814,0.8271998,2.623999,0.066,0.0,5.810001,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2159991,8.986,10.326,1.196,11.524,3.191001,7.2,1
0.0,3.0340009,3.175999,2.539999,1.1128001,19.813805,5.997801,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.604,1.756,0.25599992,0.066,0.0,3.361001,7.2,1
0.0,1.836,4.004001,9.607,0.806,7.094001,5.399001,7.2,1
0.0,1.744,1.7540001,5.057999,0.066,0.0,5.781001,7.2,1
0.0,3.685999,15.876,19.745007,0.986,18.164005,5.407001,7.2,1
0.0,2.495999,11.956,14.649,0.0,0.0,5.990001,7.2,1
0.0,1.926,8.866,11.102,0.644,7.864001,5.938001,7.2,1
0.0,3.864001,4.205999,4.964999,0.066,0.0,2.959001,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.19400007,0.23040006,-0.09800004,0.47599992,0.27400008,3.115001,7.2,1
0.0,0.606,0.20599994,3.460999,1.184,4.305999,6.352999,7.2,1
0.0,2.864001,1.536,9.555,1.024,10.406,3.304999,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.19400007,0.116799995,0.78499997,1.276,0.804,5.926001,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.144001,2.954001,1.096,0.066,0.0,2.9980009,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.4859999,0.49599993,6.374999,0.0,0.066,6.203999,7.2,1
0.0,3.075999,5.565999,23.883005,0.894,23.055994,4.770999,7.2,1
0.0,0.514,2.0540009,3.490999,0.20599994,0.41400006,5.839001,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.024001,2.0340009,4.511999,0.066,0.0,5.993001,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.696,2.675999,6.155001,1.224,8.096,3.027999,7.2,1
0.0,2.774001,2.905999,2.765999,0.536,5.464001,4.080001,7.2,1
0.0,0.806,1.706,7.546001,1.164,9.426,4.706999,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.616,2.415999,4.986001,0.0,0.066,3.456999,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.274,0.576,1.702,0.606,0.814,3.206001,7.2,1
0.0,1.9228002,5.634001,11.43,0.066,0.0,6.011001,7.2,1
0.0,0.816,1.734,4.562401,1.146,4.9040008,6.070001,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7059991,10.826,16.310005,0.066,0.0,4.433001,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9072008,4.875999,2.971999,1.206,13.834,3.013001,7.2,1
0.0,2.295999,2.255999,7.077999,0.64599997,4.135999,3.209999,7.2,1
0.0,0.27360004,1.1736,1.8284001,0.0264,0.0066,5.9806004,7.2,1
0.0,1.244,5.984001,8.195,0.066,0.0,6.139001,7.2,1
0.0,0.706,1.3659999,7.2588,0.99399996,7.775999,5.702999,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.504,0.514,1.756,0.066,0.0,5.974001,7.2,1
0.0,0.24400008,0.17319998,0.902,0.066,0.0,5.507001,7.2,1
0.0,0.40400007,2.124001,2.764999,1.236,3.094001,5.677001,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.896,0.71599996,5.838999,0.0132,0.066,3.220999,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.054,0.47599992,3.693999,0.16400006,0.89599997,3.304999,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.4559999,0.16599995,2.328999,0.0,0.066,5.868999,7.2,1
0.0,1.446,3.975999,12.105,0.0,0.066,3.186999,7.2,1
0.0,0.746,1.976,11.48,1.024,12.506,6.072999,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.85400003,0.996,0.678,0.42599994,1.934,5.979001,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.576,4.065999,23.939005,0.0,0.066,6.081999,7.2,1
0.0,0.606,0.32599992,3.299999,0.094000034,0.58599997,6.054999,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39639997,0.35360003,1.9325999,0.28599992,0.45639998,5.360999,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.645999,12.876,11.225,0.066,0.0,3.051001,7.2,1
0.0,1.474,1.656,0.715,0.96599996,4.124001,2.961001,7.2,1
0.0,1.354,0.686,3.770999,0.066,0.0,5.910001,7.2,1
0.0,0.856,0.856,9.467,0.0,0.066,3.327999,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.734001,6.744001,17.104994,1.256,49.674007,6.081001,7.2,1
0.0,6.035999,26.375994,35.871006,0.42599994,12.874,5.954001,7.2,1
0.0,1.544,5.364001,10.056,0.066,0.0,6.139001,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9440012,4.475999,0.724,0.066,0.0,3.210001,7.2,1
0.0,0.526,1.386,8.027,0.0,0.066,6.142999,7.2,1
0.0,1.036,2.495999,3.189001,0.8271998,2.9127991,3.4087992,7.2,1
0.0,0.83599997,2.7095995,2.4314005,0.83960015,2.0196,3.1694007,7.2,1
0.0,0.33599994,0.796,4.305001,0.0,0.066,6.053999,7.2,1
0.0,1.006,3.155999,7.093001,0.0,0.066,3.219999,7.2,1
0.0,1.934,14.946,6.041001,0.0,0.0,2.9880009,7.2,1
0.0,2.114001,1.426,6.745999,0.946,5.945999,3.129999,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.074001,5.205999,9.58,0.066,0.0,6.020001,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7571998,3.0340009,4.802799,0.24599993,0.78400004,5.798001,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1259999,2.585999,15.531,0.0,0.066,6.226999,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,2.024001,2.0340009,5.924999,0.066,0.0,6.1280007,7.2,1
0.0,0.32400006,0.36360002,0.17499995,0.796,0.764,2.842001,7.2,1
0.0,1.1364001,4.034001,6.9709992,0.636,3.874001,6.155001,7.2,1
0.0,1.826,2.375999,10.805,1.024,5.515999,2.908999,7.2,1
0.0,1.9640002,2.095999,0.26499993,0.066,0.0,3.183001,7.2,1
0.0,0.694,3.334001,4.5304008,0.066,0.0,5.947001,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.395999,7.455999,14.101,0.816,10.564,6.014001,7.2,1
0.0,0.66400003,0.6903999,1.204,0.066,0.0,3.224001,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.745999,5.195999,28.816006,0.0,0.066,5.695999,7.2,1
0.0,1.436,4.244001,2.586001,0.066,0.066,2.002,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.364,0.566,4.556999,0.0,0.066,3.206999,7.2,1
0.0,1.076,2.785999,16.015001,0.34400007,6.605999,5.9509993,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.0459995,4.494001,5.703001,0.756,3.914001,2.848001,7.2,1
0.0,0.23599994,0.43599993,1.1570001,0.884,1.226,3.370999,7.2,1
0.0,2.28,1.046,7.539999,0.0528,0.066,3.3439991,7.2,1
0.0,1.686,6.405999,10.179,1.3,13.254,6.258001,7.2,1
0.0,2.154001,2.9459991,1.537,0.066,0.0,5.488001,7.2,1
0.0,1.276,7.555999,23.796005,1.224,30.845995,5.175999,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.934001,4.2936006,3.772999,0.066,0.0,2.641001,7.2,1
0.0,2.735999,6.565999,15.909,0.066,0.0,5.917001,7.2,1
0.0,2.065999,2.605999,0.81299996,0.566,1.264,1.262,7.2,1
0.0,1.704,0.516,1.5239999,0.956,1.234,3.174001,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.134001,4.275999,3.002999,0.066,0.0,5.872001,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.724001,3.194001,4.974999,1.106,16.184006,5.534001,7.2,1
0.0,1.266,2.685999,3.786001,0.0066,0.0528,3.2627993,7.2,1
0.0,2.155999,1.096,11.794,0.15400007,2.645999,5.676999,7.2,1
0.0,1.224,1.564,1.157,1.296,4.104001,2.565001,7.2,1
0.0,1.706,1.036,10.094,0.42400008,4.975999,6.180999,7.2,1
0.0,2.724001,34.754005,9.536,0.0,0.0,3.376001,7.2,1
0.0,0.84599996,1.9959999,4.222001,1.014,4.695999,2.924999,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.185999,8.756,9.783,0.946,8.544,3.070001,7.2,1
0.0,1.9896002,0.856,6.339999,0.674,4.705999,3.282999,7.2,1
0.0,1.394,1.536,-0.28400007,0.066,0.0,2.842001,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.484,0.64599997,1.9269999,0.066,0.0,3.199001,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7840009,2.88,5.678999,0.566,8.574,5.995001,7.2,1
0.0,2.524001,2.675999,3.494999,0.066,0.0,2.899001,7.2,1
0.0,1.704,8.724,6.292001,0.0,0.0,3.657999,7.2,1
0.0,2.2159991,6.8459992,7.202001,0.32599992,1.824,3.314001,7.2,1
0.0,2.094001,2.245999,2.290999,0.976,11.904,6.022001,7.2,1
0.0,0.90400004,0.26599994,1.2409999,0.066,0.0,5.809001,7.2,1
0.0,1.9640002,1.646,5.962999,0.0,0.066,2.970999,7.2,1
0.0,1.824,0.546,1.591,0.066,0.0,3.1790009,7.2,1
0.0,0.666,2.115999,6.684001,0.0,0.066,3.374999,7.2,1
0.0,0.41599992,1.466,8.436,0.564,5.335999,6.044999,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.714,0.856,0.35499993,0.066,0.0,2.499001,7.2,1
0.0,2.645999,2.875999,17.510801,0.053999998,1.086,3.357999,7.2,1
0.0,2.305999,7.285999,12.413,0.18599993,1.434,5.505001,7.2,1
0.0,1.786,8.376,10.35,0.32400006,3.994001,5.990001,7.2,1
0.0,1.3659999,3.9436004,5.714001,0.986,5.385999,4.511999,7.2,1
0.0,3.005999,7.565999,16.154005,0.696,10.154,5.451001,7.2,1
0.0,1.716,5.135999,17.402006,0.0,0.066,4.378999,7.2,1
0.0,2.935999,10.566,7.849999,0.676,4.684001,2.6460009,7.2,1
0.0,1.776,0.796,10.44,0.044,1.206,6.132999,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
