connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.851,6.2609987,16.765005,0.96900004,18.150993,5.956999,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.169,1.2598,3.102999,0.100999996,0.0,5.412001,7.2,1
0.0,3.3890011,4.049001,5.954999,0.100999996,0.0404,5.6920013,7.2,1
0.0,0.889,0.899,2.7359989,0.100999996,0.0,5.8900013,7.2,1
0.0,4.130999,19.550995,13.485803,0.70080006,8.209001,3.225001,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.9706,0.841,5.917999,0.0101,0.100999996,3.146999,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.311,3.070999,9.609,0.519,6.120999,3.369999,7.2,1
0.0,1.819,2.0809991,0.862,0.100999996,0.0,2.6650012,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.8390012,3.519001,7.784999,0.991,15.559,5.882001,7.2,1
0.0,1.451,0.631,8.0460005,0.0,0.100999996,5.985999,7.2,1
0.0,0.5002,1.8698,1.0458,0.100999996,0.0,2.120001,7.2,1
0.0,0.54899997,0.559,1.43,0.70100003,2.259001,5.959001,7.2,1
0.0,1.9690006,1.9790007,4.994999,1.111,12.199,5.7850013,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1909988,9.631,6.5220013,0.0,0.0,3.068001,7.2,1
0.0,2.229001,2.729001,2.8619988,1.3,15.829,5.596001,7.2,1
0.0,0.601,1.5109999,8.5566025,0.0,0.100999996,6.1699986,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.95100003,3.0605993,2.6654007,0.0202,0.0404,3.2473996,7.2,1
0.0,1.9290001,1.1309999,6.4259987,0.069,1.181,3.2169988,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.751,1.2490001,3.8090012,0.291,0.639,5.914001,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.631,1.5209999,8.5502,0.0,0.100999996,6.150999,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.34899998,0.34899998,0.40600002,0.100999996,0.0,5.881001,7.2,1
0.0,0.3702,0.31080005,2.143799,0.030299999,0.100999996,5.974799,7.2,1
0.0,0.2504,0.161,0.77500004,0.42899996,0.46100003,3.310999,7.2,1
0.0,0.751,2.330999,12.559,0.499,7.5709987,5.712999,7.2,1
0.0,3.1290011,1.591,3.968999,0.100999996,0.0,2.874001,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.871,2.6809988,16.03,0.069,2.810999,6.298999,7.2,1
0.0,4.5090013,5.389001,10.578,0.100999996,0.0,5.300001,7.2,1
0.0,1.931,9.061,10.027,0.0,0.0,5.433001,7.2,1
0.0,4.750999,19.890995,27.505007,1.101,27.509007,5.836001,7.2,1
0.0,3.9109988,18.080994,21.161995,0.088999994,3.8990011,5.427001,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.291,3.6609988,3.3950012,0.689,2.8609989,6.025999,7.2,1
0.0,1.5890001,3.1190012,0.17,0.100999996,0.0,2.9710011,7.2,1
0.0,1.031,2.1009989,12.126598,0.0,0.100999996,6.183999,7.2,1
0.0,2.1009989,4.0090013,6.256001,0.100999996,0.0,3.078001,7.2,1
0.0,0.95899993,1.679,0.969,0.40100002,0.96900004,3.2700012,7.2,1
0.0,2.1009989,0.661,6.006999,0.0808,0.100999996,3.053999,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.841,0.841,9.176,0.0,0.100999996,6.197999,7.2,1
0.0,0.651,2.250999,6.336001,0.659,4.9909987,3.2559988,7.2,1
0.0,0.17959997,0.8696,1.3174,0.0404,0.0,5.7646003,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.289,6.809001,4.220001,0.15899998,1.221,3.2099988,7.2,1
0.0,0.571,1.7809999,7.236001,0.0,0.100999996,4.467999,7.2,1
0.0,1.111,4.100999,3.140001,0.0,0.100999996,3.309999,7.2,1
0.0,1.931,4.220999,24.626005,0.0,0.100999996,6.1169987,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.211,4.470999,14.274,0.0,0.100999996,3.3979988,7.2,1
0.0,1.8690001,2.0809991,2.658999,0.100999996,0.0,3.0830011,7.2,1
0.0,0.38939995,2.0794008,2.4740012,0.0,0.100999996,5.822999,7.2,1
0.0,1.091,2.800999,15.287,0.039000012,2.250999,5.996999,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.539,1.081,4.5839987,0.67899996,3.6009989,2.8349988,7.2,1
0.0,4.920999,11.540999,28.352005,0.100999996,0.0,5.802001,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.561,4.039001,7.935799,0.100999996,0.0,5.279001,7.2,1
0.0,3.3090012,3.510999,5.035999,0.351,5.149001,6.062001,7.2,1
0.0,1.6309999,2.4409988,12.883,0.559,8.671,5.7219987,7.2,1
0.0,0.93939996,2.7890012,6.144999,0.100999996,0.0,5.9430013,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.811,7.960999,9.8,0.369,4.549001,5.7294006,7.2,1
0.0,1.039,5.139001,7.000999,0.0,0.0,5.952001,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2590001,0.731,4.5309987,0.0,0.100999996,3.3579988,7.2,1
0.0,2.6390011,2.6390011,7.0249987,0.100999996,0.0,5.935001,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.501,1.351,7.3323994,0.0,0.100999996,5.981999,7.2,1
0.0,1.341,0.481,6.6949987,0.0,0.100999996,5.4189987,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3909988,6.069001,14.179,0.921,11.609,6.135001,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.839,0.9298,1.8599999,1.111,5.589001,5.894001,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.571,8.041,18.424006,0.269,6.950999,3.444999,7.2,1
0.0,2.580999,13.2109995,14.439,0.0,0.0,5.762001,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.8008001,0.851,5.870999,0.329,2.580999,3.455999,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5209999,5.080999,7.691001,0.058999993,1.351,3.503999,7.2,1
0.0,0.771,3.4209988,13.416,0.67899996,10.641,5.8529987,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.481,1.291,7.0275993,0.0,0.100999996,6.0049987,7.2,1
0.0,0.719,0.989,2.425999,0.100999996,0.0,5.7840014,7.2,1
0.0,0.921,3.260999,19.053993,0.088999994,3.7009988,6.098999,7.2,1
0.0,0.889,4.269001,1.285,0.100999996,0.0,2.8090012,7.2,1
0.0,0.0,0.01,-0.16799998,1.3,0.299,5.399001,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3490012,2.4398003,4.551999,1.231,16.589006,5.927001,7.2,1
0.0,1.389,0.70100003,2.0489995,0.100999996,0.0,3.2010012,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.70100003,3.080999,7.103001,0.118999995,1.681,3.205999,7.2,1
0.0,3.0690012,3.290999,0.736,0.100999996,0.0,5.940001,7.2,1
0.0,8.301,39.571003,49.646,0.0,0.0,5.966001,7.2,1
0.0,0.699,0.901,0.206,0.100999996,0.0,5.8640013,7.2,1
0.0,1.6409999,6.979001,4.756001,1.15,5.690999,3.254999,7.2,1
0.0,3.4109988,10.101,10.408,0.100999996,0.0,3.0130012,7.2,1
0.0,1.4109999,3.3990011,8.193,0.100999996,0.0,6.076001,7.2,1
0.0,0.39,0.201,1.387,0.029,0.271,3.3979988,7.2,1
0.0,2.3290012,0.981,5.447999,0.63,3.4709988,6.1164,7.2,1
0.0,0.341,0.741,3.9250011,0.0,0.100999996,6.391999,7.2,1
0.0,1.5890001,1.801,1.3859999,0.100999996,0.0,5.885001,7.2,1
0.0,0.0101,0.01,0.0312,0.100999996,0.0101,5.4605994,7.2,1
0.0,1.889,2.1209989,0.425,0.451,4.1590014,6.018001,7.2,1
0.0,1.1190001,1.8398,0.14,0.781,4.139001,5.0150013,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.309,1.2509999,6.588999,0.0,0.100999996,4.7019987,7.2,1
0.0,0.231,0.411,1.7770001,0.569,1.361,6.158999,7.2,1
0.0,3.1009989,6.299001,17.461006,0.321,3.759001,5.753001,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.691,3.4509988,19.597006,0.15899998,5.220999,5.980999,7.2,1
0.0,0.629,0.65919995,1.99,0.100999996,0.0,5.418001,7.2,1
0.0,1.7190001,9.309,10.186,0.0,0.0,5.551001,7.2,1
0.0,0.7304,2.8903995,2.2766004,0.32959998,0.90040004,3.3983996,7.2,1
0.0,2.0990012,3.1502,0.336,0.100999996,0.0,5.540001,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.1090012,10.389599,6.4500012,0.0,0.0,3.0649989,7.2,1
0.0,2.429001,3.1490011,1.813,1.061,8.429,3.4110012,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.34899998,0.36919993,1.412,1.221,2.8790011,5.815001,7.2,1
0.0,3.6009989,15.000999,11.749,0.339,5.029001,3.2270012,7.2,1
0.0,3.2109988,6.979001,16.673006,1.1409999,17.339006,5.293001,7.2,1
0.0,0.541,1.191,3.9090014,1.189,0.931,1.5649999,7.2,1
0.0,0.381,0.381,2.349999,0.15899998,0.311,2.9969988,7.2,1
0.0,0.20939997,0.80979997,1.6846,0.19060004,0.14939997,5.9544005,7.2,1
0.0,0.17899999,0.17899999,-0.103999995,0.100999996,0.0,5.735001,7.2,1
0.0,0.779,0.79919994,2.658999,0.100999996,0.0,5.775001,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.250999,9.021,10.361,1.231,11.489,3.156001,7.2,1
0.0,2.999001,3.2109988,2.5749989,1.1408,19.779205,5.963201,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.569,1.791,0.291,0.100999996,0.0,3.3260012,7.2,1
0.0,1.8709999,3.9690013,9.5720005,0.841,7.059001,5.3640013,7.2,1
0.0,1.709,1.7190001,5.092999,0.100999996,0.0,5.7460012,7.2,1
0.0,3.7209988,15.911,19.710007,1.021,18.129005,5.372001,7.2,1
0.0,2.530999,11.991,14.614,0.0,0.0,5.9550014,7.2,1
0.0,1.961,8.901,11.067,0.60899997,7.829001,5.9030013,7.2,1
0.0,3.8290012,4.2409987,4.999999,0.100999996,0.0,2.9240012,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.15899998,0.18919995,-0.063,0.511,0.239,3.080001,7.2,1
0.0,0.64100003,0.241,3.4959989,1.149,4.3409986,6.387999,7.2,1
0.0,2.8290012,1.571,9.59,0.989,10.441,3.339999,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.15899998,0.13,0.82,1.3,0.769,5.891001,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1090012,2.919001,1.1309999,0.100999996,0.0,2.963001,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.52099997,0.531,6.409999,0.0,0.100999996,6.238999,7.2,1
0.0,3.1109989,5.600999,23.848005,0.85899997,23.090994,4.805999,7.2,1
0.0,0.49919993,2.0392008,3.4653995,0.22080004,0.37899998,5.8040013,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9890008,1.9990009,4.546999,0.100999996,0.0,5.958001,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.731,2.7109988,6.1200013,1.189,8.131,3.0629988,7.2,1
0.0,2.739001,2.9409988,2.800999,0.571,5.4290013,4.045001,7.2,1
0.0,0.841,1.7409999,7.511001,1.1290001,9.4609995,4.7419987,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.651,2.4509988,4.951001,0.0,0.100999996,3.491999,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2390001,0.611,1.737,0.64100003,0.779,3.1710012,7.2,1
0.0,1.9508001,5.599001,11.465,0.100999996,0.0,5.9760013,7.2,1
0.0,0.851,1.699,4.521201,1.181,4.869001,6.0350013,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.740999,10.861,16.275005,0.100999996,0.0,4.398001,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9398003,4.910999,3.0069988,1.2409999,13.799,2.978001,7.2,1
0.0,2.330999,2.290999,7.112999,0.681,4.170999,3.244999,7.2,1
0.0,0.25959998,1.1596,1.8222001,0.0202,0.0,5.9868,7.2,1
0.0,1.209,5.9490013,8.23,0.100999996,0.0,6.104001,7.2,1
0.0,0.741,1.4009999,7.2921996,0.95899993,7.810999,5.737999,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.46899998,0.47899997,1.791,0.100999996,0.0,5.939001,7.2,1
0.0,0.20899999,0.16,0.93700004,0.100999996,0.0,5.472001,7.2,1
0.0,0.369,2.0890012,2.7393994,1.2104,3.1196005,5.7026005,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.931,0.751,5.8739986,0.0,0.100999996,3.2559988,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.019,0.511,3.728999,0.12900001,0.931,3.339999,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.47080004,0.201,2.363999,0.0,0.100999996,5.903999,7.2,1
0.0,1.481,4.010999,12.07,0.0,0.100999996,3.221999,7.2,1
0.0,0.781,2.011,11.514999,0.989,12.540999,6.107999,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.819,1.031,0.713,0.46100003,1.899,5.944001,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.611,4.100999,23.904005,0.0,0.100999996,6.1169987,7.2,1
0.0,0.60060006,0.361,3.3349988,0.058999993,0.621,6.0899987,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39020002,0.35979998,1.9388,0.321,0.531,5.395999,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6809988,12.911,11.26,0.100999996,0.0,3.0160012,7.2,1
0.0,1.439,1.691,0.75,1.0009999,4.089001,2.926001,7.2,1
0.0,1.319,0.721,3.8059988,0.100999996,0.0,5.875001,7.2,1
0.0,0.89100003,0.89100003,9.502,0.0,0.100999996,3.362999,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6990013,6.709001,17.139994,1.291,49.639,6.046001,7.2,1
0.0,6.0709987,26.410994,35.836,0.46100003,12.839,5.919001,7.2,1
0.0,1.5090001,5.329001,10.091,0.100999996,0.0,6.104001,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9090014,4.5109987,0.759,0.100999996,0.0,3.1750011,7.2,1
0.0,0.561,1.421,8.041801,0.0,0.100999996,6.177999,7.2,1
0.0,1.071,2.530999,3.1540012,0.8598,2.8801997,3.3761997,7.2,1
0.0,0.871,2.6901999,2.4508002,0.88080007,2.0002,3.128201,7.2,1
0.0,0.37100002,0.83100003,4.270001,0.0,0.100999996,6.088999,7.2,1
0.0,1.041,3.1909988,7.058001,0.0,0.100999996,3.254999,7.2,1
0.0,1.899,14.981,6.006001,0.0,0.0,2.953001,7.2,1
0.0,2.0790012,1.461,6.7809987,0.981,5.980999,3.1649988,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.039001,5.2409987,9.615,0.100999996,0.0,5.985001,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7696,2.999001,4.7903996,0.28100002,0.749,5.763001,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1609999,2.6209989,15.566,0.0,0.100999996,6.2619987,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,1.9890008,1.9990009,5.959999,0.100999996,0.0,6.093001,7.2,1
0.0,0.28899997,0.491,0.21000001,0.83100003,0.729,2.807001,7.2,1
0.0,1.1504,3.999001,7.005999,0.671,3.8390012,6.1200013,7.2,1
0.0,1.861,2.4109988,10.77,0.989,5.5509987,2.9439988,7.2,1
0.0,1.9290001,2.1309988,0.3,0.100999996,0.0,3.1480012,7.2,1
0.0,0.67919993,3.2990012,4.489201,0.0808,0.0,5.932201,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4309988,7.4909987,14.066,0.851,10.529,5.979001,7.2,1
0.0,0.629,0.64919996,1.239,0.100999996,0.0,3.189001,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.780999,5.230999,28.781006,0.0,0.100999996,5.730999,7.2,1
0.0,1.471,4.209001,2.551001,0.100999996,0.100999996,2.0369997,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.329,0.601,4.591999,0.0,0.100999996,3.241999,7.2,1
0.0,1.111,2.820999,16.05,0.309,6.640999,5.985999,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.0809991,4.459001,5.668001,0.791,3.8790011,2.8130012,7.2,1
0.0,0.271,0.45080006,1.1220001,0.86919993,1.2408,3.3857992,7.2,1
0.0,2.2598002,1.081,7.574999,0.0909,0.100999996,3.378999,7.2,1
0.0,1.721,6.440999,10.144,1.3,13.219,6.223001,7.2,1
0.0,2.1190012,2.9203997,1.5719999,0.100999996,0.0,5.453001,7.2,1
0.0,1.311,7.5909986,23.761005,1.189,30.880995,5.210999,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9394007,4.259401,3.807999,0.100999996,0.0,2.6060011,7.2,1
0.0,2.770999,6.600999,15.874001,0.100999996,0.0,5.882001,7.2,1
0.0,2.1009989,2.6409988,0.848,0.601,1.2290001,1.227,7.2,1
0.0,1.669,0.551,1.5589999,0.991,1.199,3.1390011,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.099001,4.310999,3.037999,0.100999996,0.0,5.8370013,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.689001,3.159001,5.009999,1.1409999,16.149006,5.499001,7.2,1
0.0,1.301,2.7209988,3.7510011,0.0404,0.0202,3.2301998,7.2,1
0.0,2.1909988,1.1309999,11.8289995,0.118999995,2.6809988,5.711999,7.2,1
0.0,1.189,1.529,1.1919999,1.3,4.069001,2.5300012,7.2,1
0.0,1.7409999,1.071,10.129,0.389,5.0109987,6.2159986,7.2,1
0.0,2.689001,34.718998,9.501,0.0,0.0,3.341001,7.2,1
0.0,0.881,2.0309997,4.187001,0.97900003,4.730999,2.9599988,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2209988,8.790999,9.803201,0.981,8.509,3.035001,7.2,1
0.0,1.9702,0.89100003,6.374999,0.639,4.7409987,3.317999,7.2,1
0.0,1.3590001,1.571,-0.24899998,0.100999996,0.0,2.807001,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.449,0.681,1.9619999,0.100999996,0.0,3.1640012,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.749001,2.8598003,5.713999,0.601,8.5390005,5.960001,7.2,1
0.0,2.489001,2.7109988,3.5299988,0.100999996,0.0,2.864001,7.2,1
0.0,1.669,8.689,6.257001,0.0,0.0,3.692999,7.2,1
0.0,2.250999,6.880999,7.1670012,0.361,1.789,3.2790012,7.2,1
0.0,2.0590012,2.280999,2.3259988,1.011,11.869,5.987001,7.2,1
0.0,0.869,0.301,1.2759999,0.100999996,0.0,5.774001,7.2,1
0.0,1.9290001,1.681,5.9979987,0.0,0.100999996,3.0059988,7.2,1
0.0,1.789,0.581,1.6259999,0.100999996,0.0,3.144001,7.2,1
0.0,0.70100003,2.1509988,6.649001,0.0,0.100999996,3.409999,7.2,1
0.0,0.451,1.5009999,8.471,0.529,5.370999,6.079999,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.67899996,0.89100003,0.39000002,0.100999996,0.0,2.4640012,7.2,1
0.0,2.6809988,2.9109988,17.483603,0.019000001,1.1209999,3.392999,7.2,1
0.0,2.340999,7.3209987,12.378,0.221,1.399,5.470001,7.2,1
0.0,1.821,8.411,10.315001,0.28899997,3.959001,5.9550014,7.2,1
0.0,1.4009999,3.9094007,5.6790013,1.021,5.420999,4.546999,7.2,1
0.0,3.040999,7.600999,16.119005,0.731,10.119,5.4160013,7.2,1
0.0,1.7509999,5.170999,17.367006,0.0,0.100999996,4.413999,7.2,1
0.0,2.9709988,10.601,7.884999,0.711,4.649001,2.611001,7.2,1
0.0,1.811,0.83100003,10.474999,0.009000003,1.2409999,6.167999,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.051,2.8909988,17.319994,0.10899999,3.7209988,6.2949986,7.2,1
0.0,0.82100004,1.7809999,10.172999,0.759,8.761,6.095999,7.2,1
0.0,1.039,1.1093999,1.397,0.100999996,0.0,5.881001,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.3609989,7.790999,12.899,1.021,11.859,5.651001,7.2,1
0.0,1.221,3.1909988,8.251,0.21899998,2.770999,3.4959989,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.4208001,0.531,2.6779988,0.37899998,1.341,2.0239997,7.2,1
0.0,1.4009999,0.881,7.863999,0.24899998,2.820999,6.072999,7.2,1
0.0,1.1209999,0.501,6.355999,0.639,4.730999,6.232999,7.2,1
0.0,0.28899997,0.22060004,0.584,0.100999996,0.0,3.1190012,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.749,0.95100003,-0.07399999,0.100999996,0.0,5.5540013,7.2,1
0.0,1.571,0.531,8.667,0.96900004,9.271,5.927999,7.2,1
0.0,0.181,0.381,1.546,0.999,1.9109999,6.200999,7.2,1
0.0,2.729001,3.3890011,6.380999,0.100999996,0.0,5.523001,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.820999,1.791,16.842995,1.179,21.530994,6.255999,7.2,1
0.0,1.8909999,7.940999,5.7390013,0.0,0.0,3.1620011,7.2,1
0.0,0.37060004,0.181,1.9679999,0.0,0.100999996,6.1239986,7.2,1
0.0,2.0490012,2.250999,1.438,0.441,4.269001,5.881001,7.2,1
0.0,0.869,2.8690012,1.1439999,0.801,2.5790012,3.853001,7.2,1
0.0,4.479001,4.479001,12.941,0.100999996,0.0,6.0540013,7.2,1
0.0,0.309,0.31899998,1.1949999,0.100999996,0.0,5.977001,7.2,1
0.0,0.329,0.359,0.285,0.100999996,0.0,5.918001,7.2,1
0.0,0.6002,2.5094006,1.8618,0.0,0.0202,3.3459988,7.2,1
0.0,0.95899993,0.481,2.271999,0.100999996,0.0,6.102001,7.2,1
0.0,0.261,0.47100002,1.064,0.029,0.25100002,3.2499988,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.329,0.491,2.1909988,0.100999996,0.100999996,5.399001,7.2,1
0.0,1.1802,3.999001,7.229999,1.181,7.599001,6.045001,7.2,1
0.0,0.819,1.021,0.605,1.1309999,2.959001,3.133001,7.2,1
0.0,2.520999,5.029001,13.316197,0.100999996,0.0,5.435001,7.2,1
0.0,6.100999,30.000994,32.961,0.0,0.0,5.4090014,7.2,1
0.0,0.421,1.311,7.383999,0.0,0.100999996,6.119999,7.2,1
0.0,0.28100002,1.2709999,0.772,0.0,0.100999996,2.084999,7.2,1
0.0,1.5890001,0.64100003,3.2009988,0.100999996,0.0707,5.748001,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
