connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.339,1.2409996,6.331,0.141,0.141,5.928,7.2,1
0.0,1.2409996,0.691,6.812,0.839,6.6809998,6.206,7.2,1
0.0,0.369,0.28100002,0.87,0.28100002,0.0,5.467,7.2,1
0.0,1.9809996,2.0709999,14.3029995,0.839,5.7609997,3.257,7.2,1
0.0,0.34100002,0.931,4.531,0.359,2.481,6.055,7.2,1
0.0,1.051,0.421,5.541,0.339,2.731,6.075,7.2,1
0.0,0.651,1.1209997,5.2120004,0.0,0.141,5.66,7.2,1
0.0,0.3846001,4.059,1.4130005,0.0705,0.141,5.3209996,7.2,1
0.0,0.3328001,0.46640003,2.294,0.61359996,1.7427996,6.0518007,7.2,1
0.0,1.7190005,2.0109997,0.336,0.911,4.269,2.9359999,7.2,1
0.0,6.78,3.44,12.799,0.0,0.0,5.614,7.2,1
0.0,1.1854002,6.1253996,7.7766004,0.0,0.0,5.9723997,7.2,1
0.0,0.461,1.0909997,2.949,0.089,0.85099995,3.394,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,2.171,6.521,11.051001,0.141,0.0,5.372,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,0.9672002,0.561,3.3470001,1.1854002,4.211,3.1100001,7.2,1
0.0,2.501,10.3964,14.275001,0.84099996,9.949,5.967,7.2,1
0.0,3.289,2.911,3.0,0.141,0.0,2.635,7.2,1
0.0,0.369,0.40719986,0.998,0.661,1.4390005,5.8320003,7.2,1
0.0,2.569,1.1209997,3.226,0.141,0.0,3.039,7.2,1
0.0,0.77900004,0.9764,1.2589996,0.141,0.0,5.3120003,7.2,1
0.0,1.8990002,11.309,6.094,0.65900004,4.901,2.777,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.8790003,1.0809999,3.085,1.3,3.419,2.991,7.2,1
0.0,0.77900004,0.86359996,1.3599995,0.141,0.0,2.938,7.2,1
0.0,0.9890004,1.3163998,1.036,0.141,0.0,5.012,7.2,1
0.0,2.331,10.341,5.8650002,0.621,2.739,2.601,7.2,1
0.0,0.50899994,0.50899994,0.84800005,0.141,0.0,5.7970004,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.8909996,0.661,5.496,0.0,0.141,3.201,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.11899999,0.18539996,-0.304,0.72099996,0.329,2.9819999,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.1582,0.118200004,0.7678,0.0282,0.0282,6.1512003,7.2,1
0.0,0.6928001,0.311,3.716,0.029,0.75100005,6.305,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.191,7.7628007,12.27,1.2909995,14.129001,5.913,7.2,1
0.0,0.02,0.049999997,0.155,0.0141,0.0,3.1,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.2909995,2.639,6.819,0.911,5.109,5.789,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.32,0.271,2.129,0.5571999,1.4709996,6.3529997,7.2,1
0.0,0.53900003,0.391,1.2679995,0.309,0.651,1.7979995,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,1.011,4.04,2.805,0.0,0.141,3.527,7.2,1
0.0,1.0709999,2.5310001,5.387,0.0,0.141,3.05,7.2,1
0.0,0.301,0.691,1.8070004,0.0,0.141,3.7480001,7.2,1
0.0,0.919,1.2009995,0.120000005,0.141,0.0,5.966,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.351,4.6590004,7.2530003,0.931,5.7553997,3.2331994,7.2,1
0.0,2.151,9.311,5.742,0.661,2.919,2.786,7.2,1
0.0,1.8309996,5.4135995,5.2400002,0.99100006,4.4290004,3.043,7.2,1
0.0,0.005400002,0.27539992,0.55079997,0.0846,0.0282,6.433,7.2,1
0.0,0.911,2.5410001,6.4630003,0.0,0.141,3.198,7.2,1
0.0,1.5590005,4.149,0.23,1.1509995,10.119,5.835,7.2,1
0.0,1.8009995,4.0090003,9.64,1.3,11.299,5.7510004,7.2,1
0.0,1.2909995,2.369,6.7441993,0.141,0.0,5.822,7.2,1
0.0,2.049,10.3536,5.9570003,0.0,0.0,2.643,7.2,1
0.0,1.1790005,0.98099995,2.703,0.729,2.371,2.082,7.2,1
0.0,0.83640003,2.019,4.213,0.141,0.0,5.0800004,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.56,1.4927996,8.3292,0.0,0.141,5.462,7.2,1
0.0,1.7190005,0.921,5.007,0.331,0.8918,6.097,7.2,1
0.0,2.2089999,2.501,1.1559995,0.141,0.0,2.958,7.2,1
0.0,1.0490005,1.3309996,1.1469996,1.0609999,6.579,5.993,7.2,1
0.0,0.22999999,0.201,1.5169996,0.93539995,1.5409995,6.1239996,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.6090004,0.681,1.8349996,0.72099996,0.839,2.996,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.7990005,2.231,0.536,0.141,0.0,3.052,7.2,1
0.0,0.74100006,3.831,6.191,0.0,0.141,3.1000001,7.2,1
0.0,2.039,1.031,5.4909997,0.141,0.141,5.939,7.2,1
0.0,0.67640007,2.3317997,2.0242002,0.49820006,0.91179997,3.1908,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.249,1.8009995,9.408999,0.141,0.141,5.4760003,7.2,1
0.0,1.2509996,0.541,6.7949996,0.0,0.141,6.1359997,7.2,1
0.0,0.0436,0.17539999,0.4461999,0.0564,0.0,5.6746006,7.2,1
0.0,1.4909996,0.551,8.2699995,0.829,8.031,6.1619997,7.2,1
0.0,0.39820004,0.24099997,1.3489995,0.229,0.59099996,3.4060001,7.2,1
0.0,1.9809996,5.6590004,5.2710004,0.451,1.5390004,2.8,7.2,1
0.0,0.58719987,2.359,4.2868004,1.0809999,3.779,5.822,7.2,1
0.0,0.669,0.96099997,-0.104,1.3,2.169,2.103,7.2,1
0.0,2.391,9.761,12.76,0.0141,0.0,5.5930004,7.2,1
0.0,0.679,0.411,0.771,0.141,0.0,2.282,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.8290005,2.3918,0.185,1.0709999,5.7390003,3.066,7.2,1
0.0,2.419,1.3009995,8.6119995,0.329,4.121,3.45,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.6709995,0.63100004,4.889,0.059,1.0909997,3.244,7.2,1
0.0,0.921,2.451,7.3770003,0.0,0.141,3.41,7.2,1
0.0,0.681,1.4609996,7.6061993,0.0,0.141,6.033,7.2,1
0.0,3.4789999,3.2971995,10.356999,0.141,0.0,5.598,7.2,1
0.0,2.569,2.861,4.766,0.141,0.0,5.9550004,7.2,1
0.0,2.1528006,1.6009996,11.997,1.0590005,14.370999,5.9529996,7.2,1
0.0,6.831,16.70099,40.69801,0.141,0.0,5.9630003,7.2,1
0.0,1.1009997,0.451,6.0309997,0.048999995,1.2609996,6.276,7.2,1
0.0,0.50179994,0.331,1.8549995,0.0,0.141,3.375,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.551,0.87100005,4.0880003,0.0,0.141,5.934,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.39820004,0.34280008,1.2562,0.0,0.141,3.46,7.2,1
0.0,2.119,0.73099995,2.058,0.141,0.0,3.164,7.2,1
0.0,2.5410001,6.5509996,14.708,0.431,4.169,6.046,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.561,14.471,20.7478,0.311,3.389,5.934,7.2,1
0.0,1.9409995,3.261,18.48001,0.0,0.141,6.1089997,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2609996,3.711,17.87201,0.0,0.141,5.97,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.421,0.921,4.492,0.0,0.141,6.158,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0141,0.0718,0.0824,0.0282,0.0141,2.5435996,7.2,1
0.0,0.64100003,2.081,5.6470003,0.089,1.4709996,3.125,7.2,1
0.0,2.379,1.3509996,7.3009996,1.051,6.661,6.108,7.2,1
0.0,0.6453999,1.8490005,4.4816003,0.141,0.0,5.882,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.38099998,0.651,2.849,0.0,0.141,6.121,7.2,1
0.0,1.3709996,1.7209996,6.544,0.349,1.3409996,2.139,7.2,1
0.0,0.371,1.051,2.807,0.62899995,2.411,3.381,7.2,1
0.0,2.259,1.1509995,3.386,0.141,0.0,3.072,7.2,1
0.0,0.29359996,1.2236001,1.0736002,0.0,0.0846,3.2854004,7.2,1
0.0,0.73099995,1.7209996,4.8450003,0.0,0.141,3.3170002,7.2,1
0.0,0.12900002,0.15719996,0.263,0.791,0.39900002,2.929,7.2,1
0.0,1.2390004,1.2672004,4.1029997,0.141,0.0,5.918,7.2,1
0.0,2.161,7.6964,11.445001,0.87100005,8.319,5.5950003,7.2,1
0.0,0.691,2.241,12.879,0.0,0.141,6.2359996,7.2,1
0.0,0.38899997,0.291,0.99,0.141,0.0,5.9230003,7.2,1
0.0,0.89100003,6.3009996,16.725008,0.92900014,18.19099,5.9969997,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1290004,1.2236001,3.1430001,0.141,0.0,5.372,7.2,1
0.0,3.349,4.0090003,5.995,0.141,0.0705,5.6520004,7.2,1
0.0,0.849,0.85899997,2.776,0.141,0.0,5.8500004,7.2,1
0.0,4.171,19.590992,13.5178,0.7328001,8.169001,3.185,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.9381999,0.88100004,5.9579997,0.0423,0.141,3.187,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3509996,3.111,9.569,0.479,6.161,3.41,7.2,1
0.0,1.7790004,2.0646002,0.90199995,0.141,0.0,2.625,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.799,3.4789999,7.825,1.031,15.519,5.842,7.2,1
0.0,1.4909996,0.671,8.086,0.0,0.141,6.026,7.2,1
0.0,0.5364,1.8336002,1.0378001,0.141,0.0,2.08,7.2,1
0.0,0.50899994,0.51900005,1.4699996,0.74100006,2.2189999,5.919,7.2,1
0.0,1.9289999,1.9389999,5.035,1.1509995,12.159,5.7450004,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.231,9.671,6.4820004,0.0,0.0,3.0279999,7.2,1
0.0,2.189,2.689,2.902,1.3,15.7890005,5.556,7.2,1
0.0,0.64100003,1.5509995,8.5242,0.0,0.141,6.2099996,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.99100006,3.0282001,2.6978,0.0564,0.0,3.207,7.2,1
0.0,1.8890002,1.1709995,6.4659996,0.029,1.2209996,3.257,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.7628001,1.2090005,3.769,0.331,0.599,5.874,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.671,1.5609995,8.53,0.0,0.141,6.191,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.309,0.309,0.446,0.141,0.0,5.841,7.2,1
0.0,0.3782,0.31460005,2.1194003,0.0564,0.1128,5.9786005,7.2,1
0.0,0.2382,0.201,0.81500006,0.38899997,0.50100005,3.351,7.2,1
0.0,0.791,2.371,12.599,0.45900002,7.6109996,5.753,7.2,1
0.0,3.089,1.6309996,4.009,0.141,0.0,2.8339999,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.911,2.721,16.069996,0.029,2.851,6.3389997,7.2,1
0.0,4.4690003,5.349,10.618,0.141,0.0,5.26,7.2,1
0.0,1.9709996,9.101,9.987,0.0,0.0,5.393,7.2,1
0.0,4.791,19.930992,27.46501,1.1409996,27.46901,5.796,7.2,1
0.0,3.951,18.12099,21.201992,0.048999995,3.859,5.387,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.331,3.701,3.355,0.64900005,2.901,6.066,7.2,1
0.0,1.5490005,3.079,0.21000001,0.141,0.0,2.931,7.2,1
0.0,1.0709999,2.141,12.1105995,0.0,0.141,6.224,7.2,1
0.0,2.141,3.969,6.216,0.141,0.0,3.0379999,7.2,1
0.0,0.919,1.6390004,1.009,0.441,0.92900014,3.23,7.2,1
0.0,2.141,0.701,6.047,0.1269,0.141,3.094,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.88100004,0.88100004,9.216,0.0,0.141,6.238,7.2,1
0.0,0.691,2.2910001,6.296,0.61899996,5.0309997,3.296,7.2,1
0.0,0.1918,0.8818,1.3051999,0.0282,0.0141,5.7767997,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.2490004,6.769,4.1800003,0.11899999,1.2609996,3.25,7.2,1
0.0,0.611,1.8209995,7.196,0.0,0.141,4.508,7.2,1
0.0,1.1509995,4.1128006,3.1,0.0,0.141,3.3500001,7.2,1
0.0,1.9709996,4.2609997,24.586008,0.0,0.141,6.1569996,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2509996,4.5109997,14.234,0.0,0.141,3.438,7.2,1
0.0,1.8290005,2.0646002,2.6990001,0.141,0.0,3.043,7.2,1
0.0,0.39359993,2.0553997,2.434,0.0,0.1128,5.863,7.2,1
0.0,1.1309996,2.841,15.247,0.0,2.2910001,6.0369997,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.4990004,1.1209997,4.6239996,0.63899994,3.641,2.875,7.2,1
0.0,4.961,11.580999,28.312008,0.141,0.0,5.762,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5727997,3.9989998,7.9114003,0.141,0.0,5.2390003,7.2,1
0.0,3.269,3.551,5.0759997,0.391,5.109,6.0220003,7.2,1
0.0,1.6709995,2.481,12.843,0.51900005,8.7109995,5.7619996,7.2,1
0.0,0.97179997,2.749,6.185,0.141,0.0,5.9030004,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8227997,7.9728007,9.788199,0.3571999,4.5090003,5.7335997,7.2,1
0.0,0.9990004,5.099,7.041,0.0,0.0,5.912,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2190005,0.771,4.5709996,0.0,0.141,3.398,7.2,1
0.0,2.599,2.599,7.0649996,0.141,0.0,5.895,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.541,1.3909996,7.292,0.0,0.141,6.022,7.2,1
0.0,1.3809996,0.521,6.7349997,0.0,0.141,5.4589996,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.431,6.0290003,14.139,0.96099997,11.569,6.0950003,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.799,0.8935999,1.8999995,1.1509995,5.5490003,5.854,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6109996,8.081,18.384008,0.229,6.9909997,3.4850001,7.2,1
0.0,2.621,13.250999,14.399,0.0,0.0,5.722,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7763999,0.89100003,5.911,0.289,2.621,3.496,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5609995,5.121,7.651,0.018999994,1.3909996,3.5440001,7.2,1
0.0,0.811,3.461,13.376,0.63899994,10.681,5.8929996,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.521,1.3309996,6.9952,0.0,0.141,6.0449996,7.2,1
0.0,0.679,0.94900024,2.466,0.141,0.0,5.7440004,7.2,1
0.0,0.96099997,3.301,19.09399,0.048999995,3.741,6.139,7.2,1
0.0,0.849,4.229,1.3249996,0.141,0.0,2.769,7.2,1
0.0,0.0,0.01,-0.12799999,1.3,0.259,5.359,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.309,2.4035997,4.592,1.2709996,16.54901,5.887,7.2,1
0.0,1.3490005,0.74100006,2.089,0.141,0.0,3.161,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.74100006,3.121,7.063,0.078999996,1.7209996,3.246,7.2,1
0.0,3.029,3.331,0.776,0.141,0.0,5.9,7.2,1
0.0,8.341,39.610992,49.60601,0.0,0.0,5.926,7.2,1
0.0,0.65900004,0.941,0.24599996,0.141,0.0,5.8240004,7.2,1
0.0,1.6809995,6.9953995,4.716,1.1781999,5.731,3.2386005,7.2,1
0.0,3.451,10.141,10.448,0.141,0.0,2.973,7.2,1
0.0,1.4509995,3.359,8.233,0.141,0.0,6.0360003,7.2,1
0.0,0.41820002,0.24099997,1.4269996,0.0,0.311,3.438,7.2,1
0.0,2.289,1.021,5.488,0.6582,3.511,6.076,7.2,1
0.0,0.38099998,0.781,3.885,0.0,0.141,6.4319997,7.2,1
0.0,1.5490005,1.8409996,1.4259995,0.141,0.0,5.8450003,7.2,1
0.0,0.0141,0.0241,0.0392,0.0282,0.0141,5.4564004,7.2,1
0.0,1.8490005,2.161,0.465,0.491,4.1190004,5.978,7.2,1
0.0,1.0790005,1.8036002,0.18,0.821,4.099,4.9750004,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3254002,1.2909995,6.5726004,0.0,0.141,4.7419996,7.2,1
0.0,0.2428,0.36640006,1.7370005,0.61359996,1.3727996,6.1426005,7.2,1
0.0,3.141,6.2590003,17.42101,0.361,3.7189999,5.7130003,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7309996,3.491,19.557009,0.11899999,5.2609997,6.021,7.2,1
0.0,0.589,0.6271999,2.03,0.141,0.0,5.3780003,7.2,1
0.0,1.6790005,9.269,10.146,0.0,0.0,5.511,7.2,1
0.0,0.7182,2.8782,2.2887998,0.34179997,0.88820004,3.3862002,7.2,1
0.0,2.059,3.1018,0.376,0.141,0.0,5.5,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.069,10.3454,6.4100003,0.0,0.0,3.105,7.2,1
0.0,2.389,3.109,1.8529996,1.1009997,8.389,3.371,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.309,0.33719987,1.4519995,1.2609996,2.839,5.775,7.2,1
0.0,3.641,15.040999,11.789,0.299,4.9890003,3.187,7.2,1
0.0,3.251,6.939,16.633009,1.1809995,17.29901,5.2530003,7.2,1
0.0,0.581,1.2309996,3.8690002,1.1490004,0.97099996,1.6049995,7.2,1
0.0,0.421,0.421,2.39,0.11899999,0.351,3.037,7.2,1
0.0,0.21360002,0.83,1.6803998,0.1864,0.15359999,5.9585996,7.2,1
0.0,0.139,0.139,-0.063999996,0.141,0.0,5.695,7.2,1
0.0,0.73899996,0.7671999,2.6990001,0.141,0.0,5.735,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2910001,9.061,10.401,1.2709996,11.449,3.116,7.2,1
0.0,2.9589999,3.251,2.615,1.1868995,19.747208,5.9311996,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5290004,1.8309996,0.331,0.141,0.0,3.286,7.2,1
0.0,1.9109995,3.9290001,9.532001,0.88100004,7.019,5.3240004,7.2,1
0.0,1.6690004,1.6790005,5.133,0.141,0.0,5.7060003,7.2,1
0.0,3.761,15.951,19.67001,1.0609999,18.089008,5.3320003,7.2,1
0.0,2.571,12.031,14.574,0.0,0.0,5.9150004,7.2,1
0.0,2.0009997,8.941,11.027,0.569,7.789,5.8630004,7.2,1
0.0,3.789,4.1964,5.04,0.141,0.0,2.884,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.11899999,0.15719996,-0.023000002,0.551,0.199,3.04,7.2,1
0.0,0.65280014,0.28100002,3.536,1.1090004,4.3809996,6.428,7.2,1
0.0,2.789,1.6109996,9.63,0.97720027,10.481,3.38,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.17539999,0.101799995,0.8036001,1.3,0.729,5.8510003,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.069,2.879,1.1709995,0.141,0.0,2.9229999,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.561,0.571,6.45,0.0,0.141,6.279,7.2,1
0.0,3.151,5.641,23.808008,0.819,23.130991,4.8459997,7.2,1
0.0,0.4953999,2.0353994,3.425,0.2246,0.3671999,5.7921996,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9489999,1.9589999,4.587,0.141,0.0,5.918,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.771,2.751,6.0800004,1.1490004,8.171,3.103,7.2,1
0.0,2.699,2.981,2.841,0.611,5.3890004,4.005,7.2,1
0.0,0.88100004,1.7809995,7.471,1.0890005,9.500999,4.7819996,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.691,2.491,4.9110003,0.0,0.141,3.532,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1990005,0.651,1.7769996,0.681,0.73899996,3.131,7.2,1
0.0,1.9827996,5.587199,11.420401,0.141,0.0,5.9360003,7.2,1
0.0,0.89100003,1.6590004,4.4891996,1.2209996,4.829,5.9950004,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7810001,10.901,16.235008,0.141,0.0,4.3580003,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9882002,4.9509997,3.047,1.2809995,13.759,2.938,7.2,1
0.0,2.371,2.331,7.153,0.72099996,4.211,3.285,7.2,1
0.0,0.27179998,1.1718001,1.8302,0.0282,0.0141,5.9788,7.2,1
0.0,1.1690004,5.9090004,8.2699995,0.141,0.0,6.064,7.2,1
0.0,0.781,1.4409995,7.3002,0.919,7.851,5.778,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.429,0.43899998,1.8309996,0.141,0.0,5.899,7.2,1
0.0,0.19719994,0.16,0.9206001,0.1128,0.0141,5.4601994,7.2,1
0.0,0.3571999,2.0771995,2.699,1.17,3.16,5.743,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.9145998,0.791,5.9139996,0.0282,0.141,3.296,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.97900033,0.551,3.769,0.089,0.97099996,3.38,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.47460008,0.24099997,2.404,0.0,0.141,5.944,7.2,1
0.0,1.5209996,4.051,12.03,0.0,0.141,3.262,7.2,1
0.0,0.821,2.0509999,11.554999,0.94900024,12.580999,6.148,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.77900004,1.0709999,0.753,0.50100005,1.8590004,5.9040003,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6509995,4.141,23.864008,0.0,0.141,6.1569996,7.2,1
0.0,0.56820005,0.401,3.375,0.018999994,0.661,6.1299996,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39820004,0.35179996,1.9308001,0.361,0.45820004,5.436,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.721,12.951,11.3,0.141,0.0,2.976,7.2,1
0.0,1.3990004,1.7027997,0.78999996,1.041,4.0490003,2.886,7.2,1
0.0,1.2790004,0.76100004,3.846,0.141,0.0,5.835,7.2,1
0.0,0.931,0.931,9.542,0.0,0.141,3.403,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6590004,6.669,17.17999,1.3,49.59901,6.006,7.2,1
0.0,6.1109996,26.45099,35.79601,0.50100005,12.799,5.879,7.2,1
