connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.26179996,0.113,1.429,0.967,1.453,6.036,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.697,0.5929999,1.747,0.63299984,0.92700016,3.084,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.8870001,2.143,0.44799986,0.053,0.0,3.14,7.2,1
0.0,0.6529999,3.743,6.279,0.0,0.053,3.012,7.2,1
0.0,2.127,0.94299984,5.403,0.053,0.053,6.027,7.2,1
0.0,0.67299986,2.36,1.996,0.47,0.94,3.219,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.3370001,1.7129999,9.320995,0.053,0.053,5.564,7.2,1
0.0,1.163,0.45299986,6.707,0.0,0.053,6.048,7.2,1
0.0,0.0576,0.2176,0.51660013,0.0424,0.0053,5.59,7.2,1
0.0,1.403,0.46299985,8.181995,0.9170002,7.943,6.074,7.2,1
0.0,0.42299986,0.153,1.2609999,0.31700015,0.50299984,3.318,7.2,1
0.0,1.893,5.747,5.359,0.36299986,1.627,2.888,7.2,1
0.0,0.64700013,2.447,4.2269998,0.99299985,3.867,5.91,7.2,1
0.0,0.75700015,0.87299985,-0.192,1.3,2.257,2.191,7.2,1
0.0,2.303,9.672996,12.848004,0.0,0.0,5.681,7.2,1
0.0,0.76700014,0.32299986,0.68299985,0.053,0.0,2.3700001,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.917,2.473,0.097,0.98299986,5.827,3.154,7.2,1
0.0,2.507,1.2129999,8.523995,0.41700014,4.033,3.362,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.583,0.54299986,4.801,0.147,1.0029999,3.156,7.2,1
0.0,0.8329998,2.363,7.465,0.0,0.053,3.322,7.2,1
0.0,0.5929999,1.373,7.6977997,0.0,0.053,5.945,7.2,1
0.0,3.567,3.357,10.268995,0.053,0.0,5.686,7.2,1
0.0,2.657,2.773,4.678,0.053,0.0,6.043,7.2,1
0.0,2.093,1.513,11.908996,1.1470001,14.282995,5.865,7.2,1
0.0,6.743,16.612999,40.786015,0.053,0.0,6.051,7.2,1
0.0,1.013,0.36299986,5.943,0.137,1.173,6.188,7.2,1
0.0,0.4876001,0.243,1.767,0.0,0.053,3.287,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.46299985,0.7829999,4.176,0.0,0.053,5.846,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.3382001,0.2829999,1.281,0.0,0.053,3.372,7.2,1
0.0,2.207,0.6429998,1.97,0.053,0.0,3.252,7.2,1
0.0,2.453,6.463,14.796004,0.34299985,4.257,6.134,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.473,14.382996,20.723,0.223,3.477,6.022,7.2,1
0.0,1.8529999,3.1729999,18.568,0.0,0.053,6.021,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.173,3.623,17.960001,0.0,0.053,5.882,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.33299986,0.8329998,4.58,0.0,0.053,6.07,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.0576,0.078999996,0.0424,0.0,2.547,7.2,1
0.0,0.55299985,1.993,5.735,0.177,1.383,3.037,7.2,1
0.0,2.467,1.263,7.213,0.9629999,6.573,6.02,7.2,1
0.0,0.67700016,1.937,4.45,0.053,0.0,5.97,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.29299986,0.56299984,2.937,0.0,0.053,6.033,7.2,1
0.0,1.283,1.633,6.632,0.43700016,1.253,2.051,7.2,1
0.0,0.2829999,0.9629999,2.895,0.7170001,2.323,3.293,7.2,1
0.0,2.3470001,1.063,3.2979999,0.053,0.0,3.16,7.2,1
0.0,0.29700014,1.227,1.1193999,0.0,0.031799998,3.2396002,7.2,1
0.0,0.6429998,1.633,4.933,0.0,0.053,3.229,7.2,1
0.0,0.21700005,0.22760005,0.175,0.70299983,0.48700017,3.017,7.2,1
0.0,1.327,1.3587998,4.015,0.053,0.0,6.006,7.2,1
0.0,2.073,7.6081996,11.533005,0.7829999,8.407004,5.683,7.2,1
0.0,0.60299987,2.1529999,12.790996,0.0,0.053,6.148,7.2,1
0.0,0.47700012,0.20300001,0.90199983,0.053,0.0,6.011,7.2,1
0.0,0.80299985,6.213,16.813,1.0170001,18.102999,5.909,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.217,1.3012002,3.055,0.053,0.0,5.46,7.2,1
0.0,3.437,4.097,5.907,0.053,0.0,5.7400002,7.2,1
0.0,0.93700016,0.94700015,2.688,0.053,0.0,5.938,7.2,1
0.0,4.083,19.503,13.457995,0.67299986,8.257005,3.273,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.9629999,0.79299986,5.87,0.0,0.053,3.099,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.263,3.023,9.657004,0.56700015,6.073,3.322,7.2,1
0.0,1.867,2.033,0.81399983,0.053,0.0,2.713,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.887,3.567,7.737,0.94299984,15.607004,5.93,7.2,1
0.0,1.403,0.5829998,7.998,0.0,0.053,5.938,7.2,1
0.0,0.50119996,1.8793999,1.0447998,0.053,0.0,2.168,7.2,1
0.0,0.5970001,0.6070002,1.382,0.6529999,2.307,6.007,7.2,1
0.0,2.017,2.027,4.947,1.063,12.2470045,5.833,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.143,9.582995,6.57,0.0,0.0,3.116,7.2,1
0.0,2.277,2.777,2.814,1.253,15.877005,5.644,7.2,1
0.0,0.55299985,1.4629999,8.548996,0.0,0.053,6.1219997,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.9029999,3.053,2.673,0.0,0.053,3.26,7.2,1
0.0,1.977,1.083,6.378,0.117,1.133,3.169,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.70299983,1.297,3.857,0.243,0.68700016,5.962,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.5829998,1.4729999,8.582995,0.0,0.053,6.103,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.39700013,0.39700013,0.35799986,0.053,0.0,5.929,7.2,1
0.0,0.37119994,0.2829999,2.116,0.0,0.053,5.947,7.2,1
0.0,0.2418,0.113,0.7269999,0.47700012,0.41299987,3.263,7.2,1
0.0,0.70299983,2.283,12.510996,0.54700017,7.523,5.665,7.2,1
0.0,3.177,1.543,3.921,0.053,0.0,2.922,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.82299984,2.633,15.981996,0.117,2.763,6.251,7.2,1
0.0,4.557,5.437,10.529996,0.053,0.0,5.348,7.2,1
0.0,1.883,9.012996,10.075005,0.0,0.0,5.481,7.2,1
0.0,4.703,19.843,27.553001,1.053,27.557001,5.884,7.2,1
0.0,3.863,18.032999,21.114,0.137,3.947,5.475,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.243,3.613,3.443,0.73700017,2.813,5.978,7.2,1
0.0,1.6370001,3.167,0.121999994,0.053,0.0,3.019,7.2,1
0.0,0.98299986,2.053,12.177599,0.0,0.053,6.136,7.2,1
0.0,2.053,4.057,6.304,0.053,0.0,3.126,7.2,1
0.0,1.007,1.727,0.9209998,0.35299987,1.0170001,3.318,7.2,1
0.0,2.053,0.61299986,5.959,0.0424,0.053,3.006,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.79299986,0.79299986,9.1279955,0.0,0.053,6.15,7.2,1
0.0,0.60299987,2.203,6.384,0.70700014,4.943,3.208,7.2,1
0.0,0.1882,0.8782001,1.3088002,0.031799998,0.0053,5.7731996,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.337,6.857,4.268,0.207,1.173,3.162,7.2,1
0.0,0.5229999,1.7329999,7.284,0.0,0.053,4.42,7.2,1
0.0,1.063,4.053,3.188,0.0,0.053,3.262,7.2,1
0.0,1.883,4.173,24.674,0.0,0.053,6.069,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.163,4.423,14.322004,0.0,0.053,3.35,7.2,1
0.0,1.917,2.033,2.611,0.053,0.0,3.131,7.2,1
0.0,0.39700013,2.0870001,2.522,0.0,0.053,5.775,7.2,1
0.0,1.043,2.753,15.335004,0.087,2.203,5.949,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.587,1.033,4.536,0.7270001,3.553,2.787,7.2,1
0.0,4.873,11.492995,28.4,0.053,0.0,5.85,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.513,4.087,7.908,0.053,0.0,5.327,7.2,1
0.0,3.357,3.463,4.988,0.30299985,5.197,6.11,7.2,1
0.0,1.583,2.393,12.931005,0.6070002,8.622995,5.674,7.2,1
0.0,0.94700015,2.8370001,6.097,0.053,0.0,5.991,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.763,7.913,9.848004,0.41700014,4.597,5.737,7.2,1
0.0,1.087,5.187,6.953,0.0,0.0,6.0,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.307,0.68299985,4.483,0.0,0.053,3.31,7.2,1
0.0,2.687,2.687,6.9769998,0.053,0.0,5.983,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.45299986,1.303,7.345,0.0,0.053,5.934,7.2,1
0.0,1.293,0.43299985,6.647,0.0,0.053,5.371,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.343,6.117,14.227004,0.87299985,11.657004,6.183,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.88700014,0.9817999,1.8119999,1.063,5.637,5.942,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.523,7.993,18.472,0.31700015,6.903,3.397,7.2,1
0.0,2.533,13.162995,14.487004,0.0,0.0,5.81,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.773,0.80299985,5.823,0.37700015,2.533,3.408,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4729999,5.033,7.739,0.10699999,1.303,3.456,7.2,1
0.0,0.7229999,3.373,13.4640045,0.7270001,10.592996,5.805,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.43299985,1.243,7.02,0.0,0.053,5.957,7.2,1
0.0,0.76700014,1.0370001,2.378,0.053,0.0,5.8320003,7.2,1
0.0,0.87299985,3.213,19.005999,0.137,3.6529999,6.051,7.2,1
0.0,0.93700016,4.317,1.237,0.053,0.0,2.857,7.2,1
0.0,0.0069999993,0.026999999,-0.21600004,1.263,0.34700015,5.447,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.397,2.4918003,4.504,1.183,16.637001,5.975,7.2,1
0.0,1.437,0.6529999,2.001,0.053,0.0,3.249,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.6529999,3.033,7.151,0.167,1.633,3.158,7.2,1
0.0,3.117,3.243,0.68799984,0.053,0.0,5.988,7.2,1
0.0,8.2529955,39.522987,49.694016,0.0,0.0,6.014,7.2,1
0.0,0.74700016,0.85299987,0.15799999,0.053,0.0,5.912,7.2,1
0.0,1.5929999,7.027,4.804,1.1075996,5.643,3.207,7.2,1
0.0,3.363,10.052996,10.359996,0.053,0.0,3.061,7.2,1
0.0,1.3629999,3.447,8.144996,0.053,0.0,6.124,7.2,1
0.0,0.43239987,0.153,1.339,0.07699999,0.223,3.35,7.2,1
0.0,2.377,0.93299985,5.4,0.5876001,3.4229999,6.129,7.2,1
0.0,0.29299986,0.69299984,3.973,0.0,0.053,6.344,7.2,1
0.0,1.6370001,1.753,1.3379999,0.053,0.0,5.933,7.2,1
0.0,0.0,0.01,0.0428,0.053,0.0,5.4106,7.2,1
0.0,1.937,2.073,0.37699986,0.40299985,4.2070003,6.066,7.2,1
0.0,1.167,1.8812002,0.092,0.73299986,4.187,5.063,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.357,1.203,6.541,0.0,0.053,4.654,7.2,1
0.0,0.183,0.36299986,1.825,0.61700016,1.313,6.111,7.2,1
0.0,3.053,6.347,17.509,0.27299994,3.807,5.801,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.643,3.4029999,19.645,0.207,5.173,5.933,7.2,1
0.0,0.67700016,0.7082001,1.942,0.053,0.0,5.466,7.2,1
0.0,1.7670001,9.357004,10.234004,0.0,0.0,5.599,7.2,1
0.0,0.7323999,2.8924003,2.2745996,0.32760012,0.9023999,3.4004004,7.2,1
0.0,2.147,3.183,0.2879999,0.053,0.0,5.588,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.157,10.440599,6.498,0.0,0.0,3.017,7.2,1
0.0,2.477,3.197,1.765,1.013,8.477004,3.459,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.39700013,0.4076001,1.364,1.173,2.927,5.863,7.2,1
0.0,3.553,14.952995,11.700995,0.38700014,5.077,3.275,7.2,1
0.0,3.1629999,7.027,16.721,1.0929999,17.387001,5.341,7.2,1
0.0,0.49299985,1.143,3.9570003,1.237,0.88299984,1.517,7.2,1
0.0,0.33299986,0.33299986,2.302,0.207,0.26299995,2.949,7.2,1
0.0,0.21700005,0.83,1.6769999,0.183,0.15699999,5.962,7.2,1
0.0,0.22700007,0.22700007,-0.152,0.053,0.0,5.783,7.2,1
0.0,0.82700014,0.8376001,2.611,0.053,0.0,5.823,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.203,8.972996,10.312996,1.183,11.537004,3.204,7.2,1
0.0,3.047,3.1629999,2.527,1.0971003,19.828197,6.0122,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.617,1.743,0.243,0.053,0.0,3.374,7.2,1
0.0,1.823,4.017,9.620005,0.79299986,7.107,5.412,7.2,1
0.0,1.757,1.7670001,5.045,0.053,0.0,5.794,7.2,1
0.0,3.6729999,15.862996,19.758001,0.9729999,18.177,5.42,7.2,1
0.0,2.483,11.942996,14.662004,0.0,0.0,6.0030003,7.2,1
0.0,1.913,8.852996,11.115005,0.6570001,7.877,5.951,7.2,1
0.0,3.877,4.193,4.952,0.053,0.0,2.9720001,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.207,0.23820005,-0.111,0.46299985,0.28700015,3.128,7.2,1
0.0,0.5929999,0.193,3.448,1.197,4.2929997,6.34,7.2,1
0.0,2.877,1.523,9.541996,1.0370001,10.392996,3.292,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.207,0.13,0.77199984,1.263,0.81700015,5.939,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.157,2.967,1.083,0.053,0.0,3.011,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.47299984,0.48299986,6.362,0.0,0.053,6.191,7.2,1
0.0,3.063,5.553,23.896,0.9070001,23.043,4.758,7.2,1
0.0,0.5270001,2.067,3.478,0.193,0.42700014,5.852,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.037,2.047,4.499,0.053,0.0,6.006,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.68299985,2.6629999,6.168,1.237,8.082995,3.0149999,7.2,1
0.0,2.787,2.893,2.753,0.5229999,5.477,4.093,7.2,1
0.0,0.79299986,1.693,7.559,1.177,9.412995,4.694,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.60299987,2.4029999,4.999,0.0,0.053,3.444,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2870001,0.56299984,1.689,0.5929999,0.82700014,3.219,7.2,1
0.0,1.923,5.647,11.416996,0.053,0.0,6.024,7.2,1
0.0,0.80299985,1.747,4.5702,1.133,4.917,6.083,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.693,10.812996,16.323,0.053,0.0,4.446,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.907,4.863,2.9589999,1.193,13.847004,3.026,7.2,1
0.0,2.283,2.243,7.065,0.63299984,4.123,3.197,7.2,1
0.0,0.2682001,1.1681998,1.8338003,0.031799998,0.0,5.9751997,7.2,1
0.0,1.257,5.997,8.181995,0.053,0.0,6.152,7.2,1
0.0,0.69299984,1.3529999,7.2507997,1.007,7.763,5.69,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.51700014,0.5270001,1.743,0.053,0.0,5.987,7.2,1
0.0,0.25700015,0.1812,0.8889999,0.053,0.0,5.52,7.2,1
0.0,0.41700014,2.137,2.7519999,1.2229999,3.107,5.69,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.883,0.70299983,5.8259997,0.021199998,0.053,3.208,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.067,0.46299985,3.681,0.177,0.88299984,3.292,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.44299984,0.153,2.316,0.0,0.053,5.856,7.2,1
0.0,1.433,3.963,12.118004,0.0,0.053,3.174,7.2,1
0.0,0.73299986,1.9629999,11.466995,1.0370001,12.492995,6.06,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.86700016,0.98299986,0.66499984,0.41299987,1.947,5.992,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.563,4.053,23.952,0.0,0.053,6.069,7.2,1
0.0,0.5929999,0.31299984,3.287,0.10699999,0.57299984,6.042,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39119995,0.35880005,1.9377998,0.27299994,0.48299986,5.348,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.633,12.862996,11.211996,0.053,0.0,3.0640001,7.2,1
0.0,1.487,1.643,0.70199984,0.95299983,4.137,2.974,7.2,1
0.0,1.367,0.67299986,3.758,0.053,0.0,5.923,7.2,1
0.0,0.8429999,0.8429999,9.453996,0.0,0.053,3.315,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.747,6.757,17.092,1.243,49.687016,6.094,7.2,1
0.0,6.023,26.362999,35.884014,0.41299987,12.887004,5.967,7.2,1
0.0,1.557,5.377,10.042995,0.053,0.0,6.152,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9570003,4.463,0.71099985,0.053,0.0,3.223,7.2,1
0.0,0.5129999,1.373,8.013999,0.0,0.053,6.13,7.2,1
0.0,1.023,2.483,3.2020001,0.82700014,2.9129999,3.409,7.2,1
0.0,0.82299984,2.723,2.418,0.8317999,2.033,3.1771998,7.2,1
0.0,0.32299986,0.7829999,4.318,0.0,0.053,6.041,7.2,1
0.0,0.99299985,3.143,7.106,0.0,0.053,3.207,7.2,1
0.0,1.947,14.932996,6.054,0.0,0.0,3.001,7.2,1
0.0,2.127,1.413,6.733,0.93299985,5.933,3.1169999,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.087,5.193,9.566996,0.053,0.0,6.033,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.75700015,3.047,4.803,0.23300001,0.79700017,5.811,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1129999,2.573,15.517996,0.0,0.053,6.2139997,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,2.037,2.047,5.912,0.053,0.0,6.141,7.2,1
0.0,0.33700013,0.36880004,0.162,0.7829999,0.7770001,2.855,7.2,1
0.0,1.1312002,4.047,6.958,0.62299985,3.887,6.168,7.2,1
0.0,1.813,2.363,10.818005,1.0370001,5.503,2.896,7.2,1
0.0,1.977,2.083,0.252,0.053,0.0,3.196,7.2,1
0.0,0.70700014,3.3470001,4.5382,0.053,0.0,5.96,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.383,7.443,14.114004,0.80299985,10.577004,6.027,7.2,1
0.0,0.67700016,0.6982001,1.191,0.053,0.0,3.237,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.733,5.183,28.829,0.0,0.053,5.683,7.2,1
0.0,1.423,4.257,2.599,0.053,0.053,1.989,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.377,0.55299985,4.544,0.0,0.053,3.194,7.2,1
0.0,1.063,2.773,16.001997,0.35700014,6.593,5.938,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.033,4.507,5.716,0.74299985,3.927,2.861,7.2,1
0.0,0.223,0.42299986,1.1700001,0.89700013,1.2129999,3.358,7.2,1
0.0,2.2906,1.033,7.527,0.0424,0.053,3.331,7.2,1
0.0,1.673,6.393,10.192004,1.3,13.267004,6.271,7.2,1
0.0,2.167,2.933,1.5239999,0.053,0.0,5.501,7.2,1
0.0,1.263,7.5429997,23.809,1.237,30.833,5.163,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.947,4.2988,3.76,0.053,0.0,2.654,7.2,1
0.0,2.723,6.553,15.922005,0.053,0.0,5.93,7.2,1
0.0,2.053,2.593,0.79999983,0.55299985,1.2770001,1.275,7.2,1
0.0,1.717,0.50299984,1.5109999,0.94299984,1.247,3.187,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.147,4.263,2.99,0.053,0.0,5.885,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.737,3.207,4.962,1.0929999,16.197,5.547,7.2,1
0.0,1.253,2.6729999,3.799,0.0,0.053,3.263,7.2,1
0.0,2.143,1.083,11.780995,0.167,2.633,5.664,7.2,1
0.0,1.237,1.577,1.1439999,1.283,4.117,2.578,7.2,1
0.0,1.693,1.023,10.080996,0.43700016,4.963,6.1679997,7.2,1
0.0,2.737,34.767014,9.549005,0.0,0.0,3.389,7.2,1
0.0,0.8329998,1.9829999,4.235,1.0270001,4.683,2.912,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.1729999,8.742995,9.761802,0.93299985,8.557004,3.083,7.2,1
0.0,2.003,0.8429999,6.327,0.68700016,4.693,3.27,7.2,1
0.0,1.4070001,1.523,-0.29700014,0.053,0.0,2.855,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.497,0.63299984,1.9139999,0.053,0.0,3.2120001,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.797,2.8906002,5.666,0.55299985,8.587005,6.008,7.2,1
0.0,2.537,2.6629999,3.4819999,0.053,0.0,2.912,7.2,1
0.0,1.717,8.737004,6.305,0.0,0.0,3.645,7.2,1
0.0,2.203,6.833,7.215,0.31299984,1.837,3.3270001,7.2,1
0.0,2.107,2.233,2.2779999,0.9629999,11.917005,6.035,7.2,1
0.0,0.9170002,0.253,1.2279999,0.053,0.0,5.822,7.2,1
0.0,1.977,1.633,5.95,0.0,0.053,2.958,7.2,1
0.0,1.837,0.5329999,1.578,0.053,0.0,3.192,7.2,1
0.0,0.6529999,2.103,6.697,0.0,0.053,3.362,7.2,1
0.0,0.40299985,1.453,8.422996,0.57700014,5.323,6.032,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.7270001,0.8429999,0.34199986,0.053,0.0,2.512,7.2,1
0.0,2.633,2.863,17.524,0.067,1.073,3.345,7.2,1
0.0,2.293,7.273,12.426004,0.173,1.447,5.518,7.2,1
0.0,1.773,8.362996,10.363005,0.33700013,4.007,6.0030003,7.2,1
