connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3840002,6.904001,4.3150015,0.25399998,1.1259998,3.115,7.2,1
0.0,0.476,1.6859998,7.3310013,0.0,0.0059999996,4.3729987,7.2,1
0.0,1.0159998,4.0059986,3.235,0.0,0.0059999996,3.2150002,7.2,1
0.0,1.8359998,4.1259985,24.720999,0.0,0.0059999996,6.0219984,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1159998,4.3759985,14.369001,0.0,0.0059999996,3.303,7.2,1
0.0,1.9640002,1.9859998,2.5640001,0.0059999996,0.0,3.178,7.2,1
0.0,0.44399998,2.134,2.569,0.0,0.0059999996,5.7279987,7.2,1
0.0,0.9959998,2.706,15.382001,0.13400005,2.1560001,5.9019985,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.6340002,0.9859998,4.4889984,0.77400017,3.506,2.74,7.2,1
0.0,4.825999,11.445998,28.446999,0.0059999996,0.0,5.8970013,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.4659998,4.1340013,7.8609986,0.0059999996,0.0,5.3740015,7.2,1
0.0,3.404,3.4160001,4.9409986,0.256,5.2440014,6.1570015,7.2,1
0.0,1.5359998,2.346,12.978002,0.6540002,8.575998,5.6269984,7.2,1
0.0,0.9940002,2.884,6.0499988,0.0059999996,0.0,6.0380015,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7159998,7.8659987,9.895001,0.464,4.6440015,5.7840014,7.2,1
0.0,1.1340002,5.234001,6.9059987,0.0059999996,0.0,6.0470014,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.3540002,0.6359998,4.4359984,0.0,0.0059999996,3.263,7.2,1
0.0,2.734,2.734,6.9299984,0.0059999996,0.0,6.030001,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.40600002,1.2559998,7.2979984,0.0,0.0059999996,5.8869987,7.2,1
0.0,1.2459998,0.386,6.5999985,0.0,0.0059999996,5.3239985,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.296,6.1640015,14.274001,0.8259998,11.704001,6.2300014,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.9340002,0.9559998,1.7649997,1.0159998,5.6840014,5.9890013,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.4759998,7.9459987,18.519,0.364,6.8559985,3.3500001,7.2,1
0.0,2.486,13.115998,14.534001,0.0,0.0,5.8570013,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7259998,0.7559998,5.7759986,0.424,2.486,3.361,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4259998,4.9859986,7.786001,0.15400004,1.2559998,3.4090002,7.2,1
0.0,0.6759998,3.326,13.511002,0.77400017,10.545999,5.7579985,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.386,1.1959999,6.9729986,0.0,0.0059999996,5.9099984,7.2,1
0.0,0.8140002,1.0840002,2.331,0.0059999996,0.0,5.8790016,7.2,1
0.0,0.8259998,3.1660001,18.959,0.18400005,3.606,6.0039988,7.2,1
0.0,0.9840002,4.3640013,1.1899998,0.0059999996,0.0,2.904,7.2,1
0.0,0.05400001,0.074,-0.26299998,1.2159998,0.394,5.4940014,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.444,2.466,4.456999,1.1359998,16.684,6.0220013,7.2,1
0.0,1.4840002,0.6059998,1.9539998,0.0059999996,0.0,3.296,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.6059998,2.986,7.1980014,0.21400005,1.5859998,3.111,7.2,1
0.0,3.164,3.196,0.6409998,0.0059999996,0.0,6.0350013,7.2,1
0.0,8.205998,39.47599,49.741013,0.0,0.0,6.0610013,7.2,1
0.0,0.7940002,0.8059998,0.110999994,0.0059999996,0.0,5.9590015,7.2,1
0.0,1.5459998,7.0740013,4.8510013,1.1440002,5.595999,3.16,7.2,1
0.0,3.316,10.005999,10.312999,0.0059999996,0.0,3.108,7.2,1
0.0,1.3159997,3.494,8.097999,0.0059999996,0.0,6.1710014,7.2,1
0.0,0.396,0.106,1.2919998,0.12400003,0.17599995,3.303,7.2,1
0.0,2.424,0.8859998,5.3529987,0.6240002,3.376,6.081999,7.2,1
0.0,0.24599995,0.6459998,4.0200014,0.0,0.0059999996,6.2969985,7.2,1
0.0,1.6840003,1.7059999,1.2909998,0.0059999996,0.0,5.9800014,7.2,1
0.0,0.024,0.024,0.017,0.0059999996,0.0,5.3940015,7.2,1
0.0,1.9840002,2.026,0.33,0.356,4.2540016,6.1130013,7.2,1
0.0,1.2140002,1.8659998,0.04499999,0.6859998,4.234001,5.1100016,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.4040002,1.1559998,6.4939985,0.0,0.0059999996,4.6069984,7.2,1
0.0,0.13599995,0.316,1.8720002,0.6640002,1.2659998,6.0639987,7.2,1
0.0,3.006,6.3940015,17.556,0.22599995,3.8539999,5.8480015,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.5959998,3.356,19.692,0.25399998,5.1259985,5.8859987,7.2,1
0.0,0.7240002,0.7435999,1.8949999,0.0059999996,0.0,5.5130014,7.2,1
0.0,1.8140002,9.404001,10.281001,0.0,0.0,5.6460013,7.2,1
0.0,0.6959998,2.856,2.3109999,0.364,0.8659998,3.364,7.2,1
0.0,2.194,3.1360002,0.24099995,0.0059999996,0.0,5.635001,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.204,10.435999,6.5450015,0.0,0.0,2.97,7.2,1
0.0,2.524,3.244,1.7179998,0.9659998,8.524001,3.506,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.44399998,0.45240003,1.3169998,1.1259998,2.974,5.9100013,7.2,1
0.0,3.506,14.905998,11.653998,0.434,5.1240015,3.322,7.2,1
0.0,3.116,7.0740013,16.768,1.0459998,17.434,5.3880014,7.2,1
0.0,0.446,1.0959998,4.0040016,1.2840002,0.8359998,1.4699998,7.2,1
0.0,0.286,0.286,2.255,0.25399998,0.21599995,2.902,7.2,1
0.0,0.264,0.8240002,1.6299998,0.13599995,0.20400004,6.0090013,7.2,1
0.0,0.274,0.274,-0.19900005,0.0059999996,0.0,5.8300014,7.2,1
0.0,0.8740002,0.8835999,2.5640001,0.0059999996,0.0,5.8700013,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.1560001,8.925999,10.265999,1.1359998,11.584002,3.251,7.2,1
0.0,3.0939999,3.116,2.48,1.06,19.86,6.044,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6640002,1.6959999,0.19599995,0.0059999996,0.0,3.421,7.2,1
0.0,1.7759998,4.0640016,9.667002,0.7459998,7.154001,5.4590015,7.2,1
0.0,1.8040001,1.8140002,4.9979987,0.0059999996,0.0,5.8410015,7.2,1
0.0,3.626,15.815999,19.805,0.9259998,18.223999,5.4670014,7.2,1
0.0,2.436,11.895999,14.709002,0.0,0.0,6.0500016,7.2,1
0.0,1.8659998,8.805999,11.162002,0.7040002,7.924001,5.9980016,7.2,1
0.0,3.924,4.1459985,4.904999,0.0059999996,0.0,3.019,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.25399998,0.27600002,-0.15800005,0.416,0.334,3.175,7.2,1
0.0,0.5459998,0.14599995,3.401,1.2440002,4.2459984,6.292999,7.2,1
0.0,2.924,1.4759998,9.494999,1.0840002,10.345999,3.2450001,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.25399998,0.13599995,0.7249998,1.2159998,0.8640002,5.9860015,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.204,3.014,1.0359998,0.0059999996,0.0,3.0579998,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.426,0.43600002,6.3149986,0.0,0.0059999996,6.1439986,7.2,1
0.0,3.016,5.5059986,23.942999,0.9540002,22.996,4.7109985,7.2,1
0.0,0.5740002,2.1139998,3.431,0.14599995,0.47399998,5.8990016,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0839999,2.0939999,4.4519987,0.0059999996,0.0,6.0530014,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.6359998,2.616,6.2150016,1.2840002,8.035998,2.968,7.2,1
0.0,2.8339999,2.846,2.706,0.476,5.5240016,4.1400013,7.2,1
0.0,0.7459998,1.6459998,7.6060014,1.2240002,9.365998,4.6469984,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.5559998,2.356,5.0460014,0.0,0.0059999996,3.397,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.3340002,0.5159998,1.6419998,0.5459998,0.8740002,3.266,7.2,1
0.0,1.8759998,5.694001,11.369999,0.0059999996,0.0,6.0710015,7.2,1
0.0,0.7559998,1.7940001,4.607999,1.0859998,4.964001,6.1300015,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.6460001,10.765999,16.369999,0.0059999996,0.0,4.4930015,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.954,4.8159986,2.912,1.1459998,13.894001,3.073,7.2,1
0.0,2.236,2.196,7.0179987,0.5859998,4.075999,3.15,7.2,1
0.0,0.294,1.1940002,1.8079998,0.0059999996,0.0,6.0010014,7.2,1
0.0,1.3040001,6.0440016,8.134998,0.0059999996,0.0,6.1990013,7.2,1
0.0,0.6459998,1.3059998,7.266001,1.0540001,7.7159986,5.6429987,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.5640002,0.5740002,1.6959999,0.0059999996,0.0,6.0340014,7.2,1
0.0,0.304,0.16599995,0.8419998,0.0059999996,0.0,5.5670013,7.2,1
0.0,0.464,2.184,2.705,1.1759998,3.154,5.7370014,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.8359998,0.6559998,5.7789984,0.0059999996,0.0059999996,3.161,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.1140002,0.416,3.634,0.22400005,0.8359998,3.2450001,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.396,0.106,2.269,0.0,0.0059999996,5.8089986,7.2,1
0.0,1.3859998,3.9160001,12.165001,0.0,0.0059999996,3.127,7.2,1
0.0,0.6859998,1.9159998,11.419998,1.0840002,12.445998,6.0129986,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.9140002,0.9359998,0.6179998,0.36600003,1.9940002,6.0390015,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5159998,4.0059986,23.998999,0.0,0.0059999996,6.0219984,7.2,1
0.0,0.5459998,0.266,3.24,0.15400004,0.5259998,5.9949985,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.37600002,0.37399998,1.9530002,0.22599995,0.43600002,5.3009987,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.586,12.815999,11.164999,0.0059999996,0.0,3.111,7.2,1
0.0,1.5340002,1.5959998,0.6549998,0.9059998,4.1840014,3.021,7.2,1
0.0,1.4140002,0.6259998,3.711,0.0059999996,0.0,5.970001,7.2,1
0.0,0.7959998,0.7959998,9.406999,0.0,0.0059999996,3.2680001,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.7940016,6.8040013,17.045,1.1959999,49.734013,6.141001,7.2,1
0.0,5.9759984,26.316,35.93101,0.36600003,12.934001,6.0140014,7.2,1
0.0,1.6040002,5.424001,9.995998,0.0059999996,0.0,6.1990013,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,4.0040016,4.4159985,0.6639998,0.0059999996,0.0,3.27,7.2,1
0.0,0.46600002,1.3259999,7.9669986,0.0,0.0059999996,6.0829988,7.2,1
0.0,0.97599983,2.436,3.249,0.8740002,2.866,3.362,7.2,1
0.0,0.7759998,2.676,2.465,0.7940002,1.9859998,3.2150002,7.2,1
0.0,0.27600002,0.7359998,4.365001,0.0,0.0059999996,5.9939985,7.2,1
0.0,0.9459998,3.096,7.1530013,0.0,0.0059999996,3.16,7.2,1
0.0,1.9940002,14.885999,6.1010013,0.0,0.0,3.0479999,7.2,1
0.0,2.174,1.3659998,6.6859984,0.8859998,5.8859987,3.07,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.1340013,5.1459985,9.519999,0.0059999996,0.0,6.0800014,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.8040002,3.0939999,4.7559986,0.18599996,0.8440002,5.858001,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.0659997,2.526,15.470999,0.0,0.0059999996,6.1669984,7.2,1
0.0,0.64520013,2.6651993,1.9627998,0.95479983,1.8552002,3.0071993,7.2,1
0.0,2.0839999,2.0939999,5.864999,0.0059999996,0.0,6.188001,7.2,1
0.0,0.38399997,0.396,0.114999995,0.7359998,0.8240002,2.902,7.2,1
0.0,1.1159998,4.0940013,6.910999,0.5759998,3.934,6.2150016,7.2,1
0.0,1.7659998,2.316,10.865002,1.0840002,5.4559984,2.849,7.2,1
0.0,2.024,2.036,0.20499995,0.0059999996,0.0,3.243,7.2,1
0.0,0.7540002,3.394,4.575999,0.0059999996,0.0,6.0070014,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.336,7.3959985,14.161001,0.7559998,10.6240015,6.0740013,7.2,1
0.0,0.7240002,0.7359998,1.1439998,0.0059999996,0.0,3.284,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.686,5.1359987,28.876,0.0,0.0059999996,5.6359987,7.2,1
0.0,1.3759998,4.3040013,2.646,0.0059999996,0.0059999996,1.9419998,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.4240001,0.5059998,4.496999,0.0,0.0059999996,3.147,7.2,1
0.0,1.0159998,2.726,15.954999,0.40399998,6.5459986,5.890999,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,1.9859998,4.5540013,5.7630014,0.6959998,3.974,2.908,7.2,1
0.0,0.17599995,0.37600002,1.2170002,0.9440002,1.1659998,3.311,7.2,1
0.0,2.286,0.9859998,7.4799986,0.0,0.0059999996,3.2840002,7.2,1
0.0,1.6259998,6.345999,10.239001,1.3,13.314001,6.3180013,7.2,1
0.0,2.214,2.8860002,1.4769998,0.0059999996,0.0,5.5480013,7.2,1
0.0,1.2159998,7.4959984,23.855999,1.2840002,30.786001,5.1159987,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.994,4.325999,3.713,0.0059999996,0.0,2.701,7.2,1
0.0,2.676,6.5059986,15.969002,0.0059999996,0.0,5.977001,7.2,1
0.0,2.006,2.546,0.7529998,0.5059998,1.3240002,1.3220001,7.2,1
0.0,1.7640002,0.456,1.4639997,0.8959998,1.2940001,3.234,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.194001,4.2159986,2.943,0.0059999996,0.0,5.9320016,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.784,3.254,4.9149985,1.0459998,16.244,5.5940013,7.2,1
0.0,1.2059999,2.626,3.846,0.0,0.0059999996,3.216,7.2,1
0.0,2.096,1.0359998,11.733998,0.21400005,2.586,5.6169987,7.2,1
0.0,1.2840002,1.6240002,1.0969998,1.2359998,4.1640015,2.625,7.2,1
0.0,1.6459998,0.97599983,10.0339985,0.484,4.9159985,6.1209984,7.2,1
0.0,2.784,34.81401,9.596002,0.0,0.0,3.4359999,7.2,1
0.0,0.7859998,1.9359998,4.2820015,1.0740002,4.6359987,2.865,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.126,8.695998,9.777001,0.8859998,8.604001,3.1299999,7.2,1
0.0,1.9559999,0.7959998,6.279999,0.7340002,4.6459985,3.223,7.2,1
0.0,1.4540002,1.4759998,-0.34399998,0.0059999996,0.0,2.902,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.5440001,0.5859998,1.8669997,0.0059999996,0.0,3.259,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.8439999,2.8860002,5.6189985,0.5059998,8.634002,6.0550013,7.2,1
0.0,2.5839999,2.616,3.435,0.0059999996,0.0,2.9589999,7.2,1
0.0,1.7640002,8.784001,6.352001,0.0,0.0,3.598,7.2,1
0.0,2.1560001,6.785999,7.2620015,0.266,1.8840002,3.374,7.2,1
0.0,2.154,2.186,2.231,0.9159998,11.964002,6.082001,7.2,1
0.0,0.9640002,0.20599996,1.1809998,0.0059999996,0.0,5.8690014,7.2,1
0.0,2.024,1.5859998,5.9029984,0.0,0.0059999996,2.911,7.2,1
0.0,1.8840002,0.486,1.5309998,0.0059999996,0.0,3.2389998,7.2,1
0.0,0.6059998,2.056,6.7440014,0.0,0.0059999996,3.315,7.2,1
0.0,0.356,1.4059998,8.3759985,0.6240002,5.2759986,5.9849987,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.77400017,0.7959998,0.29500002,0.0059999996,0.0,2.559,7.2,1
0.0,2.586,2.816,17.53,0.114,1.0259998,3.298,7.2,1
0.0,2.246,7.2259984,12.4730015,0.126,1.4940002,5.5650015,7.2,1
0.0,1.7259998,8.315999,10.410002,0.38399997,4.0540013,6.0500016,7.2,1
0.0,1.3059998,3.976,5.7740016,0.9259998,5.325999,4.4519987,7.2,1
0.0,2.946,7.5059986,16.213999,0.6359998,10.214002,5.5110016,7.2,1
0.0,1.6559998,5.075999,17.462,0.0,0.0059999996,4.318999,7.2,1
0.0,2.876,10.505999,7.7899985,0.6159998,4.7440014,2.7059999,7.2,1
0.0,1.7159998,0.7359998,10.379998,0.104,1.1459998,6.0729985,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,0.9559998,2.796,17.225,0.20400004,3.626,6.1999984,7.2,1
0.0,0.72599983,1.6859998,10.077998,0.8540002,8.665998,6.0009985,7.2,1
0.0,1.1340002,1.1652001,1.3019998,0.0059999996,0.0,5.9760013,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.266,7.6959987,12.994001,0.9259998,11.954001,5.7460012,7.2,1
0.0,1.1259998,3.096,8.346002,0.31399998,2.676,3.401,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.3459998,0.43600002,2.583,0.47399998,1.2459998,1.9289998,7.2,1
0.0,1.3059998,0.7859998,7.7689986,0.34399998,2.726,5.9779987,7.2,1
0.0,1.0259998,0.40600002,6.2609987,0.7340002,4.6359987,6.1379986,7.2,1
0.0,0.38399997,0.16599995,0.48900002,0.0059999996,0.0,3.214,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.8440002,0.8559998,-0.16900004,0.0059999996,0.0,5.6490016,7.2,1
0.0,1.4759998,0.43600002,8.571999,1.0640002,9.175999,5.8329988,7.2,1
0.0,0.085999995,0.286,1.6410002,1.0940002,1.8159997,6.1059985,7.2,1
0.0,2.824,3.484,6.285999,0.0059999996,0.0,5.6180015,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.726,1.6959999,16.748001,1.2740002,21.436,6.160999,7.2,1
0.0,1.7959998,7.845999,5.8340015,0.0,0.0,3.257,7.2,1
0.0,0.316,0.085999995,1.8729998,0.0,0.0059999996,6.0289984,7.2,1
0.0,2.144,2.1560001,1.3429998,0.34600002,4.3640013,5.9760013,7.2,1
0.0,0.9640002,2.964,1.0489998,0.7059998,2.674,3.948,7.2,1
0.0,4.5740013,4.5740013,12.845999,0.0059999996,0.0,6.1490016,7.2,1
0.0,0.40399998,0.41399997,1.0999998,0.0059999996,0.0,6.0720015,7.2,1
0.0,0.424,0.454,0.18999995,0.0059999996,0.0,6.0130014,7.2,1
0.0,0.5859998,2.576,1.8760002,0.0,0.0059999996,3.251,7.2,1
0.0,1.0540001,0.386,2.177,0.0059999996,0.0,6.1970015,7.2,1
0.0,0.16599995,0.37600002,1.1590002,0.12400003,0.15599996,3.155,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.4240001,0.396,2.096,0.0059999996,0.0059999996,5.4940014,7.2,1
0.0,1.1540002,4.0940013,7.134999,1.0859998,7.694001,6.1400013,7.2,1
0.0,0.9140002,0.9259998,0.5099998,1.0359998,3.054,3.228,7.2,1
0.0,2.426,5.1240015,13.391002,0.0059999996,0.0,5.530001,7.2,1
0.0,6.0059986,29.906,33.05601,0.0,0.0,5.5040016,7.2,1
0.0,0.326,1.2159998,7.2889986,0.0,0.0059999996,6.0249987,7.2,1
0.0,0.18599996,1.1759998,0.8670002,0.0,0.0059999996,1.9899998,7.2,1
0.0,1.6840003,0.5459998,3.106,0.0059999996,0.0036,5.8430014,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.46600002,0.17599995,2.806,0.0,0.0059999996,6.0929985,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.6759998,6.1759987,2.8999999,0.116,0.31399998,1.7340002,7.2,1
0.0,1.0159998,0.36600003,6.1069984,0.7640002,4.7059984,6.0469985,7.2,1
0.0,0.5859998,2.076,6.5090013,0.0,0.0059999996,3.1690001,7.2,1
0.0,0.6240002,0.6240002,0.7989998,0.16599995,0.5440002,5.4610014,7.2,1
0.0,1.0840002,1.1059998,1.4219998,0.8259998,2.964,3.3179998,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.22599995,0.076,1.3169998,0.0,0.0059999996,5.9649987,7.2,1
0.0,0.8040002,0.8259998,0.04499999,1.3,3.464,3.2879999,7.2,1
0.0,0.27600002,0.8859998,5.160999,0.0,0.0059999996,5.930999,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.396,0.13599995,2.3860002,0.0,0.0059999996,6.108999,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.8240002,1.0259998,5.7219987,0.38399997,2.236,3.129,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.2640002,8.244001,2.503,1.2940001,3.254,1.9700001,7.2,1
0.0,0.7159998,1.8359998,5.0410013,0.0,0.0059999996,2.923,7.2,1
0.0,0.43600002,0.8159998,4.6570015,0.0,0.0059999996,5.8349986,7.2,1
0.0,1.8640002,1.8759998,3.822,0.316,3.414,5.8940015,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.1759998,1.8059998,11.082002,0.0,0.0059999996,6.1999984,7.2,1
0.0,0.8859998,2.026,6.6730013,0.31399998,2.1460001,3.312,7.2,1
0.0,0.7959998,3.056,12.722001,0.21400005,2.806,5.6129985,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.24599995,0.14599995,1.4559999,0.0,0.0059999996,6.0479984,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.874,3.206,0.5889998,0.0059999996,0.0,5.6210012,7.2,1
0.0,0.6859998,0.19599995,4.0289984,0.0,0.0059999996,5.9219985,7.2,1
0.0,0.0059999996,0.026,0.014799999,0.0053999997,0.0,0.0,7.2,1
0.0,0.24599995,0.066,0.7649998,0.0,0.0059999996,3.1690001,7.2,1
0.0,0.5359998,3.776,11.096002,0.0,0.0059999996,5.7879987,7.2,1
0.0,0.15400004,0.076,0.9539998,0.0,0.0,5.930999,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.316,3.0939999,1.7710001,0.9940002,1.7740002,5.7379985,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
