connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.32,0.3,2.1239998,0.5679999,1.4999996,6.382,7.2,1
0.0,0.51,0.4199999,1.2969996,0.2800001,0.68,1.8269995,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,1.04,4.0059996,2.7760005,0.0,0.17,3.5559995,7.2,1
0.0,1.0999999,2.5599997,5.358,0.0,0.17,3.0789995,7.2,1
0.0,0.32999998,0.72,1.7780004,0.0,0.17,3.7769997,7.2,1
0.0,0.8899999,1.2299995,0.149,0.17,0.0,5.937,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.3799996,4.63,7.224,0.96000004,5.7719994,3.278,7.2,1
0.0,2.1799996,9.34,5.713,0.69,2.8900003,2.7570004,7.2,1
0.0,1.8599997,5.3679986,5.211,1.02,4.4,3.0140004,7.2,1
0.0,0.022,0.29200006,0.5109999,0.068,0.017,6.4670005,7.2,1
0.0,0.94,2.5699997,6.434,0.0,0.17,3.2269995,7.2,1
0.0,1.5300004,4.12,0.259,1.1799996,10.09,5.8059998,7.2,1
0.0,1.8299996,3.98,9.611,1.3,11.2699995,5.722,7.2,1
0.0,1.3199996,2.3400004,6.7209983,0.17,0.0,5.7929997,7.2,1
0.0,2.0200005,10.341999,5.928,0.0,0.0,2.6140003,7.2,1
0.0,1.1500005,1.01,2.7319996,0.7,2.3999996,2.1109996,7.2,1
0.0,0.84800005,1.9900005,4.242,0.17,0.0,5.051,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.56,1.5159997,8.335,0.0,0.13600002,5.4570017,7.2,1
0.0,1.6900004,0.95,5.0360003,0.35999995,0.85199994,6.068,7.2,1
0.0,2.1800003,2.5299995,1.1849996,0.17,0.0,2.9290004,7.2,1
0.0,1.0200005,1.3599997,1.1759996,1.0899999,6.5499997,5.9639997,7.2,1
0.0,0.22999999,0.23,1.5119997,0.95199996,1.5699996,6.153,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.5800004,0.71000004,1.8639996,0.75,0.81,2.9670005,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.7700005,2.1919997,0.565,0.17,0.0,3.0230005,7.2,1
0.0,0.77000004,3.8599997,6.1619997,0.0,0.17,3.1289997,7.2,1
0.0,2.0100005,1.06,5.52,0.17,0.17,5.91,7.2,1
0.0,0.6880001,2.326,2.03,0.5720001,0.90599996,3.1170003,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.2200005,1.8299996,9.438,0.17,0.17,5.447,7.2,1
0.0,1.2799996,0.57,6.824,0.0,0.17,6.165,7.2,1
0.0,0.031999998,0.19199997,0.423,0.068,0.0,5.6920013,7.2,1
0.0,1.5199996,0.58,8.299,0.8,8.059999,6.191,7.2,1
0.0,0.37,0.27,1.3779995,0.20000006,0.62,3.4349997,7.2,1
0.0,2.0099998,5.63,5.242,0.4799999,1.5100003,2.8050003,7.2,1
0.0,0.5979999,2.3300004,4.276001,1.1099998,3.7500005,5.7929997,7.2,1
0.0,0.64,0.99,-0.075,1.3,2.1400003,2.0740004,7.2,1
0.0,2.4199996,9.79,12.731,0.034,0.0,5.564,7.2,1
0.0,0.65,0.4399999,0.8,0.17,0.0,2.2530005,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.8000004,2.3860002,0.214,1.0999999,5.71,3.0370004,7.2,1
0.0,2.3900003,1.3299996,8.641,0.3000001,4.15,3.4789996,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.6659997,0.66,4.918,0.030000001,1.1199998,3.2729995,7.2,1
0.0,0.95,2.4799995,7.348,0.0,0.17,3.4389997,7.2,1
0.0,0.71000004,1.4899997,7.5829983,0.0,0.17,6.0620003,7.2,1
0.0,3.4500003,3.2740004,10.386,0.17,0.0,5.569,7.2,1
0.0,2.5400004,2.8219998,4.795,0.17,0.0,5.926,7.2,1
0.0,2.1419997,1.6299996,12.026,1.0300004,14.4,5.982,7.2,1
0.0,6.86,16.73,40.669018,0.17,0.0,5.934,7.2,1
0.0,1.1299998,0.4799999,6.06,0.019999996,1.2899996,6.3050003,7.2,1
0.0,0.49599996,0.35999995,1.8839996,0.0,0.17,3.4039996,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.58,0.90000004,4.059,0.0,0.17,5.9630003,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.40399998,0.39999992,1.3639997,0.0,0.17,3.4889996,7.2,1
0.0,2.0900004,0.76,2.0869997,0.17,0.0,3.1350005,7.2,1
0.0,2.5699997,6.58,14.679,0.4599999,4.14,6.0169997,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.5899997,14.5,20.776,0.33999997,3.3600004,5.9049997,7.2,1
0.0,1.9699996,3.2899995,18.451,0.0,0.17,6.138,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2899996,3.7399995,17.843,0.0,0.17,5.999,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.4499999,0.95,4.463,0.0,0.17,6.1870003,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.017,0.066,0.060000006,0.034,0.017,2.566,7.2,1
0.0,0.67,2.1099997,5.618,0.060000002,1.4999996,3.1539996,7.2,1
0.0,2.3500004,1.3799996,7.33,1.0799999,6.69,6.137,7.2,1
0.0,0.6279999,1.8540003,4.499001,0.13600002,0.0,5.8529997,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.4099999,0.6120001,2.8200004,0.034,0.13600002,6.1160016,7.2,1
0.0,1.3999996,1.7499996,6.515,0.3200001,1.3699996,2.1679997,7.2,1
0.0,0.39999992,1.0799999,2.7780004,0.59999996,2.4399996,3.4099996,7.2,1
0.0,2.2300005,1.1799996,3.4149995,0.17,0.0,3.0430005,7.2,1
0.0,0.28200004,1.2120001,1.0960001,0.017,0.068,3.263,7.2,1
0.0,0.76,1.7499996,4.816,0.0,0.17,3.3459997,7.2,1
0.0,0.10000001,0.13399999,0.292,0.82,0.37000006,2.9000003,7.2,1
0.0,1.2100004,1.2440003,4.132,0.17,0.0,5.889,7.2,1
0.0,2.1899996,7.742001,11.416,0.90000004,8.29,5.566,7.2,1
0.0,0.72,2.2699995,12.908,0.0,0.17,6.265,7.2,1
0.0,0.36000004,0.286,1.0189999,0.17,0.0,5.894,7.2,1
0.0,0.92,6.33,16.696,0.9000001,18.22,6.026,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1000004,1.1780002,3.1719997,0.17,0.0,5.343,7.2,1
0.0,3.3200004,3.98,6.024,0.17,0.10200001,5.623,7.2,1
0.0,0.82,0.83,2.8049996,0.17,0.0,5.821,7.2,1
0.0,4.2000003,19.62,13.541001,0.75600016,8.14,3.1560004,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.9439999,0.91,5.987,0.034,0.17,3.2159996,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3799996,3.1399996,9.54,0.45,6.19,3.4389997,7.2,1
0.0,1.7500004,2.0479999,0.931,0.17,0.0,2.5960004,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.7700005,3.4500003,7.854,1.06,15.49,5.8129997,7.2,1
0.0,1.5199996,0.7,8.115,0.0,0.17,6.0550003,7.2,1
0.0,0.54800004,1.8220001,1.0320001,0.17,0.0,2.0510004,7.2,1
0.0,0.47999996,0.49,1.4989996,0.77000004,2.1900003,5.89,7.2,1
0.0,1.9000003,1.9100003,5.064,1.1799996,12.13,5.716,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2599995,9.7,6.453,0.0,0.0,2.9990003,7.2,1
0.0,2.1600003,2.6600003,2.9309995,1.3,15.76,5.527,7.2,1
0.0,0.67,1.5799996,8.496,0.0,0.17,6.239,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.02,3.0,2.726,0.08500001,0.0,3.173,7.2,1
0.0,1.8600004,1.1999996,6.495,0.0,1.2499996,3.2859995,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.78600013,1.1800004,3.7400005,0.35999995,0.57,5.845,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.7,1.5899996,8.495999,0.0,0.17,6.2200003,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.2800001,0.2800001,0.4749999,0.17,0.0,5.812,7.2,1
0.0,0.38399997,0.33199996,2.1309998,0.051000003,0.17,5.9960012,7.2,1
0.0,0.244,0.23,0.8100002,0.39400002,0.46199995,3.3799996,7.2,1
0.0,0.82,2.3999996,12.594002,0.43,7.64,5.782,7.2,1
0.0,3.0600004,1.6599996,4.038,0.17,0.0,2.8050003,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.94,2.7499995,16.098999,0.0,2.8799996,6.368,7.2,1
0.0,4.44,5.3199997,10.647,0.17,0.0,5.231,7.2,1
0.0,1.9999996,9.13,9.958,0.0,0.0,5.364,7.2,1
0.0,4.82,19.960001,27.436,1.1699996,27.44,5.7669997,7.2,1
0.0,3.9799995,18.15,21.231,0.019999996,3.8300004,5.358,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.35999995,3.7299995,3.3260005,0.62,2.9299996,6.0950003,7.2,1
0.0,1.5200005,3.0500004,0.239,0.17,0.0,2.9020004,7.2,1
0.0,1.0999999,2.1699996,12.064999,0.0,0.17,6.2530003,7.2,1
0.0,2.1699996,3.94,6.187,0.17,0.0,3.0090003,7.2,1
0.0,0.8899999,1.6100004,1.038,0.4699999,0.9000001,3.2010005,7.2,1
0.0,2.1699996,0.73,6.076,0.15300003,0.17,3.1229997,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.91,0.91,9.245,0.0,0.17,6.267,7.2,1
0.0,0.72,2.3199997,6.2669997,0.59,5.06,3.3249996,7.2,1
0.0,0.18599999,0.876,1.3109999,0.034,0.017,5.7709994,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.2200004,6.74,4.151,0.08999999,1.2899996,3.2789996,7.2,1
0.0,0.64,1.8499995,7.167,0.0,0.17,4.537,7.2,1
0.0,1.1799996,4.102001,3.0710003,0.0,0.17,3.3789997,7.2,1
0.0,1.9999996,4.29,24.557,0.0,0.17,6.186,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2799996,4.54,14.205,0.0,0.17,3.4669995,7.2,1
0.0,1.8000004,2.0479999,2.7279997,0.17,0.0,3.0140004,7.2,1
0.0,0.38200003,2.0380003,2.4050004,0.0,0.13600002,5.892,7.2,1
0.0,1.1599996,2.8699996,15.217999,0.0,2.3199997,6.066,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.4700004,1.1499997,4.653,0.60999995,3.6699996,2.9039996,7.2,1
0.0,4.9900002,11.61,28.282999,0.17,0.0,5.733,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5959997,3.9699998,7.8890004,0.17,0.0,5.21,7.2,1
0.0,3.2400005,3.5799997,5.105,0.4199999,5.08,5.993,7.2,1
0.0,1.6999996,2.5099995,12.814,0.49,8.74,5.791,7.2,1
0.0,0.96599996,2.7200005,6.214,0.17,0.0,5.874,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8119998,7.9620013,9.798999,0.36800006,4.48,5.721999,7.2,1
0.0,1.0040003,5.103998,7.0360017,0.0,0.0,5.9169984,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.1900004,0.8,4.6,0.0,0.17,3.4269996,7.2,1
0.0,2.5700004,2.5700004,7.094,0.17,0.0,5.8659997,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.57,1.4199996,7.2579994,0.0,0.17,6.051,7.2,1
0.0,1.4099996,0.54999995,6.764,0.0,0.17,5.488,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4599996,6.0,14.11,0.99,11.54,6.066,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.77,0.8819999,1.9289995,1.1799996,5.52,5.825,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6399996,8.11,18.355,0.20000006,7.02,3.5139997,7.2,1
0.0,2.6499996,13.28,14.37,0.0,0.0,5.693,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.754,0.92,5.94,0.2600001,2.6499996,3.5249996,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5899996,5.15,7.6219997,0.0,1.4199996,3.5729997,7.2,1
0.0,0.84000003,3.4899995,13.347,0.60999995,10.71,5.922,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.54999995,1.3599997,6.967,0.0,0.17,6.074,7.2,1
0.0,0.65,0.92000014,2.4949996,0.17,0.0,5.715,7.2,1
0.0,0.99,3.3299997,19.123,0.019999996,3.7699995,6.168,7.2,1
0.0,0.82,4.2,1.3539996,0.17,0.0,2.7400005,7.2,1
0.0,0.0,0.01,-0.09899999,1.3,0.23000008,5.33,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.2800004,2.3920002,4.6210003,1.2999996,16.52,5.858,7.2,1
0.0,1.3200004,0.77000004,2.1179996,0.17,0.0,3.1320004,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.77000004,3.1499996,7.034,0.049999997,1.7499996,3.2749996,7.2,1
0.0,3.0000005,3.3599997,0.805,0.17,0.0,5.871,7.2,1
0.0,8.37,39.639984,49.57702,0.0,0.0,5.897,7.2,1
0.0,0.63,0.9020001,0.275,0.17,0.0,5.795,7.2,1
0.0,1.7099996,7.0459995,4.687,1.2179998,5.76,3.188,7.2,1
0.0,3.4799995,10.17,10.477,0.17,0.0,2.9440005,7.2,1
0.0,1.4799995,3.3300004,8.262,0.17,0.0,6.007,7.2,1
0.0,0.39,0.27,1.4559996,0.0,0.33999997,3.4669995,7.2,1
0.0,2.2600005,1.05,5.517,0.6980001,3.5399995,6.076,7.2,1
0.0,0.4099999,0.81,3.8560002,0.0,0.17,6.461,7.2,1
0.0,1.5200005,1.8699996,1.4549996,0.17,0.0,5.816,7.2,1
0.0,0.0,0.01,0.045,0.17,0.0,5.3659997,7.2,1
0.0,1.8200004,2.1899996,0.4939999,0.5199999,4.09,5.949,7.2,1
0.0,1.0500004,1.7920002,0.209,0.85,4.0699997,4.946,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3420001,1.3199996,6.5560007,0.0,0.17,4.771,7.2,1
0.0,0.23200002,0.41199994,1.7080004,0.5679999,1.3619998,6.1600013,7.2,1
0.0,3.1699996,6.23,17.392,0.38999993,3.6900003,5.684,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7599996,3.5199995,19.528,0.08999999,5.29,6.05,7.2,1
0.0,0.56,0.60399985,2.0589998,0.17,0.0,5.349,7.2,1
0.0,1.6500005,9.24,10.117,0.0,0.0,5.482,7.2,1
0.0,0.72400004,2.8839998,2.283,0.33600003,0.89400005,3.392,7.2,1
0.0,2.0300004,3.0960002,0.4049999,0.17,0.0,5.4709997,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.0400004,10.327999,6.381,0.0,0.0,3.1339996,7.2,1
0.0,2.3600004,3.0800004,1.8819996,1.1299998,8.36,3.3420005,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.2800001,0.31400007,1.4469997,1.2899996,2.8100004,5.746,7.2,1
0.0,3.6699996,15.07,11.818,0.2700001,4.96,3.1580005,7.2,1
0.0,3.2799995,6.91,16.604,1.2099996,17.27,5.224,7.2,1
0.0,0.61,1.2599996,3.8400006,1.1200004,1.0,1.6339996,7.2,1
0.0,0.4499999,0.4499999,2.4189997,0.08999999,0.37999994,3.0659995,7.2,1
0.0,0.202,0.83,1.6919998,0.19800001,0.14199997,5.946999,7.2,1
0.0,0.11,0.11,-0.034999996,0.17,0.0,5.666,7.2,1
0.0,0.71,0.74399984,2.7279997,0.17,0.0,5.706,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.3199997,9.09,10.43,1.2999996,11.42,3.0870004,7.2,1
0.0,2.9300003,3.2799995,2.6439996,1.2129996,19.723999,5.9079986,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5000004,1.8599997,0.35999995,0.17,0.0,3.2570004,7.2,1
0.0,1.9399996,3.9,9.503,0.91,6.99,5.295,7.2,1
0.0,1.6400003,1.6500005,5.162,0.17,0.0,5.677,7.2,1
0.0,3.7899995,15.9800005,19.641,1.0899999,18.06,5.303,7.2,1
0.0,2.5999997,12.06,14.545,0.0,0.0,5.886,7.2,1
0.0,2.0299997,8.97,10.998,0.53999996,7.8279986,5.834,7.2,1
0.0,3.7600005,4.1740003,5.0690002,0.17,0.0,2.8550005,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.08999999,0.13399999,0.0059999973,0.58,0.17000003,3.0110004,7.2,1
0.0,0.64200014,0.31,3.5649996,1.0800004,4.41,6.4570003,7.2,1
0.0,2.7600005,1.6399996,9.659,1.0220002,10.51,3.4089997,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.15799996,0.095999986,0.78700006,1.3,0.7,5.822,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0400004,2.8500004,1.1999996,0.17,0.0,2.8940003,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.59,0.6,6.479,0.0,0.17,6.308,7.2,1
0.0,3.1799996,5.67,23.779,0.78999996,23.16,4.875,7.2,1
0.0,0.47799993,2.0180001,3.391,0.24200003,0.34400007,5.7689986,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9200003,1.9300003,4.616,0.17,0.0,5.889,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.8,2.7799995,6.051,1.1200004,8.2,3.1319995,7.2,1
0.0,2.6700003,3.0099995,2.8699996,0.64,5.36,3.9759998,7.2,1
0.0,0.91,1.8099996,7.442,1.0600004,9.53,4.811,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.72,2.5199995,4.882,0.0,0.17,3.5609996,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1700004,0.68,1.8059996,0.71000004,0.71,3.1020005,7.2,1
0.0,2.0059998,5.563998,11.398001,0.17,0.0,5.907,7.2,1
0.0,0.92,1.6300004,4.4659986,1.2499996,4.7999997,5.966,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.8099997,10.93,16.206,0.17,0.0,4.329,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.994,4.98,3.0759995,1.3,13.73,2.9090004,7.2,1
0.0,2.3659997,2.3259997,7.1480017,0.75,4.2060018,3.2799997,7.2,1
0.0,0.26600003,1.1660001,1.836,0.034,0.0,5.9729996,7.2,1
0.0,1.1740003,5.9139986,8.265001,0.13600002,0.0,6.035,7.2,1
0.0,0.81,1.4699996,7.2379994,0.8899999,7.88,5.807,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.39999998,0.40999997,1.8599997,0.17,0.0,5.87,7.2,1
0.0,0.20800002,0.16,0.9040001,0.17,0.0,5.470999,7.2,1
0.0,0.33400008,2.0540004,2.665,1.136,3.194,5.7770004,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.8979999,0.82,5.943,0.051000003,0.17,3.3249996,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.9500002,0.58,3.7979996,0.060000002,1.0,3.4089997,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.45799994,0.27,2.4329996,0.0,0.17,5.973,7.2,1
0.0,1.5499996,4.08,12.000999,0.0,0.17,3.2909997,7.2,1
0.0,0.85,2.0799997,11.584,0.92000014,12.61,6.177,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.75,1.0320001,0.782,0.53,1.8300004,5.875,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6799996,4.17,23.835,0.0,0.17,6.186,7.2,1
0.0,0.57400006,0.4299999,3.4039996,0.0,0.69,6.159,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.40399998,0.34600002,1.9250001,0.38999993,0.464,5.465,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7499995,12.9800005,11.329,0.17,0.0,2.9470005,7.2,1
0.0,1.3700004,1.6919998,0.819,1.0699999,4.02,2.8570004,7.2,1
0.0,1.2500004,0.79,3.8749995,0.17,0.0,5.8059998,7.2,1
0.0,0.96000004,0.96000004,9.571,0.0,0.17,3.4319997,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.63,6.64,17.209,1.3,49.57002,5.9769998,7.2,1
0.0,6.14,26.48,35.767017,0.53,12.7699995,5.85,7.2,1
0.0,1.5080003,5.3279986,10.092001,0.10200001,0.0,6.035,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8400006,4.58,0.828,0.17,0.0,3.1060004,7.2,1
0.0,0.63,1.4899997,7.9609995,0.0,0.17,6.247,7.2,1
0.0,1.1399997,2.498,3.1870003,0.91400003,2.826,3.322,7.2,1
0.0,0.8720001,2.67,2.471,0.93600017,1.98,3.0730004,7.2,1
0.0,0.4399999,0.90000004,4.2009997,0.0,0.17,6.158,7.2,1
0.0,1.1099998,3.2599995,6.989,0.0,0.17,3.3239996,7.2,1
0.0,1.8300004,15.05,5.937,0.0,0.0,2.8840003,7.2,1
0.0,2.0100005,1.5299996,6.85,1.05,6.05,3.2339995,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.97,5.31,9.684,0.17,0.0,5.916,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.77599996,2.9300003,4.7840004,0.34999996,0.68,5.694,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2299995,2.6899996,15.499001,0.0,0.17,6.331,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,1.9200003,1.9300003,6.0290003,0.17,0.0,6.0239997,7.2,1
0.0,0.22000006,0.25400007,0.27899998,0.90000004,0.65999997,2.7380004,7.2,1
0.0,1.1439999,3.9299998,6.973001,0.74,3.7700005,6.051,7.2,1
0.0,1.9299996,2.4799995,10.701,0.92000014,5.62,3.0129995,7.2,1
0.0,1.8600004,2.1999996,0.36899993,0.17,0.0,3.0790005,7.2,1
0.0,0.6579999,3.2300005,4.4339986,0.10200001,0.0,5.910999,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4999995,7.56,13.997,0.92,10.46,5.91,7.2,1
0.0,0.56,0.59399986,1.3079996,0.17,0.0,3.1200004,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.8499997,5.3,28.712,0.0,0.17,5.8,7.2,1
0.0,1.5399996,4.14,2.5500002,0.17,0.034,1.97,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2600003,0.67,4.6610003,0.0,0.17,3.3109996,7.2,1
0.0,1.1799996,2.8899996,15.983,0.24000008,6.71,6.0550003,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.1499996,4.39,5.599,0.86,3.8100004,2.7440004,7.2,1
0.0,0.272,0.40399998,1.0530005,0.91599995,1.1939999,3.339,7.2,1
