connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.2710001,1.1389999,3.3739998,0.129,0.0,3.084,7.2,1
0.0,0.2984,1.2284,1.0784,0.0,0.07740001,3.2806005,7.2,1
0.0,0.7189999,1.709,4.8570013,0.0,0.129,3.305,7.2,1
0.0,0.14100006,0.16680005,0.25099996,0.7789999,0.41100007,2.941,7.2,1
0.0,1.251,1.2768,4.090999,0.129,0.0,5.9300013,7.2,1
0.0,2.149,7.6915994,11.457001,0.85899997,8.331,5.6070013,7.2,1
0.0,0.67899996,2.2289999,12.867,0.0,0.129,6.2239985,7.2,1
0.0,0.40100002,0.27899995,0.9779999,0.129,0.0,5.9350014,7.2,1
0.0,0.87899995,6.2889986,16.737005,0.9410001,18.178993,5.9849987,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.141,1.2284,3.131,0.129,0.0,5.3840013,7.2,1
0.0,3.361,4.0210013,5.982999,0.129,0.064500004,5.6640015,7.2,1
0.0,0.86100006,0.87100005,2.764,0.129,0.0,5.8620014,7.2,1
0.0,4.158999,19.578995,13.508203,0.72319996,8.181001,3.197,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.9616,0.86899996,5.9459987,0.025799999,0.129,3.175,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.339,3.099,9.581,0.49100006,6.1489987,3.398,7.2,1
0.0,1.791,2.0832007,0.8899999,0.129,0.0,2.637,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.811,3.491,7.812999,1.0189999,15.531,5.854001,7.2,1
0.0,1.479,0.6589999,8.074,0.0,0.129,6.013999,7.2,1
0.0,0.5058,1.8642,1.0402,0.129,0.0,2.092,7.2,1
0.0,0.521,0.5310001,1.458,0.729,2.231,5.931001,7.2,1
0.0,1.941,1.951,5.022999,1.1389999,12.1710005,5.7570014,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2189999,9.658999,6.4940014,0.0,0.0,3.04,7.2,1
0.0,2.201,2.701,2.8899999,1.3,15.801001,5.5680013,7.2,1
0.0,0.62899995,1.5389999,8.521801,0.0,0.129,6.1979985,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.979,3.0258002,2.7001998,0.0516,0.025799999,3.2328002,7.2,1
0.0,1.901,1.1589999,6.4539986,0.04100001,1.209,3.245,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.7789999,1.2210001,3.7810001,0.31899995,0.61100006,5.886001,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.6589999,1.5489999,8.53,0.0,0.129,6.178999,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.32100004,0.32100004,0.43399996,0.129,0.0,5.853001,7.2,1
0.0,0.37579998,0.33319998,2.1404006,0.0258,0.129,5.9713993,7.2,1
0.0,0.2358,0.18899998,0.803,0.40100002,0.48899996,3.339,7.2,1
0.0,0.7789999,2.359,12.587,0.47100008,7.5989985,5.7409987,7.2,1
0.0,3.101,1.619,3.997,0.129,0.0,2.846,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.8989999,2.7089999,16.057999,0.04100001,2.839,6.3269987,7.2,1
0.0,4.4810014,5.361001,10.606,0.129,0.0,5.2720013,7.2,1
0.0,1.959,9.089,9.999001,0.0,0.0,5.405001,7.2,1
0.0,4.778999,19.918995,27.477007,1.129,27.481007,5.808001,7.2,1
0.0,3.939,18.108994,21.189995,0.06100002,3.871,5.399001,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.31899995,3.689,3.367,0.6610001,2.889,6.053999,7.2,1
0.0,1.5610001,3.091,0.19799998,0.129,0.0,2.943,7.2,1
0.0,1.059,2.129,12.115398,0.0,0.129,6.211999,7.2,1
0.0,2.129,3.981001,6.228001,0.129,0.0,3.05,7.2,1
0.0,0.931,1.651,0.9969999,0.42899996,0.9410001,3.242,7.2,1
0.0,2.129,0.68899995,6.034999,0.11610001,0.129,3.082,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.86899996,0.86899996,9.2039995,0.0,0.129,6.225999,7.2,1
0.0,0.67899996,2.279,6.308001,0.63100004,5.0189986,3.284,7.2,1
0.0,0.19420001,0.88420004,1.3027999,0.025799999,0.0129,5.7792,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.261,6.781001,4.1920013,0.13100004,1.249,3.238,7.2,1
0.0,0.599,1.8089999,7.208001,0.0,0.129,4.495999,7.2,1
0.0,1.1389999,4.1289988,3.112,0.0,0.129,3.338,7.2,1
0.0,1.959,4.2489986,24.598005,0.0,0.129,6.1449986,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.239,4.4989986,14.246,0.0,0.129,3.4259999,7.2,1
0.0,1.8410001,2.0832007,2.687,0.129,0.0,3.055,7.2,1
0.0,0.37260002,2.0625994,2.446,0.0,0.129,5.850999,7.2,1
0.0,1.119,2.829,15.259,0.011000007,2.279,6.0249987,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.511,1.109,4.6119986,0.651,3.629,2.863,7.2,1
0.0,4.948999,11.568999,28.324005,0.129,0.0,5.774001,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5632,4.011001,7.9323993,0.129,0.0,5.2510014,7.2,1
0.0,3.2810001,3.539,5.0639987,0.37899995,5.1210012,6.0340014,7.2,1
0.0,1.6589999,2.4689999,12.8550005,0.5310001,8.698999,5.7499986,7.2,1
0.0,0.9484,2.7610002,6.172999,0.129,0.0,5.9150014,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8132,7.963199,9.797797,0.36680004,4.5210013,5.7126007,7.2,1
0.0,1.011,5.111001,7.028999,0.0,0.0,5.924001,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2310001,0.75899994,4.5589986,0.0,0.129,3.386,7.2,1
0.0,2.611,2.611,7.0529985,0.129,0.0,5.907001,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.529,1.379,7.3177996,0.0,0.129,6.009999,7.2,1
0.0,1.369,0.50899994,6.7229986,0.0,0.129,5.4469986,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.419,6.0410013,14.151,0.94899994,11.581,6.1070013,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.81100005,0.8984,1.8879999,1.1389999,5.5610013,5.866001,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.599,8.069,18.396006,0.24100006,6.9789987,3.473,7.2,1
0.0,2.609,13.238999,14.411,0.0,0.0,5.734001,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7716,0.87899995,5.8989987,0.30100006,2.609,3.484,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5489999,5.108999,7.663001,0.031000003,1.379,3.532,7.2,1
0.0,0.79899997,3.449,13.3880005,0.651,10.669,5.8809986,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.50899994,1.319,6.9927998,0.0,0.129,6.0329986,7.2,1
0.0,0.69100004,0.9610001,2.454,0.129,0.0,5.7560015,7.2,1
0.0,0.94899994,3.289,19.081993,0.06100002,3.7289999,6.126999,7.2,1
0.0,0.86100006,4.241001,1.313,0.129,0.0,2.7810001,7.2,1
0.0,0.0,0.01,-0.14000005,1.3,0.27100006,5.3710012,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.321,2.4083996,4.579999,1.259,16.561007,5.899001,7.2,1
0.0,1.3610001,0.729,2.077,0.129,0.0,3.173,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.729,3.109,7.0750012,0.09100002,1.709,3.234,7.2,1
0.0,3.0410001,3.319,0.76399994,0.129,0.0,5.912001,7.2,1
0.0,8.3289995,39.599003,49.618,0.0,0.0,5.938001,7.2,1
0.0,0.67100006,0.92899996,0.23399994,0.129,0.0,5.8360014,7.2,1
0.0,1.6689999,7.0026007,4.728001,1.1758,5.718999,3.2314007,7.2,1
0.0,3.439,10.129,10.436,0.129,0.0,2.9850001,7.2,1
0.0,1.4389999,3.371,8.221,0.129,0.0,6.0480013,7.2,1
0.0,0.41579998,0.22899994,1.415,0.001000002,0.29899997,3.4259999,7.2,1
0.0,2.301,1.009,5.475999,0.6558,3.4989998,6.1018,7.2,1
0.0,0.36899996,0.76899993,3.897,0.0,0.129,6.4199986,7.2,1
0.0,1.5610001,1.829,1.4139999,0.129,0.0,5.8570013,7.2,1
0.0,0.0129,0.0229,0.036799997,0.025799999,0.0129,5.4515996,7.2,1
0.0,1.8610001,2.149,0.45299995,0.47899994,4.1310015,5.990001,7.2,1
0.0,1.0910001,1.8084,0.168,0.80899996,4.111001,4.9870014,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3068,1.2789999,6.591199,0.0,0.129,4.7299986,7.2,1
0.0,0.23319995,0.41319996,1.7490001,0.56680006,1.3632,6.161199,7.2,1
0.0,3.129,6.2710013,17.433006,0.34899995,3.731,5.7250013,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.719,3.4789999,19.569006,0.13100004,5.2489986,6.008999,7.2,1
0.0,0.6010001,0.63680005,2.0180001,0.129,0.0,5.3900013,7.2,1
0.0,1.6910001,9.281,10.158,0.0,0.0,5.523001,7.2,1
0.0,0.7158,2.8758001,2.2911997,0.34420002,0.8858,3.3838003,7.2,1
0.0,2.071,3.13,0.36399996,0.129,0.0,5.512001,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.081,10.378399,6.4220014,0.0,0.0,3.093,7.2,1
0.0,2.401,3.121,1.841,1.089,8.401,3.3830001,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.32100004,0.34680003,1.4399999,1.249,2.851,5.787001,7.2,1
0.0,3.629,15.028999,11.776999,0.31100005,5.0010014,3.1990001,7.2,1
0.0,3.2389998,6.951001,16.645006,1.1689999,17.311007,5.2650013,7.2,1
0.0,0.56899995,1.219,3.8810003,1.161,0.95899993,1.5929999,7.2,1
0.0,0.40899995,0.40899995,2.378,0.13100004,0.33899996,3.0249999,7.2,1
0.0,0.21840003,0.83,1.6755999,0.18159997,0.15840001,5.9634004,7.2,1
0.0,0.15100005,0.15100005,-0.07600002,0.129,0.0,5.707001,7.2,1
0.0,0.75100005,0.77680004,2.687,0.129,0.0,5.747001,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.279,9.049,10.389,1.259,11.461,3.128,7.2,1
0.0,2.971,3.2389998,2.603,1.1760999,19.756805,5.940801,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.541,1.819,0.31899995,0.129,0.0,3.298,7.2,1
0.0,1.8989999,3.9410002,9.544001,0.86899996,7.031001,5.3360014,7.2,1
0.0,1.681,1.6910001,5.120999,0.129,0.0,5.7180014,7.2,1
0.0,3.7489998,15.939,19.682007,1.049,18.101006,5.3440013,7.2,1
0.0,2.559,12.019,14.586,0.0,0.0,5.9270015,7.2,1
0.0,1.989,8.929,11.0390005,0.58100003,7.801001,5.8750014,7.2,1
0.0,3.801,4.217399,5.027999,0.129,0.0,2.8960001,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.13100004,0.16680005,-0.03500001,0.539,0.21100006,3.052,7.2,1
0.0,0.66899997,0.26899996,3.524,1.121,4.3689985,6.415999,7.2,1
0.0,2.801,1.599,9.618,0.9868001,10.469,3.368,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.15680003,0.10419999,0.79639995,1.3,0.74100006,5.8630013,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.081,2.891,1.1589999,0.129,0.0,2.935,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.54899997,0.55899996,6.437999,0.0,0.129,6.266999,7.2,1
0.0,3.139,5.6289988,23.820005,0.83100003,23.118994,4.8339987,7.2,1
0.0,0.47680002,2.016799,3.425,0.24319996,0.35100004,5.7760015,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.961,1.971,4.574999,0.129,0.0,5.9300013,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.75899994,2.7389998,6.0920014,1.161,8.158999,3.0909998,7.2,1
0.0,2.711,2.9689999,2.829,0.599,5.4010015,4.017001,7.2,1
0.0,0.86899996,1.7689999,7.483001,1.1010001,9.488999,4.7699986,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.67899996,2.4789999,4.9230013,0.0,0.129,3.52,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2110001,0.63899994,1.765,0.66899997,0.75100005,3.1430001,7.2,1
0.0,1.9732,5.596801,11.441402,0.129,0.0129,5.9480014,7.2,1
0.0,0.87899995,1.671,4.498801,1.209,4.841001,6.0070014,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.769,10.889,16.247005,0.129,0.0,4.3700013,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.96,4.9389987,3.0349998,1.2689999,13.771,2.95,7.2,1
0.0,2.359,2.319,7.140999,0.70899993,4.198999,3.273,7.2,1
0.0,0.27420002,1.1742,1.8278,0.025799999,0.0129,5.9812,7.2,1
0.0,1.181,5.9210014,8.257999,0.129,0.0,6.076001,7.2,1
0.0,0.76899993,1.4289999,7.3235993,0.931,7.838999,5.765999,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.44100004,0.45100003,1.819,0.129,0.0,5.911001,7.2,1
0.0,0.20680004,0.16,0.9134,0.10320001,0.0129,5.469801,7.2,1
0.0,0.34100005,2.061,2.699,1.17,3.16,5.743,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.9332,0.7789999,5.9019985,0.0258,0.129,3.284,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.99100006,0.539,3.757,0.10100004,0.95899993,3.368,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.46739995,0.22899994,2.392,0.0,0.129,5.9319987,7.2,1
0.0,1.509,4.039,12.042,0.0,0.129,3.25,7.2,1
0.0,0.80899996,2.039,11.542999,0.9610001,12.568999,6.1359987,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.79100007,1.059,0.74099994,0.48899996,1.871,5.9160013,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6389999,4.1289988,23.876005,0.0,0.129,6.1449986,7.2,1
0.0,0.5916,0.38899994,3.363,0.031000003,0.6489999,6.1179986,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.3958,0.3542,1.9332,0.34899995,0.5074,5.423999,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7089999,12.939,11.288,0.129,0.0,2.9880002,7.2,1
0.0,1.411,1.719,0.77799994,1.0289999,4.0610013,2.898,7.2,1
0.0,1.291,0.74899995,3.8339999,0.129,0.0,5.847001,7.2,1
0.0,0.91899997,0.91899997,9.53,0.0,0.129,3.391,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6710014,6.681001,17.167994,1.3,49.611,6.018001,7.2,1
0.0,6.0989985,26.438993,35.808,0.48899996,12.811,5.891001,7.2,1
0.0,1.5068,5.326801,10.093203,0.10320001,0.0,6.076001,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8810003,4.5389986,0.78699994,0.129,0.0,3.147,7.2,1
0.0,0.589,1.449,8.0126,0.0,0.129,6.205999,7.2,1
0.0,1.099,2.533201,3.1517992,0.88,2.86,3.356,7.2,1
0.0,0.87319994,2.67,2.471,0.9032,1.98,3.1057992,7.2,1
0.0,0.39899996,0.85899997,4.242001,0.0,0.129,6.1169987,7.2,1
0.0,1.069,3.2189999,7.030001,0.0,0.129,3.283,7.2,1
0.0,1.871,15.009,5.978001,0.0,0.0,2.925,7.2,1
0.0,2.051,1.489,6.8089986,1.009,6.008999,3.1929998,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.011001,5.2689986,9.643,0.129,0.0,5.957001,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7842,2.971,4.7757998,0.30899996,0.7210001,5.735001,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1889999,2.649,15.542402,0.0,0.129,6.2899985,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,1.961,1.971,5.987999,0.129,0.0,6.065001,7.2,1
0.0,0.26100004,0.51899993,0.23799996,0.85899997,0.70100003,2.779,7.2,1
0.0,1.1616,3.9710004,6.9823995,0.69899994,3.811,6.0920014,7.2,1
0.0,1.8889999,2.439,10.742001,0.9610001,5.5789986,2.972,7.2,1
0.0,1.901,2.159,0.32799995,0.129,0.0,3.1200001,7.2,1
0.0,0.6826,3.2710001,4.466801,0.07740001,0.0129,5.9356008,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4589999,7.5189986,14.038,0.87899995,10.501,5.951001,7.2,1
0.0,0.6010001,0.62680006,1.267,0.129,0.0,3.161,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.809,5.258999,28.753006,0.0,0.129,5.758999,7.2,1
0.0,1.499,4.181001,2.523,0.129,0.07740001,2.0134,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.301,0.62899995,4.619999,0.0,0.129,3.27,7.2,1
0.0,1.1389999,2.849,16.0264,0.28100005,6.6689987,6.013999,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.109,4.431001,5.6400013,0.81899995,3.851,2.785,7.2,1
0.0,0.29899997,0.42159998,1.0940001,0.8984,1.2116,3.3566005,7.2,1
0.0,2.2283995,1.109,7.6029987,0.11610001,0.129,3.407,7.2,1
0.0,1.749,6.468999,10.116,1.3,13.191,6.195001,7.2,1
0.0,2.091,2.9058003,1.5999999,0.129,0.0,5.425001,7.2,1
0.0,1.339,7.6189985,23.733006,1.161,30.908995,5.238999,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9741998,4.242601,3.836,0.129,0.0,2.578,7.2,1
0.0,2.799,6.6289988,15.846001,0.129,0.0,5.854001,7.2,1
0.0,2.129,2.669,0.8759999,0.62899995,1.2010001,1.199,7.2,1
0.0,1.641,0.57899994,1.5869999,1.0189999,1.171,3.111,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.071001,4.338999,3.066,0.129,0.0,5.8090014,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.661,3.131,5.0379987,1.1689999,16.121006,5.471001,7.2,1
0.0,1.329,2.6716003,3.748799,0.064500004,0.0,3.21,7.2,1
0.0,2.2189999,1.1589999,11.856999,0.09100002,2.7089999,5.739999,7.2,1
0.0,1.161,1.501,1.2199999,1.3,4.0410013,2.502,7.2,1
0.0,1.7689999,1.099,10.157,0.36100006,5.0389986,6.2439985,7.2,1
0.0,2.661,34.690998,9.473001,0.0,0.0,3.313,7.2,1
0.0,0.9089999,2.059,4.1590014,0.9510001,4.758999,2.988,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2489998,8.818999,9.834601,1.009,8.481,3.007,7.2,1
0.0,1.9758,0.91899997,6.402999,0.61100006,4.7689986,3.346,7.2,1
0.0,1.3310001,1.599,-0.22100005,0.129,0.0,2.779,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.421,0.70899993,1.9899999,0.129,0.0,3.1360002,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.721,2.8283997,5.7419987,0.62899995,8.511001,5.932001,7.2,1
0.0,2.461,2.7132008,3.5579998,0.129,0.0,2.836,7.2,1
0.0,1.641,8.661,6.229001,0.0,0.0,3.721,7.2,1
0.0,2.279,6.908999,7.1390014,0.38899994,1.761,3.2510002,7.2,1
0.0,2.0310001,2.309,2.3539999,1.039,11.841001,5.959001,7.2,1
0.0,0.8410001,0.32899997,1.3039999,0.129,0.0,5.7460012,7.2,1
0.0,1.901,1.709,6.0259986,0.0,0.129,3.034,7.2,1
0.0,1.761,0.60899997,1.6539999,0.129,0.0,3.116,7.2,1
0.0,0.729,2.179,6.6210012,0.0,0.129,3.438,7.2,1
0.0,0.47899994,1.5289999,8.499,0.50100005,5.3989987,6.107999,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.651,0.8674,0.41799995,0.129,0.0,2.436,7.2,1
0.0,2.7089999,2.939,17.446604,0.0,1.1489999,3.421,7.2,1
0.0,2.369,7.3489985,12.35,0.24899995,1.371,5.4420013,7.2,1
0.0,1.8232,8.413203,10.312798,0.28680003,3.931,5.9270015,7.2,1
0.0,1.4289999,3.8925993,5.6510015,1.049,5.448999,4.574999,7.2,1
0.0,3.069,7.6289988,16.091005,0.75899994,10.091001,5.3880014,7.2,1
0.0,1.7789999,5.198999,17.339006,0.0,0.129,4.441999,7.2,1
0.0,2.9989998,10.629,7.9129987,0.73899996,4.6210012,2.583,7.2,1
0.0,1.839,0.85899997,10.502999,0.0,1.2689999,6.1959987,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.079,2.919,17.347994,0.081000015,3.7489998,6.3229985,7.2,1
0.0,0.849,1.8089999,10.200999,0.73100007,8.789,6.1239986,7.2,1
0.0,1.011,1.0926,1.425,0.129,0.0,5.853001,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.389,7.818999,12.871,1.049,11.831,5.623001,7.2,1
0.0,1.249,3.2189999,8.223001,0.19100004,2.799,3.524,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.3916,0.55899996,2.7059999,0.35100004,1.369,2.052,7.2,1
0.0,1.4289999,0.9089999,7.891999,0.22100005,2.849,6.100999,7.2,1
0.0,1.1489999,0.529,6.383999,0.61100006,4.758999,6.2609987,7.2,1
0.0,0.26100004,0.23739997,0.612,0.129,0.0,3.091,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.7210001,0.979,-0.046000004,0.129,0.0,5.5260015,7.2,1
0.0,1.599,0.55899996,8.695,0.9410001,9.299,5.955999,7.2,1
0.0,0.18319999,0.35739997,1.518,1.0226,1.9131999,6.203199,7.2,1
0.0,2.701,3.361,6.408999,0.129,0.0,5.4950013,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.849,1.819,16.870995,1.151,21.558994,6.283999,7.2,1
0.0,1.9189999,7.968999,5.7110014,0.0,0.0,3.134,7.2,1
0.0,0.36159998,0.20899998,1.9959999,0.0,0.129,6.1519985,7.2,1
0.0,2.0210001,2.279,1.466,0.46899995,4.241001,5.853001,7.2,1
0.0,0.8410001,2.841,1.1719999,0.82899994,2.551,3.825,7.2,1
0.0,4.451001,4.451001,12.969,0.129,0.0,6.0260015,7.2,1
0.0,0.28100005,0.29100004,1.2229999,0.129,0.0,5.9490013,7.2,1
0.0,0.30100006,0.33100006,0.31299996,0.129,0.0,5.8900013,7.2,1
0.0,0.58,2.4925992,1.882,0.0,0.0,3.3739998,7.2,1
0.0,0.931,0.50899994,2.3,0.129,0.0,6.0740013,7.2,1
0.0,0.28899994,0.44739997,1.036,0.05259998,0.22739998,3.2264006,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.301,0.51899993,2.2189999,0.129,0.129,5.3710012,7.2,1
0.0,1.1858,3.9710004,7.257999,1.209,7.571001,6.017001,7.2,1
0.0,0.79100007,1.0232,0.63299996,1.1589999,2.931,3.105,7.2,1
0.0,2.549,5.0010014,13.268001,0.129,0.0,5.407001,7.2,1
0.0,6.1289988,30.028994,32.933,0.0,0.0,5.3810015,7.2,1
