connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.394,2.0840003,2.5190003,0.0,0.055999994,5.778,7.2,1
0.0,1.0459998,2.7559998,15.332,0.08400001,2.2059999,5.9519997,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5840002,1.0359998,4.5389996,0.7240002,3.5559998,2.7899997,7.2,1
0.0,4.876,11.495999,28.397,0.055999994,0.0,5.847,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5159998,4.084,7.911,0.055999994,0.0,5.3240004,7.2,1
0.0,3.3540003,3.4659998,4.9909997,0.306,5.1940002,6.1070004,7.2,1
0.0,1.5859997,2.3959997,12.928,0.6040003,8.625999,5.6769996,7.2,1
0.0,0.94400024,2.8340003,6.1,0.055999994,0.0,5.9880004,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7659998,7.916,9.845,0.414,4.5940003,5.734,7.2,1
0.0,1.0840002,5.184,6.956,0.0,0.0,5.997,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.3040003,0.68599975,4.4859996,0.0,0.055999994,3.3129997,7.2,1
0.0,2.6840003,2.6840003,6.9799995,0.055999994,0.0,5.98,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.456,1.3059998,7.3479996,0.0,0.055999994,5.937,7.2,1
0.0,1.2959998,0.436,6.6499996,0.0,0.055999994,5.3739996,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3459997,6.1140003,14.224,0.87599975,11.654,6.1800003,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.88400024,0.9723999,1.8149997,1.0659997,5.6340003,5.939,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5259998,7.996,18.469,0.314,6.9059997,3.3999999,7.2,1
0.0,2.5359998,13.165999,14.484,0.0,0.0,5.807,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7759998,0.80599976,5.8259997,0.374,2.5359998,3.4109998,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4759997,5.036,7.736,0.103999995,1.3059998,3.4589999,7.2,1
0.0,0.7259998,3.3759997,13.461,0.7240002,10.596,5.8079996,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.436,1.2459998,7.023,0.0,0.055999994,5.9599996,7.2,1
0.0,0.76400024,1.0340003,2.3809998,0.055999994,0.0,5.8290005,7.2,1
0.0,0.87599975,3.2159998,19.008999,0.134,3.6559997,6.054,7.2,1
0.0,0.93400025,4.314,1.2399998,0.055999994,0.0,2.8540003,7.2,1
0.0,0.004000012,0.024000019,-0.213,1.2659998,0.344,5.4440002,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3940003,2.4824,4.507,1.1859998,16.634,5.972,7.2,1
0.0,1.4340003,0.6559998,2.0039997,0.055999994,0.0,3.2460003,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.6559998,3.0359998,7.1480002,0.164,1.6359998,3.1609998,7.2,1
0.0,3.1140003,3.2459998,0.69099975,0.055999994,0.0,5.985,7.2,1
0.0,8.256,39.526,49.691,0.0,0.0,6.011,7.2,1
0.0,0.74400026,0.85599977,0.161,0.055999994,0.0,5.9090004,7.2,1
0.0,1.5959997,7.024,4.801,1.1052002,5.646,3.2099998,7.2,1
0.0,3.3659997,10.056,10.363,0.055999994,0.0,3.0580003,7.2,1
0.0,1.3659997,3.4440002,8.148,0.055999994,0.0,6.1210003,7.2,1
0.0,0.43480003,0.156,1.3419998,0.074000016,0.22600001,3.3529997,7.2,1
0.0,2.3740003,0.93599975,5.403,0.5852002,3.4259996,6.132,7.2,1
0.0,0.296,0.69599974,3.9700003,0.0,0.055999994,6.3469996,7.2,1
0.0,1.6340003,1.7559998,1.3409997,0.055999994,0.0,5.9300003,7.2,1
0.0,0.0,0.01,0.044599995,0.055999994,0.0,5.4112,7.2,1
0.0,1.9340003,2.0759997,0.38,0.406,4.2040005,6.063,7.2,1
0.0,1.1640003,1.8823999,0.094999984,0.73599976,4.184,5.0600004,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3540002,1.2059997,6.5439997,0.0,0.055999994,4.6569996,7.2,1
0.0,0.18599999,0.366,1.8220003,0.61400026,1.3159997,6.114,7.2,1
0.0,3.0559998,6.3440003,17.506,0.276,3.8040001,5.7980003,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6459998,3.4059997,19.642,0.204,5.1759996,5.936,7.2,1
0.0,0.67400026,0.70640016,1.9449998,0.055999994,0.0,5.4630003,7.2,1
0.0,1.7640003,9.354,10.231,0.0,0.0,5.596,7.2,1
0.0,0.72359985,2.8835998,2.2834,0.33639997,0.89359987,3.3916,7.2,1
0.0,2.1440003,3.1859999,0.291,0.055999994,0.0,5.585,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.1540003,10.43,6.4950004,0.0,0.0,3.0199997,7.2,1
0.0,2.4740002,3.1940002,1.7679998,1.0159998,8.474,3.4560003,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.394,0.40519994,1.3669997,1.1759998,2.9240003,5.86,7.2,1
0.0,3.5559998,14.955999,11.7039995,0.384,5.0740004,3.2720003,7.2,1
0.0,3.1659997,7.024,16.718,1.0959997,17.384,5.3380003,7.2,1
0.0,0.496,1.1459998,3.9540005,1.2340002,0.88599974,1.5199997,7.2,1
0.0,0.336,0.336,2.3049998,0.204,0.266,2.9519997,7.2,1
0.0,0.21400002,0.81880003,1.6799997,0.18599999,0.15399998,5.959,7.2,1
0.0,0.224,0.224,-0.14899999,0.055999994,0.0,5.78,7.2,1
0.0,0.82400024,0.8352002,2.6139998,0.055999994,0.0,5.82,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2059999,8.976,10.316,1.1859998,11.534,3.2010002,7.2,1
0.0,3.0440001,3.1659997,2.5299997,1.1047997,19.8264,6.0104003,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6140002,1.7459998,0.24599999,0.055999994,0.0,3.3710003,7.2,1
0.0,1.8259997,4.0140004,9.617001,0.79599977,7.104,5.4090004,7.2,1
0.0,1.7540002,1.7640003,5.048,0.055999994,0.0,5.7910004,7.2,1
0.0,3.6759996,15.866,19.755001,0.9759998,18.174,5.4170003,7.2,1
0.0,2.4859998,11.946,14.659,0.0,0.0,6.0000005,7.2,1
0.0,1.9159998,8.856,11.112,0.6540002,7.874,5.9480004,7.2,1
0.0,3.8740003,4.1959996,4.955,0.055999994,0.0,2.9690003,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.204,0.23639998,-0.108,0.466,0.284,3.1250002,7.2,1
0.0,0.5959998,0.19600001,3.4509997,1.1940002,4.2959995,6.343,7.2,1
0.0,2.8740003,1.5259998,9.545,1.0340003,10.396,3.2949998,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.204,0.13,0.77499974,1.2659998,0.81400025,5.9360003,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1540003,2.9640002,1.0859997,0.055999994,0.0,3.0080001,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.47599998,0.486,6.365,0.0,0.055999994,6.194,7.2,1
0.0,3.0659997,5.5559998,23.893,0.9040002,23.046,4.7609997,7.2,1
0.0,0.5240002,2.0640001,3.4809997,0.19600001,0.424,5.8490005,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0340002,2.0440001,4.502,0.055999994,0.0,6.0030003,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.68599975,2.6659997,6.1650004,1.2340002,8.0859995,3.0179996,7.2,1
0.0,2.7840002,2.8959997,2.7559998,0.5259999,5.4740005,4.09,7.2,1
0.0,0.79599977,1.6959997,7.556,1.1740003,9.415999,4.6969995,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.60599977,2.4059997,4.9960003,0.0,0.055999994,3.4469998,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2840003,0.56599975,1.6919998,0.5959998,0.82400024,3.2160003,7.2,1
0.0,1.9259998,5.644,11.42,0.055999994,0.0,6.0210004,7.2,1
0.0,0.80599976,1.7440002,4.5684004,1.1359998,4.914,6.0800004,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.6959999,10.816,16.32,0.055999994,0.0,4.4430003,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9040003,4.8659997,2.9619997,1.1959997,13.844,3.0230002,7.2,1
0.0,2.2859998,2.2459998,7.068,0.63599974,4.126,3.1999998,7.2,1
0.0,0.26639998,1.1664002,1.8355999,0.0336,0.0,5.9734,7.2,1
0.0,1.2540002,5.9940004,8.184999,0.055999994,0.0,6.149,7.2,1
0.0,0.69599974,1.3559997,7.2496,1.0040002,7.766,5.693,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.51400024,0.5240002,1.7459998,0.055999994,0.0,5.984,7.2,1
0.0,0.254,0.18240002,0.8919998,0.055999994,0.0,5.517,7.2,1
0.0,0.414,2.1340003,2.7549996,1.2259997,3.1040003,5.6870003,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.8859998,0.70599973,5.8289995,0.022400003,0.055999994,3.2109997,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0640002,0.466,3.6839998,0.174,0.88599974,3.2949998,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.44599998,0.156,2.3189998,0.0,0.055999994,5.8589997,7.2,1
0.0,1.4359998,3.9659998,12.115,0.0,0.055999994,3.1769998,7.2,1
0.0,0.73599976,1.9659997,11.469999,1.0340003,12.495999,6.0629997,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.86400026,0.98599976,0.66799974,0.416,1.9440002,5.9890003,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5659997,4.0559998,23.949,0.0,0.055999994,6.0719995,7.2,1
0.0,0.5959998,0.31599998,3.2899997,0.103999995,0.57599974,6.0449996,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39240003,0.35759997,1.9366001,0.276,0.486,5.351,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6359997,12.866,11.215,0.055999994,0.0,3.0610003,7.2,1
0.0,1.4840002,1.6459998,0.70499974,0.95599973,4.1340003,2.9710002,7.2,1
0.0,1.3640002,0.67599976,3.7609997,0.055999994,0.0,5.92,7.2,1
0.0,0.8459998,0.8459998,9.457,0.0,0.055999994,3.3179998,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.7440004,6.754,17.095,1.2459998,49.684002,6.091,7.2,1
0.0,6.0259995,26.366,35.881,0.416,12.884,5.964,7.2,1
0.0,1.5540003,5.374,10.046,0.055999994,0.0,6.149,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9540005,4.4659996,0.71399975,0.055999994,0.0,3.2200003,7.2,1
0.0,0.516,1.3759998,8.017,0.0,0.055999994,6.133,7.2,1
0.0,1.0259998,2.4859998,3.1990004,0.82400024,2.9159997,3.4119997,7.2,1
0.0,0.82599974,2.7259998,2.4150002,0.83359987,2.0359998,3.1754003,7.2,1
0.0,0.326,0.7859998,4.315,0.0,0.055999994,6.0439997,7.2,1
0.0,0.99599975,3.1459997,7.103,0.0,0.055999994,3.2099998,7.2,1
0.0,1.9440002,14.936,6.051,0.0,0.0,2.9980001,7.2,1
0.0,2.1240003,1.4159998,6.7359996,0.93599975,5.936,3.1199996,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.084,5.1959996,9.57,0.055999994,0.0,6.03,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.75400025,3.0440001,4.8059998,0.236,0.79400027,5.808,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1159997,2.5759997,15.521,0.0,0.055999994,6.2169995,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,2.0340002,2.0440001,5.915,0.055999994,0.0,6.138,7.2,1
0.0,0.334,0.36759996,0.16499999,0.7859998,0.7740002,2.8520002,7.2,1
0.0,1.1323999,4.044,6.961,0.62599975,3.8840003,6.1650004,7.2,1
0.0,1.8159997,2.3659997,10.815001,1.0340003,5.5059996,2.8989997,7.2,1
0.0,1.9740002,2.0859997,0.255,0.055999994,0.0,3.1930003,7.2,1
0.0,0.70400023,3.3440003,4.5364003,0.055999994,0.0,5.9570003,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.3859997,7.4459996,14.111,0.80599976,10.574,6.024,7.2,1
0.0,0.67400026,0.69640017,1.1939998,0.055999994,0.0,3.2340002,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.7359998,5.186,28.826,0.0,0.055999994,5.686,7.2,1
0.0,1.4259998,4.254,2.5960002,0.055999994,0.055999994,1.9919997,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3740002,0.55599976,4.547,0.0,0.055999994,3.1969998,7.2,1
0.0,1.0659997,2.7759998,16.005001,0.354,6.5959997,5.941,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.0359998,4.504,5.7130003,0.74599975,3.9240003,2.8580003,7.2,1
0.0,0.22600001,0.426,1.1670003,0.89400023,1.2159997,3.3609998,7.2,1
0.0,2.2912,1.0359998,7.5299997,0.0448,0.055999994,3.3339999,7.2,1
0.0,1.6759998,6.396,10.189,1.3,13.264,6.268,7.2,1
0.0,2.1640003,2.9359999,1.5269997,0.055999994,0.0,5.498,7.2,1
0.0,1.2659998,7.5459995,23.806,1.2340002,30.836,5.166,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9440002,4.2976003,3.7629998,0.055999994,0.0,2.6510003,7.2,1
0.0,2.7259998,6.5559998,15.919001,0.055999994,0.0,5.927,7.2,1
0.0,2.0559998,2.5959997,0.80299973,0.55599976,1.2740003,1.2720002,7.2,1
0.0,1.7140002,0.506,1.5139997,0.94599974,1.2440002,3.1840003,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.144,4.266,2.9929998,0.055999994,0.0,5.8820004,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.7340002,3.2040002,4.9649997,1.0959997,16.194,5.544,7.2,1
0.0,1.2559998,2.6759996,3.7960002,0.0,0.055999994,3.2659998,7.2,1
0.0,2.1459997,1.0859997,11.783999,0.164,2.6359997,5.667,7.2,1
0.0,1.2340002,1.5740002,1.1469997,1.2859998,4.1140003,2.5750003,7.2,1
0.0,1.6959997,1.0259998,10.084,0.43400002,4.9659996,6.1709995,7.2,1
0.0,2.7340002,34.764,9.5460005,0.0,0.0,3.3860002,7.2,1
0.0,0.8359997,1.9859997,4.2320004,1.0240003,4.686,2.9149997,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.1759996,8.745999,9.7718,0.93599975,8.554,3.0800002,7.2,1
0.0,1.9947999,0.8459998,6.33,0.68400025,4.6959996,3.2729998,7.2,1
0.0,1.4040003,1.5259998,-0.294,0.055999994,0.0,2.8520002,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4940002,0.63599974,1.9169997,0.055999994,0.0,3.2090003,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7940001,2.8912,5.6689997,0.55599976,8.584001,6.005,7.2,1
0.0,2.5340002,2.6659997,3.4849997,0.055999994,0.0,2.9090002,7.2,1
0.0,1.7140002,8.734,6.302,0.0,0.0,3.6479998,7.2,1
0.0,2.2059999,6.836,7.2120004,0.31599998,1.8340002,3.3240004,7.2,1
0.0,2.1040003,2.2359998,2.2809997,0.9659998,11.9140005,6.032,7.2,1
0.0,0.9140003,0.256,1.2309997,0.055999994,0.0,5.8190002,7.2,1
0.0,1.9740002,1.6359998,5.9529996,0.0,0.055999994,2.9609997,7.2,1
0.0,1.8340002,0.53599983,1.5809997,0.055999994,0.0,3.1890001,7.2,1
0.0,0.6559998,2.1059997,6.6940002,0.0,0.055999994,3.3649998,7.2,1
0.0,0.406,1.4559997,8.426,0.57400024,5.3259997,6.035,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.7240002,0.8459998,0.345,0.055999994,0.0,2.5090003,7.2,1
0.0,2.6359997,2.8659997,17.524,0.06400002,1.0759997,3.3479998,7.2,1
0.0,2.2959998,7.2759995,12.423,0.176,1.4440002,5.5150003,7.2,1
0.0,1.7759998,8.366,10.360001,0.334,4.004,6.0000005,7.2,1
0.0,1.3559997,3.9588,5.7240005,0.9759998,5.376,4.502,7.2,1
0.0,2.9959998,7.5559998,16.164,0.68599975,10.1640005,5.4610004,7.2,1
0.0,1.7059997,5.126,17.412,0.0,0.055999994,4.369,7.2,1
0.0,2.9259996,10.556,7.8399997,0.66599977,4.6940002,2.6560001,7.2,1
0.0,1.7659998,0.7859998,10.429999,0.05400002,1.1959997,6.1229997,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.0059998,2.8459997,17.275,0.15399998,3.6759996,6.2499995,7.2,1
0.0,0.7759998,1.7359997,10.127999,0.80400026,8.716,6.0509996,7.2,1
0.0,1.0840002,1.1364001,1.3519998,0.055999994,0.0,5.926,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.3159997,7.746,12.944,0.9759998,11.904,5.696,7.2,1
0.0,1.1759998,3.1459997,8.2960005,0.264,2.7259998,3.4509997,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.3959998,0.486,2.6329997,0.424,1.2959998,1.9789997,7.2,1
0.0,1.3559997,0.8359997,7.819,0.294,2.7759998,6.028,7.2,1
0.0,1.0759997,0.456,6.311,0.68400025,4.686,6.1879997,7.2,1
0.0,0.334,0.21599999,0.53899986,0.055999994,0.0,3.1640003,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.79400027,0.9059998,-0.118999995,0.055999994,0.0,5.5990005,7.2,1
0.0,1.5259998,0.486,8.622,1.0140003,9.226,5.883,7.2,1
0.0,0.13599999,0.336,1.5910002,1.0440003,1.8659997,6.1559997,7.2,1
0.0,2.7740002,3.4340003,6.336,0.055999994,0.0,5.5680003,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.7759998,1.7459998,16.798,1.2240002,21.486,6.211,7.2,1
0.0,1.8459997,7.896,5.7840004,0.0,0.0,3.2070003,7.2,1
0.0,0.366,0.13599999,1.9229997,0.0,0.055999994,6.0789995,7.2,1
0.0,2.0940003,2.2059999,1.3929998,0.396,4.314,5.926,7.2,1
0.0,0.9140003,2.9140003,1.0989997,0.75599974,2.6240003,3.8980002,7.2,1
0.0,4.524,4.524,12.896,0.055999994,0.0,6.0990005,7.2,1
0.0,0.354,0.364,1.1499997,0.055999994,0.0,6.0220003,7.2,1
0.0,0.374,0.404,0.24000001,0.055999994,0.0,5.9630003,7.2,1
0.0,0.6023999,2.5476,1.8596001,0.0,0.0224,3.3009996,7.2,1
0.0,1.0040002,0.436,2.2269998,0.055999994,0.0,6.1470003,7.2,1
0.0,0.21599999,0.426,1.1090002,0.074000016,0.206,3.2049997,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3740002,0.44599998,2.1459997,0.055999994,0.055999994,5.4440002,7.2,1
0.0,1.16,4.044,7.185,1.1359998,7.644,6.09,7.2,1
0.0,0.86400026,0.9759998,0.55999976,1.0859997,3.0040002,3.1780002,7.2,1
0.0,2.4759998,5.0740004,13.341001,0.055999994,0.0,5.48,7.2,1
0.0,6.0559998,29.956,33.006,0.0,0.0,5.4540005,7.2,1
0.0,0.376,1.2659998,7.3389997,0.0,0.055999994,6.075,7.2,1
0.0,0.236,1.2259997,0.81700027,0.0,0.055999994,2.0399997,7.2,1
0.0,1.6340003,0.5959998,3.1559997,0.055999994,0.027999999,5.793,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.516,0.22600001,2.8559997,0.0,0.055999994,6.1429996,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7259997,6.226,2.8500001,0.16600001,0.264,1.6840003,7.2,1
0.0,1.0659997,0.416,6.1569996,0.7140002,4.7559996,6.0969996,7.2,1
0.0,0.63599974,2.1259997,6.459,0.0,0.055999994,3.2189999,7.2,1
0.0,0.57400024,0.57400024,0.84899974,0.21599999,0.4940002,5.4110003,7.2,1
0.0,1.0340003,1.1559998,1.4719998,0.87599975,2.9140003,3.2680001,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.24240002,0.12599999,1.3669997,0.0,0.0,6.0038,7.2,1
0.0,0.75400025,0.87599975,0.094999984,1.3,3.4140003,3.2380002,7.2,1
0.0,0.326,0.93599975,5.1326003,0.0,0.055999994,5.981,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.44599998,0.18599999,2.4359999,0.0,0.055999994,6.159,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7740003,1.0759997,5.772,0.334,2.2859998,3.1789997,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.2140002,8.194,2.4530003,1.2440002,3.2040002,1.9200002,7.2,1
0.0,0.76599973,1.8859998,4.991,0.0,0.055999994,2.9729998,7.2,1
0.0,0.486,0.86599976,4.6070004,0.0,0.055999994,5.8849998,7.2,1
0.0,1.8140002,1.9259998,3.8719997,0.366,3.3640003,5.8440003,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2259997,1.8559997,11.032001,0.0,0.055999994,6.2499995,7.2,1
0.0,0.93599975,2.0759997,6.623,0.264,2.1959999,3.3619998,7.2,1
0.0,0.8459998,3.1059997,12.672,0.164,2.8559997,5.6629996,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.22879997,0.19600001,1.5059998,0.0,0.055999994,6.0979996,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.8240004,3.2559998,0.63899976,0.055999994,0.0,5.571,7.2,1
0.0,0.73599976,0.24599999,4.0789995,0.0,0.055999994,5.9719996,7.2,1
0.0,0.055999994,0.07599998,0.05479999,0.050399996,0.0,0.0,7.2,1
0.0,0.28480002,0.11599998,0.81499976,0.0,0.055999994,3.2189999,7.2,1
0.0,0.5859997,3.8259997,11.0460005,0.0,0.055999994,5.838,7.2,1
0.0,0.1712,0.12599999,1.0039998,0.0,0.0,5.981,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.366,3.0440001,1.7210002,0.94400024,1.7240002,5.7879996,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.6640003,1.6740003,5.1,0.55599976,5.1740003,6.0210004,7.2,1
0.0,0.15399998,0.164,0.44599998,1.0559998,1.2040002,5.9300003,7.2,1
0.0,2.1540003,0.81599975,6.1349998,0.87400025,5.706,2.8069997,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6159997,3.3859997,16.622,0.0,0.055999994,3.1539998,7.2,1
0.0,1.6459998,5.7759995,8.872001,1.2759998,10.834001,5.559,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
