connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.546,0.7259997,8.141,0.0,0.196,6.0809994,7.2,1
0.0,0.5583999,1.8507999,1.0267999,0.196,0.0,2.0250008,7.2,1
0.0,0.45400015,0.46400023,1.525,0.79599977,2.1640007,5.864001,7.2,1
0.0,1.874,1.8840001,5.089999,1.206,12.104001,5.690001,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.285999,9.725999,6.427001,0.0,0.0,2.9730008,7.2,1
0.0,2.1340008,2.6340008,2.956999,1.3,15.734001,5.501001,7.2,1
0.0,0.69599974,1.606,8.4568,0.0,0.196,6.264999,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.0459999,2.9608002,2.7652,0.11760001,0.0,3.1678002,7.2,1
0.0,1.834,1.226,6.520999,0.0,1.276,3.311999,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.80679977,1.154,3.714001,0.38599998,0.54400027,5.8190007,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.7259997,1.6159999,8.4516,0.0,0.196,6.2459993,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.254,0.254,0.501,0.196,0.0,5.7860007,7.2,1
0.0,0.35,0.3476,2.1805995,0.098000005,0.0784,5.9723997,7.2,1
0.0,0.2492,0.21680002,0.79159987,0.334,0.556,3.4059992,7.2,1
0.0,0.8459997,2.4259992,12.5756,0.40400013,7.665999,5.807999,7.2,1
0.0,3.0340009,1.686,4.063999,0.196,0.0,2.7790008,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.9659997,2.775999,16.125,0.0,2.9059992,6.393999,7.2,1
0.0,4.414001,5.2940006,10.672999,0.196,0.0,5.205001,7.2,1
0.0,2.026,9.155999,9.932001,0.0,0.0,5.338001,7.2,1
0.0,4.8459992,19.986,27.410002,1.196,27.414001,5.7410007,7.2,1
0.0,4.005999,18.175999,21.257,0.0,3.8040009,5.3320007,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.38599998,3.755999,3.300001,0.5940003,2.9559991,6.1209993,7.2,1
0.0,1.4940001,3.024001,0.265,0.196,0.0,2.876001,7.2,1
0.0,1.126,2.1959991,12.0494,0.0,0.196,6.2789993,7.2,1
0.0,2.1959991,3.914001,6.1610007,0.196,0.0,2.9830008,7.2,1
0.0,0.864,1.584,1.0639999,0.496,0.87400013,3.175001,7.2,1
0.0,2.1567993,0.75599974,6.1019993,0.17640002,0.196,3.1489992,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.93599975,0.93599975,9.270999,0.0,0.196,6.2929993,7.2,1
0.0,0.74599975,2.3459992,6.2410007,0.56400025,5.085999,3.350999,7.2,1
0.0,0.18079999,0.8708001,1.3162,0.0392,0.0,5.7658,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.194,6.7140007,4.125001,0.063999996,1.316,3.304999,7.2,1
0.0,0.66599977,1.8759999,7.1410007,0.0,0.196,4.5629992,7.2,1
0.0,1.206,4.0783997,3.0450008,0.0,0.196,3.4049993,7.2,1
0.0,2.026,4.315999,24.531,0.0,0.196,6.211999,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.306,4.565999,14.179001,0.0,0.196,3.492999,7.2,1
0.0,1.774,2.0192,2.7539992,0.196,0.0,2.9880009,7.2,1
0.0,0.41079998,2.0224006,2.379001,0.0,0.11760001,5.9179993,7.2,1
0.0,1.186,2.8959992,15.192,0.0,2.3459992,6.091999,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.444,1.176,4.678999,0.58400023,3.6959991,2.929999,7.2,1
0.0,5.0159993,11.635999,28.257,0.196,0.0,5.7070007,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6168003,3.9440007,7.855,0.196,0.0,5.184001,7.2,1
0.0,3.214001,3.6059992,5.130999,0.44599998,5.054001,5.967001,7.2,1
0.0,1.726,2.535999,12.788001,0.46400023,8.765999,5.816999,7.2,1
0.0,0.96080005,2.694001,6.2007995,0.196,0.0,5.848001,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7884002,7.9384,9.8226,0.39159998,4.454001,5.7116003,7.2,1
0.0,0.9831998,5.0832005,7.0567994,0.0,0.0,5.8962007,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.164,0.82599974,4.625999,0.0,0.196,3.452999,7.2,1
0.0,2.5440009,2.5440009,7.119999,0.196,0.0,5.8400006,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.5959999,1.446,7.2528,0.0,0.196,6.076999,7.2,1
0.0,1.436,0.5759999,6.789999,0.0,0.196,5.513999,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.485999,5.974001,14.084001,1.0159998,11.514001,6.040001,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.74400026,0.83240014,1.9549999,1.206,5.494001,5.7990007,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.666,8.136,18.329,0.17400001,7.045999,3.5399992,7.2,1
0.0,2.6759992,13.305999,14.344001,0.0,0.0,5.667001,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.72,0.94599974,5.965999,0.23400001,2.6759992,3.5509992,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.6159999,5.175999,7.5960007,0.0,1.446,3.5989993,7.2,1
0.0,0.86599976,3.515999,13.321001,0.58400023,10.735999,5.947999,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.5759999,1.386,6.9278,0.0,0.196,6.099999,7.2,1
0.0,0.62400025,0.89400005,2.5209992,0.196,0.0,5.689001,7.2,1
0.0,1.0159998,3.3559992,19.148998,0.0,3.795999,6.1939993,7.2,1
0.0,0.79400027,4.1740007,1.38,0.196,0.0,2.714001,7.2,1
0.0,0.0,0.01,-0.073,1.3,0.20400001,5.304001,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.254001,2.3424006,4.6469994,1.3,16.494001,5.8320007,7.2,1
0.0,1.294,0.79599977,2.1439993,0.196,0.0,3.106001,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.79599977,3.1759992,7.008001,0.024000004,1.776,3.3009992,7.2,1
0.0,2.974001,3.3859992,0.83099973,0.196,0.0,5.8450007,7.2,1
0.0,8.395999,39.666,49.551003,0.0,0.0,5.871001,7.2,1
0.0,0.6040003,0.8783999,0.301,0.196,0.0,5.769001,7.2,1
0.0,1.736,7.0408,4.6610007,1.2284001,5.7859993,3.1931999,7.2,1
0.0,3.505999,10.195999,10.502999,0.196,0.0,2.918001,7.2,1
0.0,1.5059999,3.3040009,8.287999,0.196,0.0,5.981001,7.2,1
0.0,0.39,0.296,1.482,0.0,0.366,3.492999,7.2,1
0.0,2.234001,1.076,5.5429993,0.7083999,3.565999,6.0368004,7.2,1
0.0,0.436,0.8359997,3.8300009,0.0,0.196,6.486999,7.2,1
0.0,1.4940001,1.896,1.481,0.196,0.0,5.790001,7.2,1
0.0,0.0,0.01,0.0502,0.0392,0.0,5.4,7.2,1
0.0,1.794,2.2159991,0.52,0.54599994,4.064001,5.923001,7.2,1
0.0,1.024,1.7423998,0.235,0.87599975,4.0440006,4.920001,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3707999,1.346,6.5271997,0.0,0.196,4.796999,7.2,1
0.0,0.24760002,0.3492,1.682,0.63080007,1.3776002,6.1363997,7.2,1
0.0,3.1959991,6.204001,17.366001,0.416,3.6640007,5.658001,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.786,3.545999,19.502,0.063999996,5.315999,6.0759993,7.2,1
0.0,0.5340003,0.5832002,2.0849998,0.196,0.0,5.323001,7.2,1
0.0,1.6631998,9.253201,10.091001,0.0,0.0,5.4952006,7.2,1
0.0,0.72919995,2.8891997,2.2778,0.3308,0.89919996,3.3971999,7.2,1
0.0,2.004001,3.0516005,0.431,0.196,0.0,5.4450006,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.014001,10.312401,6.355001,0.0,0.0,3.1599991,7.2,1
0.0,2.3340008,3.0540009,1.908,1.156,8.334001,3.316001,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.254,0.29319996,1.4286002,1.3,2.7840009,5.7200007,7.2,1
0.0,3.6959991,15.095999,11.804799,0.244,4.934001,3.132001,7.2,1
0.0,3.305999,6.884001,16.578001,1.236,17.244001,5.198001,7.2,1
0.0,0.63599986,1.286,3.814001,1.094,1.0259998,1.66,7.2,1
0.0,0.476,0.476,2.4449992,0.063999996,0.406,3.091999,7.2,1
0.0,0.2308,0.86919993,1.6632,0.1692,0.17079999,5.9758,7.2,1
0.0,0.08400001,0.08400001,-0.009000003,0.196,0.0,5.640001,7.2,1
0.0,0.68400025,0.7232002,2.7539992,0.196,0.0,5.680001,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.3459992,9.115999,10.455999,1.3,11.394001,3.0610008,7.2,1
0.0,2.9040008,3.305999,2.6699991,1.2364002,19.683601,5.867601,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.474,1.886,0.38599998,0.196,0.0,3.231001,7.2,1
0.0,1.966,3.874001,9.477001,0.93599975,6.9640007,5.269001,7.2,1
0.0,1.614,1.6240001,5.1879992,0.196,0.0,5.651001,7.2,1
0.0,3.815999,16.006,19.615002,1.116,18.034,5.277001,7.2,1
0.0,2.6259992,12.0859995,14.519001,0.0,0.0,5.860001,7.2,1
0.0,2.056,8.995999,10.972001,0.51400024,7.8516,5.808001,7.2,1
0.0,3.734001,4.14,5.0949993,0.196,0.0,2.829001,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.063999996,0.11319998,0.03199999,0.6059999,0.14400001,2.9850008,7.2,1
0.0,0.65759987,0.336,3.5909991,1.054,4.435999,6.4829993,7.2,1
0.0,2.734001,1.666,9.684999,1.0508,10.535999,3.4349992,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.14239997,0.13,0.8365998,1.3,0.67400026,5.796001,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.014001,2.8240008,1.226,0.196,0.0,2.8680007,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.6159999,0.62599987,6.504999,0.0,0.196,6.333999,7.2,1
0.0,3.2059991,5.695999,23.753,0.76400024,23.185999,4.900999,7.2,1
0.0,0.5016001,2.0416002,3.3858001,0.21840002,0.36239997,5.7874007,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.894,1.9040002,4.6419992,0.196,0.0,5.863001,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.82599974,2.805999,6.025001,1.094,8.225999,3.157999,7.2,1
0.0,2.6440008,2.9967992,2.8959992,0.66599977,5.334001,3.9500008,7.2,1
0.0,0.93599975,1.836,7.416001,1.034,9.555999,4.836999,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.74599975,2.545999,4.856001,0.0,0.196,3.5869992,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.144,0.70599973,1.832,0.73599976,0.68400025,3.076001,7.2,1
0.0,1.9876002,5.5824003,11.4032,0.196,0.0,5.881001,7.2,1
0.0,0.94599974,1.604,4.445201,1.276,4.7740006,5.940001,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.8359993,10.955999,16.18,0.196,0.0,4.303001,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,4.0383997,5.005999,3.101999,1.3,13.704,2.8830009,7.2,1
0.0,2.3867993,2.3467994,7.1295996,0.7759997,4.2267995,3.3007994,7.2,1
0.0,0.2608,1.1608,1.8412001,0.0392,0.0,5.9678,7.2,1
0.0,1.1531997,5.893201,8.285799,0.15680002,0.0,6.009001,7.2,1
0.0,0.8359997,1.4959999,7.272,0.864,7.905999,5.832999,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.37400004,0.38400006,1.8468003,0.196,0.0,5.844001,7.2,1
0.0,0.19239998,0.16,0.9143999,0.11760001,0.0196,5.4554005,7.2,1
0.0,0.35239998,2.0724006,2.6598,1.1307999,3.1992,5.7822,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.9084002,0.8459997,5.968999,0.0392,0.196,3.350999,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.96319985,0.6059999,3.8239992,0.03400001,1.0259998,3.4349992,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.4292,0.296,2.4589992,0.0,0.196,5.998999,7.2,1
0.0,1.576,4.1059995,11.975,0.0,0.196,3.3169992,7.2,1
0.0,0.87599975,2.1059997,11.609999,0.89400005,12.635999,6.202999,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.7240003,1.0084,0.80799973,0.556,1.804,5.849001,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.706,4.195999,23.809,0.0,0.196,6.211999,7.2,1
0.0,0.54,0.45599997,3.429999,0.0,0.7159997,6.184999,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.4092,0.3408,1.9197999,0.416,0.62599987,5.490999,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.775999,13.006,11.355,0.196,0.0,2.921001,7.2,1
0.0,1.344,1.6684002,0.84499973,1.096,3.994001,2.8310008,7.2,1
0.0,1.224,0.81599975,3.900999,0.196,0.0,5.7800007,7.2,1
0.0,0.98599976,0.98599976,9.596999,0.0,0.196,3.4579992,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.604001,6.614001,17.234999,1.3,49.544003,5.9510007,7.2,1
0.0,6.165999,26.505999,35.741,0.556,12.744,5.824001,7.2,1
0.0,1.5315999,5.3516,10.068399,0.0784,0.0,6.009001,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.814001,4.566799,0.85399973,0.196,0.0,3.0800009,7.2,1
0.0,0.65599984,1.516,7.9610004,0.0,0.196,6.2729993,7.2,1
0.0,1.166,2.4692,3.2158003,0.9583999,2.7816002,3.2776003,7.2,1
0.0,0.8483999,2.67,2.471,0.9567998,1.98,3.0522008,7.2,1
0.0,0.46600002,0.92599976,4.1750007,0.0,0.196,6.183999,7.2,1
0.0,1.136,3.285999,6.963001,0.0,0.196,3.3499992,7.2,1
0.0,1.804,15.075999,5.9110007,0.0,0.0,2.8580008,7.2,1
0.0,1.9840008,1.556,6.875999,1.076,6.0759993,3.259999,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.9440007,5.335999,9.709999,0.196,0.0,5.890001,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.81,2.9040008,4.75,0.376,0.6540003,5.6680007,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2559999,2.7159991,15.5042,0.0,0.196,6.356999,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,1.894,1.9040002,6.0549994,0.196,0.0,5.9980006,7.2,1
0.0,0.19399999,0.23319995,0.305,0.92599976,0.63400024,2.7120008,7.2,1
0.0,1.1492001,3.9040008,6.9834,0.76599973,3.744001,6.025001,7.2,1
0.0,1.956,2.505999,10.675001,0.89400005,5.645999,3.038999,7.2,1
0.0,1.834,2.225999,0.39499998,0.196,0.0,3.053001,7.2,1
0.0,0.6816001,3.204001,4.413201,0.0392,0.0196,5.9346004,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.525999,7.585999,13.971001,0.94599974,10.434001,5.884001,7.2,1
0.0,0.5340003,0.5732002,1.334,0.196,0.0,3.0940008,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.8759992,5.3259993,28.686,0.0,0.196,5.8259993,7.2,1
0.0,1.566,4.114001,2.6128001,0.196,0.0392,1.9751999,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.234,0.69599974,4.6869993,0.0,0.196,3.3369992,7.2,1
0.0,1.206,2.9159992,15.949001,0.214,6.735999,6.0809994,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.1759994,4.364001,5.573001,0.88599974,3.7840009,2.718001,7.2,1
0.0,0.2876,0.37,1.0270001,0.95,1.16,3.305,7.2,1
0.0,2.1624005,1.176,7.669999,0.098000005,0.196,3.4739993,7.2,1
0.0,1.7768003,6.4967995,10.088201,1.3,13.124001,6.1280007,7.2,1
0.0,2.024001,2.8408003,1.6669999,0.196,0.0,5.3580008,7.2,1
0.0,1.406,7.685999,23.666,1.094,30.976,5.3059993,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,4.0392,4.2808003,3.9029992,0.196,0.0,2.5110009,7.2,1
0.0,2.8659992,6.695999,15.779001,0.196,0.0,5.7870007,7.2,1
0.0,2.1959991,2.735999,0.9429997,0.69599974,1.1340001,1.132,7.2,1
0.0,1.574,0.6459998,1.6539999,1.086,1.104,3.0440009,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.0040007,4.405999,3.1329992,0.196,0.0,5.742001,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.5940008,3.0640008,5.104999,1.236,16.054,5.4040008,7.2,1
0.0,1.396,2.62,3.6952007,0.13720001,0.0,3.1316004,7.2,1
0.0,2.2467992,1.226,11.923999,0.024000004,2.775999,5.806999,7.2,1
0.0,1.094,1.434,1.287,1.3,3.974001,2.435001,7.2,1
0.0,1.836,1.166,10.223999,0.29400003,5.105999,6.310999,7.2,1
0.0,2.5940008,34.624,9.406001,0.0,0.0,3.2460008,7.2,1
0.0,0.9759997,2.1259995,4.092001,0.88400006,4.8259993,3.054999,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.315999,8.885999,9.9005995,1.076,8.4140005,2.9400008,7.2,1
0.0,1.9499999,0.98599976,6.4699993,0.54400027,4.835999,3.4129992,7.2,1
0.0,1.264,1.666,-0.154,0.196,0.0,2.7120008,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.354,0.7759997,2.057,0.196,0.0,3.069001,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.6540008,2.7624006,5.808999,0.69599974,8.444001,5.8650007,7.2,1
0.0,2.3940008,2.6491997,3.624999,0.196,0.0,2.7690008,7.2,1
0.0,1.574,8.594001,6.1620007,0.0,0.0,3.7879992,7.2,1
0.0,2.3459992,6.9759994,7.072001,0.45599997,1.694,3.184001,7.2,1
0.0,1.9640007,2.3759992,2.420999,1.1060001,11.774001,5.8920007,7.2,1
0.0,0.7740003,0.396,1.3709999,0.196,0.0,5.679001,7.2,1
0.0,1.834,1.776,6.092999,0.0,0.196,3.100999,7.2,1
0.0,1.694,0.67599976,1.721,0.196,0.0,3.0490007,7.2,1
0.0,0.79599977,2.245999,6.554001,0.0,0.196,3.5049992,7.2,1
0.0,0.54599994,1.596,8.565999,0.43400013,5.465999,6.174999,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.58400023,0.79,0.485,0.196,0.0,2.369001,7.2,1
0.0,2.775999,3.005999,17.4064,0.0,1.216,3.4879992,7.2,1
0.0,2.4359992,7.415999,12.283001,0.31599998,1.304,5.375001,7.2,1
0.0,1.8768003,8.4668,10.259201,0.23319995,3.8640008,5.899201,7.2,1
0.0,1.4959999,3.8132007,5.7408004,1.116,5.3592,4.4852,7.2,1
0.0,3.1359992,7.695999,16.024,0.82599974,10.024001,5.321001,7.2,1
0.0,1.846,5.2659993,17.272001,0.0,0.196,4.5089993,7.2,1
0.0,3.065999,10.695999,7.979999,0.80599976,4.554001,2.5160007,7.2,1
0.0,1.906,0.92599976,10.569999,0.0,1.336,6.262999,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.146,2.985999,17.3758,0.013999999,3.815999,6.389999,7.2,1
0.0,0.91599977,1.8759999,10.267999,0.6640003,8.855999,6.190999,7.2,1
0.0,0.944,1.0523998,1.492,0.196,0.0,5.7860007,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.4559991,7.885999,12.804001,1.116,11.764001,5.5560007,7.2,1
0.0,1.316,3.285999,8.156001,0.124,2.8659992,3.5909991,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.34,0.62599987,2.772999,0.28399998,1.436,2.1189995,7.2,1
0.0,1.4176002,0.9759997,7.958999,0.154,2.9159992,6.1679993,7.2,1
0.0,1.216,0.5959999,6.4509993,0.54400027,4.8259993,6.327999,7.2,1
0.0,0.23319995,0.23840001,0.63979983,0.196,0.0,3.024001,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.6540003,1.0459999,0.020999998,0.196,0.0,5.459001,7.2,1
0.0,1.666,0.62599987,8.761999,0.87400013,9.365999,6.0229993,7.2,1
0.0,0.19760002,0.35840002,1.451,1.0608,1.9276001,6.2175994,7.2,1
0.0,2.6340008,3.2940009,6.4759994,0.196,0.0,5.428001,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.9159992,1.886,16.938,1.084,21.626,6.3509994,7.2,1
0.0,1.986,8.035999,5.644001,0.0,0.0,3.0670009,7.2,1
0.0,0.3492,0.276,2.063,0.0,0.11760001,6.218999,7.2,1
0.0,1.9540006,2.3459992,1.533,0.536,4.1740007,5.7860007,7.2,1
0.0,0.7740003,2.774001,1.239,0.8959997,2.484001,3.7580009,7.2,1
0.0,4.384001,4.384001,13.035999,0.196,0.0,5.959001,7.2,1
0.0,0.214,0.22399999,1.1724001,0.196,0.0196,5.882001,7.2,1
0.0,0.23400001,0.264,0.38,0.196,0.0,5.823001,7.2,1
0.0,0.58,2.4916003,1.882,0.0,0.0,3.440999,7.2,1
0.0,0.864,0.5759999,2.3669991,0.196,0.0,6.007001,7.2,1
0.0,0.31680003,0.37,0.969,0.09079999,0.18920001,3.1881998,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.234,0.5859999,2.285999,0.196,0.196,5.304001,7.2,1
0.0,1.2384001,3.9040008,7.3249993,1.276,7.5040007,5.950001,7.2,1
0.0,0.7240003,0.95919997,0.69999975,1.226,2.8640008,3.0380008,7.2,1
0.0,2.6159992,4.934001,13.201001,0.196,0.0,5.3400006,7.2,1
0.0,6.195999,30.095999,32.866,0.0,0.0,5.314001,7.2,1
0.0,0.516,1.406,7.3613997,0.0,0.196,6.214999,7.2,1
0.0,0.29760003,1.2876002,0.7554002,0.0196,0.11760001,2.1015995,7.2,1
0.0,1.4940001,0.73599976,3.295999,0.196,0.15680002,5.653001,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.49920002,0.366,2.995999,0.0,0.196,6.282999,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.8659999,6.365999,2.7100008,0.306,0.124,1.544,7.2,1
0.0,1.206,0.556,6.296999,0.57400024,4.895999,6.236999,7.2,1
0.0,0.7759997,2.265999,6.3190007,0.0,0.196,3.3589993,7.2,1
0.0,0.43400013,0.47320014,0.9889997,0.356,0.35400003,5.271001,7.2,1
0.0,0.89400005,1.0608,1.612,1.0159998,2.774001,3.1280007,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.2592,0.18760002,1.4286002,0.0588,0.0784,6.1157994,7.2,1
0.0,0.61400026,1.0159998,0.235,1.3,3.274001,3.0980008,7.2,1
0.0,0.46600002,1.076,4.998201,0.0,0.196,6.1209993,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
