connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.22,3.22,90.348,0.0,0.0,3.139,7.2,1
0.0,1.1960001,1.3339999,1.1319999,0.063999996,0.0,3.256,7.2,1
0.0,0.038800016,0.36880007,0.29779997,0.012799997,0.0,3.1030002,7.2,1
0.0,0.057200003,1.2872,0.29279998,0.0128,0.0,3.9871998,7.2,1
0.0,0.4039999,0.9439999,2.786,0.0,0.063999996,3.303,7.2,1
0.0,1.7260001,1.7360001,4.375,1.254,12.875999,6.009,7.2,1
0.0,2.4160001,1.1639999,6.254,0.063999996,0.063999996,6.0049996,7.2,1
0.0,1.1639999,0.6139999,6.735,0.9160001,6.604,6.129,7.2,1
0.0,0.4460001,0.204,0.79299986,0.204,0.03600002,5.5439997,7.2,1
0.0,1.9039999,1.9939998,14.226,0.9160001,5.684,3.1799998,7.2,1
0.0,0.264,0.8539999,4.608,0.4360001,2.4039998,5.978,7.2,1
0.0,0.9739999,0.3439999,5.464,0.4160001,2.6539998,5.998,7.2,1
0.0,0.5739999,1.0439999,5.289,0.0,0.063999996,5.583,7.2,1
0.0,0.3639999,4.1359997,1.4900001,0.0,0.063999996,5.244,7.2,1
0.0,0.28399995,0.4739999,2.371,0.6060001,1.6939999,6.0030003,7.2,1
0.0,1.7960001,1.9339999,0.259,0.8339999,4.3459997,3.013,7.2,1
0.0,6.78,3.44,12.799,0.0,0.0,5.614,7.2,1
0.0,1.2060001,6.146,7.756,0.063999996,0.0,5.993,7.2,1
0.0,0.38399988,1.0139999,3.026,0.16600001,0.77399987,3.317,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,2.0939999,6.4440002,11.128,0.063999996,0.0,5.449,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,1.08,0.48399988,3.27,1.2572,4.1340003,3.033,7.2,1
0.0,2.4239998,10.404,14.352,0.7639999,10.026,6.0439997,7.2,1
0.0,3.3660002,2.8339999,2.9229999,0.063999996,0.0,2.7120001,7.2,1
0.0,0.4460001,0.4560001,0.9209999,0.5839999,1.5160002,5.909,7.2,1
0.0,2.6460001,1.0439999,3.149,0.063999996,0.0,3.1160002,7.2,1
0.0,0.8560001,0.9839999,1.1819999,0.063999996,0.0,5.389,7.2,1
0.0,1.976,11.386,6.017,0.7360001,4.8240004,2.854,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.956,1.004,3.008,1.2739999,3.496,3.068,7.2,1
0.0,0.8560001,0.9456,1.2829999,0.063999996,0.0,3.015,7.2,1
0.0,1.0660001,1.3239999,0.9589999,0.063999996,0.0,5.0889997,7.2,1
0.0,2.254,10.264,5.942,0.5439999,2.8160002,2.6780002,7.2,1
0.0,0.5860001,0.5860001,0.7709999,0.063999996,0.0,5.874,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.8139999,0.5839999,5.419,0.063999996,0.063999996,3.1239998,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.19599998,0.25720003,-0.3810001,0.6439999,0.4060001,3.059,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.15560001,0.1028,0.77040005,0.063999996,0.0256,6.1486006,7.2,1
0.0,0.6439999,0.234,3.639,0.106,0.6739999,6.228,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.1139998,7.714,12.347,1.2139999,14.206,5.99,7.2,1
0.0,0.0328,0.0628,0.1422,0.0576,0.0128,3.1128001,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.2139999,2.716,6.883,0.8339999,5.186,5.8659997,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.34559995,0.194,2.052,0.6060001,1.3939999,6.276,7.2,1
0.0,0.6160001,0.3139999,1.1909999,0.3860001,0.5739999,1.7209998,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,0.9339999,4.104,2.8820002,0.0,0.063999996,3.4499998,7.2,1
0.0,0.9939999,2.454,5.4639997,0.0,0.063999996,2.9729998,7.2,1
0.0,0.224,0.6139999,1.8840001,0.0,0.063999996,3.671,7.2,1
0.0,0.99600005,1.1239998,0.043000005,0.063999996,0.0,6.0429997,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.274,4.736,7.33,0.8539999,5.776,3.282,7.2,1
0.0,2.074,9.234,5.819,0.5839999,2.996,2.8630002,7.2,1
0.0,1.754,5.47,5.317,0.9139999,4.506,3.1200001,7.2,1
0.0,0.026000015,0.29600012,0.60459995,0.063999996,0.019199999,6.4073997,7.2,1
0.0,0.8339999,2.464,6.54,0.0,0.063999996,3.1209998,7.2,1
0.0,1.6360002,4.226,0.153,1.0739999,10.196,5.9119997,7.2,1
0.0,1.7239999,4.086,9.717,1.2339998,11.375999,5.828,7.2,1
0.0,1.2139999,2.446,6.805799,0.063999996,0.0,5.8989997,7.2,1
0.0,2.1260002,10.4356,6.034,0.0,0.0,2.72,7.2,1
0.0,1.2560002,0.90399987,2.626,0.8060001,2.294,2.0049999,7.2,1
0.0,0.7672,2.0960002,4.136,0.063999996,0.0,5.157,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.496,1.4439999,8.365,0.0,0.063999996,5.385,7.2,1
0.0,1.7960001,0.84399986,4.9300003,0.254,0.95839995,6.174,7.2,1
0.0,2.286,2.4239998,1.0789999,0.063999996,0.0,3.035,7.2,1
0.0,1.1260002,1.254,1.0699999,0.9839999,6.6559997,6.0699997,7.2,1
0.0,0.2556,0.12399997,1.4399999,0.9560001,1.4639999,6.047,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.6860001,0.6039999,1.7579999,0.6439999,0.9160001,3.0730002,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.8760002,2.1539998,0.4589999,0.063999996,0.0,3.1290002,7.2,1
0.0,0.6639999,3.754,6.2679996,0.0,0.063999996,3.023,7.2,1
0.0,2.1160002,0.9539999,5.414,0.063999996,0.063999996,6.016,7.2,1
0.0,0.6839999,2.3471997,2.0088003,0.48279998,0.9272,3.2062,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.3260002,1.7239999,9.332,0.063999996,0.063999996,5.553,7.2,1
0.0,1.1739999,0.4639999,6.718,0.0,0.063999996,6.059,7.2,1
0.0,0.06160002,0.20879997,0.5078001,0.038399998,0.0064,5.59,7.2,1
0.0,1.4139999,0.4739999,8.193,0.90600014,7.954,6.085,7.2,1
0.0,0.40839994,0.164,1.2719998,0.3060001,0.5139999,3.329,7.2,1
0.0,1.9039999,5.736,5.348,0.3739999,1.616,2.877,7.2,1
0.0,0.6360001,2.436,4.238,1.004,3.8560002,5.8989997,7.2,1
0.0,0.7460001,0.8839999,-0.181,1.3,2.246,2.18,7.2,1
0.0,2.314,9.684,12.837,0.0,0.0,5.67,7.2,1
0.0,0.7560001,0.3339999,0.6939999,0.063999996,0.0,2.3590002,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.9060001,2.4584007,0.10799997,0.9939999,5.816,3.1430001,7.2,1
0.0,2.496,1.2239999,8.535,0.4060001,4.044,3.373,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.5939999,0.5539999,4.8120003,0.136,1.0139999,3.1669998,7.2,1
0.0,0.84399986,2.3739998,7.454,0.0,0.063999996,3.333,7.2,1
0.0,0.6039999,1.384,7.680599,0.0,0.063999996,5.9560003,7.2,1
0.0,3.556,3.3587992,10.28,0.063999996,0.0,5.6749997,7.2,1
0.0,2.6460001,2.784,4.689,0.063999996,0.0,6.032,7.2,1
0.0,2.1039999,1.5239999,11.92,1.1360002,14.294,5.876,7.2,1
0.0,6.754,16.623991,40.775,0.063999996,0.0,6.04,7.2,1
0.0,1.0239999,0.3739999,5.954,0.12599999,1.1839999,6.1990004,7.2,1
0.0,0.49160004,0.254,1.7779999,0.0,0.063999996,3.2979999,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.4739999,0.7939999,4.165,0.0,0.063999996,5.8570004,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.33160007,0.29399994,1.2919999,0.0,0.063999996,3.383,7.2,1
0.0,2.196,0.65399987,1.981,0.063999996,0.0,3.2410002,7.2,1
0.0,2.464,6.474,14.785,0.35399988,4.246,6.1229997,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.484,14.394,20.712008,0.234,3.466,6.0109997,7.2,1
0.0,1.8639998,3.1839998,18.557009,0.0,0.063999996,6.032,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.1839999,3.6339998,17.949009,0.0,0.063999996,5.893,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.3439999,0.84399986,4.569,0.0,0.063999996,6.0810003,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0064,0.06160002,0.077199996,0.038399998,0.0064,2.548799,7.2,1
0.0,0.5639999,2.004,5.724,0.16600001,1.3939999,3.0479999,7.2,1
0.0,2.456,1.2739999,7.224,0.9739999,6.584,6.031,7.2,1
0.0,0.6660001,1.9260001,4.461,0.063999996,0.0,5.9589996,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.3039999,0.5739999,2.926,0.0,0.063999996,6.044,7.2,1
0.0,1.2939999,1.6439999,6.621,0.42600012,1.2639999,2.062,7.2,1
0.0,0.29399994,0.9739999,2.884,0.7060001,2.3339999,3.304,7.2,1
0.0,2.3360002,1.0739999,3.3089998,0.063999996,0.0,3.1490002,7.2,1
0.0,0.29880008,1.2288,1.1172,0.0,0.038399998,3.2418003,7.2,1
0.0,0.65399987,1.6439999,4.922,0.0,0.063999996,3.24,7.2,1
0.0,0.20600002,0.21880002,0.186,0.71399987,0.47600013,3.006,7.2,1
0.0,1.3160001,1.3416001,4.026,0.063999996,0.0,5.995,7.2,1
0.0,2.0839999,7.6271996,11.522,0.7939999,8.396,5.672,7.2,1
0.0,0.6139999,2.1639998,12.802,0.0,0.063999996,6.159,7.2,1
0.0,0.46600008,0.21400002,0.91299987,0.063999996,0.0,6.0,7.2,1
0.0,0.8139999,6.224,16.802008,1.0060002,18.11399,5.92,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.2060001,1.2928,3.066,0.063999996,0.0,5.449,7.2,1
0.0,3.426,4.086,5.918,0.063999996,0.0,5.729,7.2,1
0.0,0.9260001,0.9360001,2.699,0.063999996,0.0,5.927,7.2,1
0.0,4.0940003,19.513992,13.456201,0.6711999,8.246,3.262,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.9739999,0.8039999,5.881,0.0,0.063999996,3.11,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.2739999,3.034,9.646,0.5560001,6.084,3.333,7.2,1
0.0,1.8560001,2.044,0.82499987,0.063999996,0.0,2.7020001,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.8760002,3.556,7.748,0.9539999,15.596,5.9189997,7.2,1
0.0,1.4139999,0.59399986,8.009,0.0,0.063999996,5.9490004,7.2,1
0.0,0.5056,1.8772,1.0404,0.063999996,0.0,2.157,7.2,1
0.0,0.5860001,0.59600013,1.3929999,0.6639999,2.296,5.996,7.2,1
0.0,2.006,2.016,4.958,1.0739999,12.236,5.822,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1539998,9.594,6.559,0.0,0.0,3.105,7.2,1
0.0,2.266,2.766,2.8249998,1.2639999,15.866,5.633,7.2,1
0.0,0.5639999,1.4739999,8.56,0.0,0.063999996,6.133,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.9139999,3.064,2.6620002,0.0,0.063999996,3.271,7.2,1
0.0,1.966,1.0939999,6.389,0.106,1.1439999,3.1799998,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.71399987,1.2860001,3.8460002,0.254,0.6760001,5.9509997,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.59399986,1.4839998,8.581201,0.0,0.063999996,6.1140003,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.3860001,0.3860001,0.3689999,0.063999996,0.0,5.9179997,7.2,1
0.0,0.36279997,0.29399994,2.1269999,0.0064,0.063999996,5.958,7.2,1
0.0,0.24840002,0.12399997,0.7379999,0.46600008,0.4239999,3.274,7.2,1
0.0,0.71399987,2.294,12.522,0.53600013,7.534,5.676,7.2,1
0.0,3.1660001,1.5539999,3.932,0.063999996,0.0,2.911,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.8339999,2.6439998,15.993,0.106,2.774,6.262,7.2,1
0.0,4.546,5.4259996,10.541,0.063999996,0.0,5.337,7.2,1
0.0,1.8939999,9.024,10.064,0.0,0.0,5.47,7.2,1
0.0,4.714,19.853992,27.54201,1.0639999,27.54601,5.8729997,7.2,1
0.0,3.8739998,18.043991,21.124992,0.12599999,3.936,5.4639997,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.254,3.6239998,3.4320002,0.72600013,2.824,5.9890003,7.2,1
0.0,1.6260002,3.1560001,0.13299997,0.063999996,0.0,3.0080001,7.2,1
0.0,0.9939999,2.064,12.167,0.0,0.063999996,6.1470003,7.2,1
0.0,2.064,4.046,6.2929997,0.063999996,0.0,3.115,7.2,1
0.0,0.99600005,1.7160001,0.93199986,0.3639999,1.0060002,3.3070002,7.2,1
0.0,2.064,0.6239999,5.9700003,0.0512,0.063999996,3.017,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.8039999,0.8039999,9.139,0.0,0.063999996,6.1610003,7.2,1
0.0,0.6139999,2.214,6.3729997,0.6960001,4.954,3.2189999,7.2,1
0.0,0.18159997,0.8716001,1.3153999,0.038399998,0.0,5.766599,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.3260001,6.8459997,4.257,0.19599998,1.1839999,3.1729999,7.2,1
0.0,0.5339999,1.7439998,7.273,0.0,0.063999996,4.431,7.2,1
0.0,1.0739999,4.064,3.177,0.0,0.063999996,3.273,7.2,1
0.0,1.8939999,4.184,24.663008,0.0,0.063999996,6.08,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1739999,4.434,14.311,0.0,0.063999996,3.3609998,7.2,1
0.0,1.9060001,2.044,2.622,0.063999996,0.0,3.1200001,7.2,1
0.0,0.3860001,2.0760002,2.5110002,0.0,0.063999996,5.7860003,7.2,1
0.0,1.0539999,2.764,15.323999,0.07600002,2.214,5.96,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5760001,1.0439999,4.547,0.7160001,3.564,2.7979999,7.2,1
0.0,4.8840003,11.504,28.389008,0.063999996,0.0,5.8389997,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5239999,4.0759997,7.919,0.063999996,0.0,5.316,7.2,1
0.0,3.3460002,3.474,4.999,0.3139999,5.186,6.099,7.2,1
0.0,1.5939999,2.4039998,12.92,0.59600013,8.634,5.685,7.2,1
0.0,0.9360001,2.8260002,6.1080003,0.063999996,0.0,5.98,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7739999,7.9240003,9.837,0.4060001,4.586,5.726,7.2,1
0.0,1.0760001,5.1759996,6.964,0.0,0.0,5.989,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2960001,0.6939999,4.494,0.0,0.063999996,3.3209999,7.2,1
0.0,2.676,2.676,6.988,0.063999996,0.0,5.9719996,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.4639999,1.3139999,7.356,0.0,0.063999996,5.945,7.2,1
0.0,1.3039999,0.4439999,6.658,0.0,0.063999996,5.382,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3539999,6.106,14.216,0.8839999,11.646,6.172,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.8760001,0.97559994,1.8229998,1.0739999,5.626,5.9309998,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5339999,8.004,18.461008,0.3060001,6.914,3.408,7.2,1
0.0,2.544,13.174,14.476,0.0,0.0,5.799,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7839999,0.8139999,5.834,0.36600012,2.544,3.419,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4839998,5.044,7.7279997,0.09599999,1.3139999,3.467,7.2,1
0.0,0.7339999,3.3839998,13.453,0.7160001,10.604,5.816,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.4439999,1.254,7.031,0.0,0.063999996,5.968,7.2,1
0.0,0.7560001,1.0260001,2.389,0.063999996,0.0,5.821,7.2,1
0.0,0.8839999,3.224,19.01699,0.12599999,3.6639998,6.0620003,7.2,1
0.0,0.9260001,4.3059998,1.2479999,0.063999996,0.0,2.8460002,7.2,1
0.0,0.0,0.016000003,-0.20499998,1.2739999,0.3360001,5.436,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3860002,2.4856005,4.5150003,1.1939999,16.626009,5.9639997,7.2,1
0.0,1.4260001,0.6639999,2.0119998,0.063999996,0.0,3.2380002,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.6639999,3.044,7.14,0.15599999,1.6439999,3.169,7.2,1
0.0,3.1060002,3.254,0.6989999,0.063999996,0.0,5.9769998,7.2,1
0.0,8.264,39.534,49.683002,0.0,0.0,6.003,7.2,1
0.0,0.7360001,0.8639999,0.169,0.063999996,0.0,5.901,7.2,1
0.0,1.6039999,7.016,4.7929997,1.1116,5.6540003,3.218,7.2,1
0.0,3.3739998,10.064,10.371,0.063999996,0.0,3.0500002,7.2,1
0.0,1.3739998,3.436,8.156,0.063999996,0.0,6.113,7.2,1
0.0,0.42839992,0.164,1.3499999,0.06600003,0.234,3.3609998,7.2,1
0.0,2.3660002,0.9439999,5.4110003,0.59160006,3.4339998,6.1400003,7.2,1
0.0,0.3039999,0.7039999,3.9620001,0.0,0.063999996,6.355,7.2,1
0.0,1.6260002,1.7639999,1.3489999,0.063999996,0.0,5.922,7.2,1
0.0,0.0064000003,0.01,0.0366,0.063999996,0.0064,5.4256005,7.2,1
0.0,1.9260001,2.0839999,0.3879999,0.4139999,4.196,6.055,7.2,1
0.0,1.1560001,1.8728,0.102999985,0.7439999,4.1759996,5.052,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3460001,1.2139999,6.552,0.0,0.063999996,4.665,7.2,1
0.0,0.194,0.3739999,1.8140001,0.6060001,1.3239999,6.122,7.2,1
0.0,3.064,6.336,17.498009,0.28399995,3.796,5.79,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6539999,3.4139998,19.634008,0.19599998,5.184,5.9440002,7.2,1
0.0,0.6660001,0.7016001,1.953,0.063999996,0.0,5.455,7.2,1
0.0,1.7560002,9.346,10.223,0.0,0.0,5.588,7.2,1
0.0,0.72839993,2.8884006,2.2785993,0.33160007,0.89839995,3.3964007,7.2,1
0.0,2.1360002,3.181201,0.29899994,0.063999996,0.0,5.5769997,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.1460001,10.43,6.487,0.0,0.0,3.0279999,7.2,1
0.0,2.466,3.186,1.7759999,1.0239999,8.466,3.4480002,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.3860001,0.39880008,1.3749999,1.1839999,2.9160001,5.8519998,7.2,1
0.0,3.564,14.964,11.712,0.3760001,5.066,3.2640002,7.2,1
0.0,3.1739998,7.016,16.710009,1.1039999,17.376009,5.33,7.2,1
0.0,0.5039999,1.1539999,3.9460003,1.2260001,0.8939999,1.5279999,7.2,1
0.0,0.3439999,0.3439999,2.313,0.19599998,0.274,2.9599998,7.2,1
0.0,0.21880002,0.83,1.6751999,0.18120003,0.15879996,5.963799,7.2,1
0.0,0.21600002,0.21600002,-0.141,0.063999996,0.0,5.772,7.2,1
0.0,0.8160001,0.8288001,2.622,0.063999996,0.0,5.812,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.214,8.984,10.324,1.1939999,11.526,3.193,7.2,1
0.0,3.036,3.1739998,2.5379999,1.1111999,19.815207,5.9991994,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6060001,1.754,0.254,0.063999996,0.0,3.3630002,7.2,1
0.0,1.8339999,4.006,9.609,0.8039999,7.0959997,5.401,7.2,1
0.0,1.746,1.7560002,5.056,0.063999996,0.0,5.783,7.2,1
0.0,3.6839998,15.874001,19.74701,0.9839999,18.166008,5.409,7.2,1
0.0,2.494,11.954,14.651,0.0,0.0,5.992,7.2,1
0.0,1.9239999,8.864,11.104,0.6460001,7.8659997,5.94,7.2,1
0.0,3.8660002,4.204,4.9630003,0.063999996,0.0,2.9610002,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.19599998,0.23160003,-0.1,0.4739999,0.2760001,3.117,7.2,1
0.0,0.6039999,0.204,3.4589999,1.1860001,4.304,6.3510003,7.2,1
0.0,2.8660002,1.5339999,9.553,1.0260001,10.404,3.303,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.19599998,0.1172,0.7829999,1.2739999,0.8060001,5.928,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1460001,2.956,1.0939999,0.063999996,0.0,3.0,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.48399988,0.4939999,6.373,0.0,0.063999996,6.202,7.2,1
0.0,3.074,5.564,23.885008,0.8960001,23.053991,4.769,7.2,1
0.0,0.5160001,2.056,3.4889998,0.204,0.4160001,5.841,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.026,2.036,4.51,0.063999996,0.0,5.995,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.6939999,2.6739998,6.157,1.2260001,8.094,3.0259998,7.2,1
0.0,2.776,2.9039998,2.764,0.5339999,5.466,4.082,7.2,1
0.0,0.8039999,1.7039999,7.548,1.1660001,9.424,4.705,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.6139999,2.4139998,4.988,0.0,0.063999996,3.455,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2760001,0.5739999,1.6999999,0.6039999,0.8160001,3.2080002,7.2,1
0.0,1.9339999,5.6359997,11.428,0.063999996,0.0,6.013,7.2,1
0.0,0.8139999,1.7360001,4.5635996,1.1439999,4.9059997,6.072,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.704,10.824,16.312008,0.063999996,0.0,4.435,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9087992,4.874,2.9699998,1.2039999,13.8359995,3.015,7.2,1
0.0,2.294,2.254,7.076,0.6439999,4.1340003,3.208,7.2,1
0.0,0.27440006,1.1744001,1.8276,0.025599997,0.0064,5.9813995,7.2,1
0.0,1.246,5.986,8.193,0.063999996,0.0,6.141,7.2,1
0.0,0.7039999,1.3639998,7.2591996,0.99600005,7.774,5.701,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.5060001,0.5160001,1.754,0.063999996,0.0,5.976,7.2,1
0.0,0.2460001,0.1728,0.8999999,0.063999996,0.0,5.509,7.2,1
0.0,0.4060001,2.1260002,2.7629998,1.2339998,3.0960002,5.679,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.8939999,0.71399987,5.837,0.012799997,0.063999996,3.2189999,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0560001,0.4739999,3.692,0.16600001,0.8939999,3.303,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
