connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.47599998,0.48600003,1.503,0.77400005,2.1859999,5.886002,7.2,1
0.0,1.8959999,1.9059999,5.067998,1.184,12.126002,5.7120023,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.264,9.703998,6.4490023,0.0,0.0,2.995,7.2,1
0.0,2.156,2.656,2.935,1.3,15.756002,5.523002,7.2,1
0.0,0.674,1.584,8.496,0.0,0.17399998,6.2429976,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.024,3.0,2.726,0.087,0.0,3.1722,7.2,1
0.0,1.856,1.204,6.4989977,0.0,1.2540001,3.29,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.7892002,1.176,3.736,0.36399996,0.566,5.841002,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.704,1.594,8.4952,0.0,0.17399998,6.223998,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.27600002,0.27600002,0.47899997,0.17399998,0.0,5.808002,7.2,1
0.0,0.35,0.3344,2.1674001,0.087,0.17399998,5.963599,7.2,1
0.0,0.2448,0.23399997,0.81320024,0.39079997,0.4644,3.384,7.2,1
0.0,0.824,2.404,12.5971985,0.42600003,7.6439977,5.785998,7.2,1
0.0,3.056,1.664,4.042,0.17399998,0.0,2.8009999,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.944,2.754,16.103,0.0,2.884,6.371998,7.2,1
0.0,4.4360023,5.316002,10.650998,0.17399998,0.0,5.227002,7.2,1
0.0,2.004,9.133998,9.954002,0.0,0.0,5.360002,7.2,1
0.0,4.823998,19.964,27.432001,1.174,27.436,5.763002,7.2,1
0.0,3.984,18.154,21.235,0.016000032,3.826,5.354002,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.36399996,3.734,3.322,0.61600006,2.934,6.098998,7.2,1
0.0,1.516,3.046,0.24299997,0.17399998,0.0,2.898,7.2,1
0.0,1.104,2.174,12.062601,0.0,0.17399998,6.256998,7.2,1
0.0,2.174,3.9360013,6.183002,0.17399998,0.0,3.0049999,7.2,1
0.0,0.8859999,1.606,1.0419999,0.47399998,0.896,3.197,7.2,1
0.0,2.174,0.73399997,6.079998,0.12179999,0.17399998,3.127,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.91400003,0.91400003,9.248998,0.0,0.17399998,6.270998,7.2,1
0.0,0.724,2.3240001,6.263002,0.58599997,5.0639977,3.329,7.2,1
0.0,0.1852,0.8752,1.3118,0.0348,0.0174,5.7702003,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.216,6.736002,4.147002,0.086000025,1.294,3.283,7.2,1
0.0,0.644,1.854,7.163002,0.0,0.17399998,4.540998,7.2,1
0.0,1.184,4.069599,3.067,0.0,0.17399998,3.3830001,7.2,1
0.0,2.004,4.293998,24.553,0.0,0.17399998,6.1899977,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.284,4.543998,14.201002,0.0,0.17399998,3.471,7.2,1
0.0,1.796,2.0496001,2.732,0.17399998,0.0,3.01,7.2,1
0.0,0.3804,2.0356,2.401,0.0,0.13919999,5.895998,7.2,1
0.0,1.164,2.874,15.214002,0.0,2.3240001,6.069998,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.466,1.154,4.6569977,0.60599995,3.674,2.908,7.2,1
0.0,4.993998,11.613997,28.279,0.17399998,0.0,5.729002,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5992002,3.9660015,7.8897996,0.17399998,0.0,5.206002,7.2,1
0.0,3.236,3.584,5.108998,0.42399997,5.076002,5.989002,7.2,1
0.0,1.704,2.514,12.810002,0.48600003,8.743998,5.7949977,7.2,1
0.0,0.96519995,2.716,6.217998,0.17399998,0.0,5.8700023,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8144002,7.964399,9.796601,0.36560002,4.476002,5.720401,7.2,1
0.0,1.0007998,5.1008015,7.0391984,0.0,0.0,5.9138017,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.186,0.804,4.6039977,0.0,0.17399998,3.431,7.2,1
0.0,2.566,2.566,7.0979977,0.17399998,0.0,5.862002,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.574,1.424,7.2572002,0.0,0.17399998,6.054998,7.2,1
0.0,1.414,0.554,6.7679977,0.0,0.17399998,5.4919977,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.464,5.996002,14.106002,0.99399996,11.536002,6.062002,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.76600003,0.8803998,1.933,1.184,5.516002,5.821002,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.644,8.113998,18.351,0.19600004,7.023998,3.5180001,7.2,1
0.0,2.654,13.283998,14.366002,0.0,0.0,5.689002,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7548001,0.924,5.943998,0.25600004,2.654,3.529,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.594,5.153998,7.618002,0.0,1.424,3.5770001,7.2,1
0.0,0.844,3.494,13.343002,0.60599995,10.713998,5.9259977,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.554,1.3640001,6.967,0.0,0.17399998,6.0779977,7.2,1
0.0,0.646,0.916,2.499,0.17399998,0.0,5.7110023,7.2,1
0.0,0.99399996,3.334,19.126999,0.016000032,3.774,6.171998,7.2,1
0.0,0.816,4.196002,1.358,0.17399998,0.0,2.736,7.2,1
0.0,0.0,0.01,-0.09500003,1.3,0.22600004,5.326002,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.276,2.3904,4.624998,1.3,16.516,5.854002,7.2,1
0.0,1.316,0.77400005,2.122,0.17399998,0.0,3.128,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.77400005,3.154,7.030002,0.046000034,1.7540001,3.279,7.2,1
0.0,2.996,3.364,0.809,0.17399998,0.0,5.867002,7.2,1
0.0,8.373998,39.64399,49.573013,0.0,0.0,5.893002,7.2,1
0.0,0.62600005,0.90440017,0.27899995,0.17399998,0.0,5.7910023,7.2,1
0.0,1.714,7.0452003,4.683002,1.2196001,5.763998,3.1888,7.2,1
0.0,3.484,10.173998,10.480998,0.17399998,0.0,2.94,7.2,1
0.0,1.484,3.326,8.265998,0.17399998,0.0,6.003002,7.2,1
0.0,0.39,0.27399996,1.46,0.0,0.34399998,3.471,7.2,1
0.0,2.256,1.054,5.520998,0.6996001,3.544,6.076,7.2,1
0.0,0.41399997,0.814,3.852,0.0,0.17399998,6.464998,7.2,1
0.0,1.516,1.8740001,1.459,0.17399998,0.0,5.812002,7.2,1
0.0,0.0,0.01,0.0458,0.17399998,0.0,5.3652005,7.2,1
0.0,1.816,2.194,0.49799997,0.524,4.0860023,5.945002,7.2,1
0.0,1.046,1.7903999,0.21299997,0.854,4.066002,4.9420023,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3403999,1.324,6.557599,0.0,0.17399998,4.7749977,7.2,1
0.0,0.23439997,0.41439998,1.704,0.56559986,1.3644001,6.162399,7.2,1
0.0,3.174,6.226002,17.388,0.39399996,3.6859999,5.680002,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.764,3.524,19.524,0.086000025,5.293998,6.053998,7.2,1
0.0,0.556,0.6007998,2.063,0.17399998,0.0,5.345002,7.2,1
0.0,1.6807998,9.270802,10.113002,0.0,0.0,5.5128016,7.2,1
0.0,0.72480005,2.8848,2.2821999,0.3352,0.89480007,3.3928,7.2,1
0.0,2.026,3.0952,0.40899998,0.17399998,0.0,5.467002,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.036,10.325602,6.3770022,0.0,0.0,3.138,7.2,1
0.0,2.356,3.076,1.886,1.134,8.356002,3.338,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.27600002,0.31080002,1.4502002,1.294,2.806,5.742002,7.2,1
0.0,3.674,15.0739975,11.821998,0.26600003,4.956002,3.154,7.2,1
0.0,3.284,6.906002,16.6,1.214,17.266,5.220002,7.2,1
0.0,0.61399996,1.264,3.8360002,1.1159999,1.004,1.638,7.2,1
0.0,0.45399997,0.45399997,2.423,0.086000025,0.38399997,3.07,7.2,1
0.0,0.20040002,0.79519993,1.6936,0.19959998,0.1404,5.9454007,7.2,1
0.0,0.106000036,0.106000036,-0.031000033,0.17399998,0.0,5.662002,7.2,1
0.0,0.706,0.7407998,2.732,0.17399998,0.0,5.702002,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.3240001,9.093998,10.433998,1.3,11.416002,3.083,7.2,1
0.0,2.9259999,3.284,2.648,1.2166002,19.720795,5.904802,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.4959999,1.8640001,0.36399996,0.17399998,0.0,3.253,7.2,1
0.0,1.944,3.8960009,9.499002,0.91400003,6.986002,5.2910023,7.2,1
0.0,1.6359999,1.646,5.165998,0.17399998,0.0,5.6730022,7.2,1
0.0,3.794,15.983998,19.637001,1.094,18.056,5.299002,7.2,1
0.0,2.604,12.063998,14.541002,0.0,0.0,5.8820024,7.2,1
0.0,2.034,8.973998,10.994002,0.536,7.825601,5.8300023,7.2,1
0.0,3.756,4.1747994,5.072998,0.17399998,0.0,2.851,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.086000025,0.13080004,0.009999961,0.584,0.16600004,3.007,7.2,1
0.0,0.6444002,0.31399998,3.569,1.076,4.4139977,6.460998,7.2,1
0.0,2.756,1.644,9.662998,1.0203999,10.513998,3.413,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.15560001,0.0952,0.7886001,1.3,0.696,5.818002,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.036,2.846,1.204,0.17399998,0.0,2.8899999,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.594,0.604,6.482998,0.0,0.17399998,6.311998,7.2,1
0.0,3.184,5.673998,23.775,0.786,23.164,4.878998,7.2,1
0.0,0.47559988,2.0155997,3.3902,0.24439998,0.3756,5.8006015,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9159999,1.9259999,4.619998,0.17399998,0.0,5.885002,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.804,2.784,6.0470023,1.1159999,8.203998,3.136,7.2,1
0.0,2.666,3.014,2.874,0.644,5.3560023,3.9720016,7.2,1
0.0,0.91400003,1.814,7.438002,1.056,9.533998,4.8149977,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.724,2.524,4.878002,0.0,0.17399998,3.565,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.166,0.684,1.8100001,0.714,0.706,3.098,7.2,1
0.0,2.0092,5.595601,11.3988,0.17399998,0.0,5.9030023,7.2,1
0.0,0.924,1.6259999,4.462802,1.2540001,4.796002,5.9620023,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.8140001,10.933998,16.202,0.17399998,0.0,4.325002,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9948,4.983998,3.08,1.3,13.726002,2.905,7.2,1
0.0,2.3692002,2.3292003,7.185998,0.75399995,4.243998,3.318,7.2,1
0.0,0.26520002,1.1652,1.8368001,0.0348,0.0,5.9722004,7.2,1
0.0,1.1707997,5.910802,8.268198,0.13919999,0.0,6.031002,7.2,1
0.0,0.814,1.474,7.272,0.8859999,7.883998,5.810998,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.396,0.406,1.8640001,0.17399998,0.0,5.866002,7.2,1
0.0,0.20560002,0.16,0.90560013,0.13919999,0.0,5.468601,7.2,1
0.0,0.33080003,2.0507998,2.6641998,1.1351999,3.1948001,5.7777996,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.8996001,0.824,5.9469976,0.0696,0.17399998,3.329,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.946,0.584,3.802,0.05600004,1.004,3.413,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.45959997,0.27399996,2.437,0.0,0.17399998,5.976998,7.2,1
0.0,1.554,4.083999,11.997002,0.0,0.17399998,3.295,7.2,1
0.0,0.854,2.0839999,11.587997,0.916,12.613997,6.180998,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.74600005,1.0344001,0.786,0.53400004,1.826,5.871002,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.684,4.173998,23.831,0.0,0.17399998,6.1899977,7.2,1
0.0,0.5748001,0.43399996,3.408,0.0,0.694,6.1629977,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.4048,0.3452,1.9241999,0.39399996,0.4648,5.468998,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.754,12.983998,11.332998,0.17399998,0.0,2.943,7.2,1
0.0,1.3659999,1.6596001,0.82299995,1.074,4.016002,2.853,7.2,1
0.0,1.2459999,0.794,3.879,0.17399998,0.0,5.802002,7.2,1
0.0,0.964,0.964,9.574998,0.0,0.17399998,3.436,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6260023,6.636002,17.213,1.3,49.566013,5.973002,7.2,1
0.0,6.1439977,26.484,35.763012,0.53400004,12.766002,5.846002,7.2,1
0.0,1.5055999,5.325601,10.0943985,0.104399994,0.0,6.031002,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8360002,4.5839977,0.832,0.17399998,0.0,3.102,7.2,1
0.0,0.634,1.4940001,7.9610004,0.0,0.17399998,6.250998,7.2,1
0.0,1.144,2.4996002,3.1854,0.91480005,2.8251998,3.3212,7.2,1
0.0,0.87440014,2.67,2.471,0.9392002,1.98,3.0698,7.2,1
0.0,0.44399998,0.90400004,4.197002,0.0,0.17399998,6.161998,7.2,1
0.0,1.114,3.264,6.985002,0.0,0.17399998,3.328,7.2,1
0.0,1.826,15.053998,5.933002,0.0,0.0,2.8799999,7.2,1
0.0,2.006,1.534,6.8539977,1.054,6.053998,3.238,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.966002,5.3139977,9.687998,0.17399998,0.0,5.912002,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.77519995,2.9259999,4.7847996,0.35399997,0.676,5.690002,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.234,2.694,15.4998,0.0,0.17399998,6.3349977,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,1.9159999,1.9259999,6.032998,0.17399998,0.0,6.020002,7.2,1
0.0,0.21600002,0.2508,0.28299996,0.90400004,0.656,2.734,7.2,1
0.0,1.1448001,3.9260008,6.9745994,0.74399996,3.766,6.0470023,7.2,1
0.0,1.934,2.484,10.697002,0.916,5.6239977,3.017,7.2,1
0.0,1.856,2.204,0.37299997,0.17399998,0.0,3.075,7.2,1
0.0,0.65559983,3.226,4.430802,0.0696,0.0,5.9086013,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.504,7.5639977,13.993002,0.924,10.456002,5.906002,7.2,1
0.0,0.556,0.5907998,1.312,0.17399998,0.0,3.116,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.854,5.303998,28.708,0.0,0.17399998,5.803998,7.2,1
0.0,1.544,4.136002,2.5475998,0.17399998,0.0348,1.9707999,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2559999,0.674,4.664998,0.0,0.17399998,3.315,7.2,1
0.0,1.184,2.894,15.9838,0.23600003,6.713998,6.058998,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.154,4.386002,5.595002,0.86399996,3.806,2.74,7.2,1
0.0,0.2744,0.4048,1.049,0.91519994,1.1948,3.3398001,7.2,1
0.0,2.1755998,1.154,7.647998,0.087,0.17399998,3.4520001,7.2,1
0.0,1.7592002,6.4791985,10.105802,1.3,13.146002,6.150002,7.2,1
0.0,2.046,2.8452,1.645,0.17399998,0.0,5.380002,7.2,1
0.0,1.3840001,7.6639977,23.688,1.1159999,30.954,5.283998,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,4.0,4.250401,3.881,0.17399998,0.0,2.533,7.2,1
0.0,2.844,6.673998,15.8010025,0.17399998,0.0,5.809002,7.2,1
0.0,2.174,2.714,0.921,0.674,1.156,1.1539999,7.2,1
0.0,1.596,0.62399995,1.632,1.064,1.1259999,3.066,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.026002,4.383998,3.111,0.17399998,0.0,5.7640023,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.616,3.086,5.082998,1.214,16.076,5.426002,7.2,1
0.0,1.3740001,2.62,3.7127998,0.104399994,0.0,3.1752,7.2,1
0.0,2.264,1.204,11.901998,0.046000034,2.754,5.784998,7.2,1
0.0,1.1159999,1.456,1.265,1.3,3.996002,2.457,7.2,1
0.0,1.814,1.144,10.201998,0.31600004,5.0839977,6.2889977,7.2,1
0.0,2.616,34.64601,9.428002,0.0,0.0,3.268,7.2,1
0.0,0.954,2.1039999,4.114002,0.906,4.803998,3.033,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.294,8.863997,9.887399,1.054,8.436002,2.962,7.2,1
0.0,1.95,0.964,6.447998,0.566,4.8139977,3.391,7.2,1
0.0,1.286,1.644,-0.17600003,0.17399998,0.0,2.734,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.3759999,0.75399995,2.0349998,0.17399998,0.0,3.091,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.6759999,2.7756,5.786998,0.674,8.466002,5.887002,7.2,1
0.0,2.416,2.6796,3.603,0.17399998,0.0,2.791,7.2,1
0.0,1.596,8.616002,6.184002,0.0,0.0,3.766,7.2,1
0.0,2.3240001,6.953998,7.0940022,0.43399996,1.716,3.206,7.2,1
0.0,1.9860001,2.354,2.399,1.084,11.796002,5.914002,7.2,1
0.0,0.796,0.37399998,1.349,0.17399998,0.0,5.701002,7.2,1
0.0,1.856,1.7540001,6.0709977,0.0,0.17399998,3.079,7.2,1
0.0,1.716,0.654,1.699,0.17399998,0.0,3.0709999,7.2,1
0.0,0.77400005,2.224,6.576002,0.0,0.17399998,3.483,7.2,1
0.0,0.524,1.574,8.543998,0.456,5.443998,6.152998,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.60599995,0.8248001,0.46299997,0.17399998,0.0,2.391,7.2,1
0.0,2.754,2.984,17.419596,0.0,1.194,3.466,7.2,1
0.0,2.414,7.3939977,12.305002,0.29399997,1.326,5.397002,7.2,1
0.0,1.8592002,8.449199,10.276802,0.2508,3.8860004,5.8820024,7.2,1
0.0,1.474,3.8655996,5.710401,1.094,5.3895993,4.5155993,7.2,1
0.0,3.114,7.673998,16.046,0.804,10.046002,5.3430023,7.2,1
0.0,1.824,5.243998,17.294,0.0,0.17399998,4.486998,7.2,1
0.0,3.044,10.673998,7.957998,0.78400004,4.576002,2.5379999,7.2,1
0.0,1.8840001,0.90400004,10.547997,0.0,1.314,6.240998,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.124,2.964,17.393,0.03600003,3.794,6.3679976,7.2,1
0.0,0.89400005,1.854,10.245997,0.686,8.833998,6.168998,7.2,1
0.0,0.96599996,1.0655998,1.47,0.17399998,0.0,5.808002,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.434,7.863998,12.826002,1.094,11.786002,5.578002,7.2,1
0.0,1.294,3.264,8.178002,0.14600003,2.844,3.569,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.34,0.604,2.751,0.30600002,1.414,2.097,7.2,1
0.0,1.4392002,0.954,7.936998,0.17600003,2.894,6.145998,7.2,1
0.0,1.194,0.574,6.428998,0.566,4.803998,6.305998,7.2,1
0.0,0.2508,0.19479999,0.6222002,0.17399998,0.0174,3.0807998,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.676,1.024,-0.0010000318,0.17399998,0.0,5.4810023,7.2,1
0.0,1.644,0.604,8.739998,0.896,9.343998,6.000998,7.2,1
0.0,0.18439998,0.3496,1.4729999,1.0652,1.9144001,6.2043986,7.2,1
0.0,2.656,3.316,6.453998,0.17399998,0.0,5.450002,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.894,1.8640001,16.916,1.106,21.604,6.328998,7.2,1
0.0,1.964,8.013998,5.6660023,0.0,0.0,3.089,7.2,1
0.0,0.3448,0.25399998,2.041,0.0,0.17399998,6.1969976,7.2,1
0.0,1.9760001,2.3240001,1.511,0.514,4.196002,5.808002,7.2,1
0.0,0.796,2.796,1.217,0.87399995,2.506,3.78,7.2,1
0.0,4.406002,4.406002,13.013998,0.17399998,0.0,5.9810023,7.2,1
0.0,0.23600003,0.24600002,1.1984001,0.17399998,0.0,5.904002,7.2,1
0.0,0.25600004,0.28600004,0.35799998,0.17399998,0.0,5.845002,7.2,1
0.0,0.58,2.5003998,1.882,0.0,0.0,3.419,7.2,1
0.0,0.8859999,0.554,2.345,0.17399998,0.0,6.029002,7.2,1
0.0,0.29919997,0.4048,0.99099994,0.0952,0.1848,3.1838,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.2559999,0.564,2.264,0.17399998,0.17399998,5.326002,7.2,1
0.0,1.2296001,3.9260008,7.302998,1.2540001,7.526002,5.972002,7.2,1
0.0,0.74600005,0.98960006,0.678,1.204,2.886,3.06,7.2,1
0.0,2.594,4.956002,13.223002,0.17399998,0.0,5.362002,7.2,1
0.0,6.173998,30.074,32.888012,0.0,0.0,5.3360023,7.2,1
0.0,0.49399996,1.3840001,7.3873987,0.0,0.17399998,6.192998,7.2,1
0.0,0.31919998,1.2744001,0.76859987,0.0174,0.104399994,2.0884001,7.2,1
0.0,1.516,0.714,3.274,0.17399998,0.13919999,5.675002,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.4948,0.34399998,2.974,0.0,0.17399998,6.260998,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.844,6.343998,2.7319999,0.28399998,0.14600003,1.566,7.2,1
0.0,1.184,0.53400004,6.2749977,0.59599996,4.8739977,6.214998,7.2,1
0.0,0.75399995,2.244,6.341002,0.0,0.17399998,3.3370001,7.2,1
0.0,0.456,0.4907998,0.967,0.33399996,0.37600002,5.293002,7.2,1
0.0,0.916,1.0652,1.59,0.99399996,2.796,3.1499999,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.2548,0.20919997,1.4154001,0.0174,0.0696,6.063399,7.2,1
0.0,0.63600004,0.99399996,0.21299997,1.3,3.296,3.12,7.2,1
0.0,0.44399998,1.054,5.015802,0.0,0.17399998,6.098998,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.42479998,0.30399996,2.5540001,0.0,0.17399998,6.276998,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.656,1.194,5.889998,0.21600002,2.404,3.297,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
