connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.14740002,0.107399985,0.7786,0.029,0.0174,6.140401,7.2,1
0.0,0.60899997,0.199,3.603999,0.141,0.639,6.193,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.0789988,7.679,12.382,1.179,14.241,6.025,7.2,1
0.0,0.0258,0.055800002,0.14919999,0.023200002,0.0058000004,3.1057997,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.179,2.7510011,6.8479996,0.79899997,5.221,5.901,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.34899998,0.159,2.0169995,0.64100003,1.3590001,6.2409997,7.2,1
0.0,0.651,0.27899998,1.156,0.421,0.539,1.686,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,0.899,4.069,2.9170012,0.0,0.029,3.4149988,7.2,1
0.0,0.959,2.418999,5.499,0.0,0.029,2.9379988,7.2,1
0.0,0.189,0.579,1.9189999,0.0,0.029,3.635999,7.2,1
0.0,1.0309999,1.089,0.007999999,0.029,0.0,6.078,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.238999,4.7710004,7.3650002,0.819,5.8110003,3.317001,7.2,1
0.0,2.0389988,9.199,5.854,0.54899997,3.031001,2.8980012,7.2,1
0.0,1.7190001,5.4989996,5.352,0.879,4.5410004,3.1550012,7.2,1
0.0,0.06100003,0.33100003,0.608,0.029,0.0,6.4040003,7.2,1
0.0,0.79899997,2.428999,6.5750003,0.0,0.029,3.0859988,7.2,1
0.0,1.671,4.261,0.11799997,1.039,10.231,5.947,7.2,1
0.0,1.689,4.1210003,9.752,1.199,11.410999,5.8630004,7.2,1
0.0,1.179,2.4810011,6.839599,0.029,0.0,5.934,7.2,1
0.0,2.1610012,10.439,6.0690002,0.0,0.0,2.755001,7.2,1
0.0,1.291,0.86899996,2.590999,0.841,2.2589989,1.97,7.2,1
0.0,0.751,2.1310012,4.101,0.029,0.0,5.1920004,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.5309999,1.409,8.33,0.0,0.029,5.35,7.2,1
0.0,1.831,0.80899996,4.895,0.219,0.949,6.209,7.2,1
0.0,2.321001,2.3889987,1.044,0.029,0.0,3.0700011,7.2,1
0.0,1.161,1.2190001,1.0350001,0.949,6.691,6.105,7.2,1
0.0,0.259,0.08899997,1.4050001,0.991,1.429,6.0119996,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.721,0.569,1.723,0.60899997,0.95100003,3.1080012,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.911,2.1189988,0.42400002,0.029,0.0,3.1640012,7.2,1
0.0,0.629,3.718999,6.303,0.0,0.029,2.987999,7.2,1
0.0,2.1510012,0.91899997,5.3789997,0.029,0.029,6.051,7.2,1
0.0,0.649,2.3773992,1.9786,0.45259997,0.9574,3.2363994,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.3610013,1.689,9.297,0.029,0.029,5.5880003,7.2,1
0.0,1.139,0.42900002,6.6829996,0.0,0.029,6.0239997,7.2,1
0.0,0.07100003,0.23099999,0.5416,0.029,0.0,5.5725994,7.2,1
0.0,1.3790001,0.439,8.158,0.94100004,7.9189997,6.0499997,7.2,1
0.0,0.399,0.12899998,1.237,0.34100002,0.47899997,3.293999,7.2,1
0.0,1.8690001,5.7710004,5.3830004,0.339,1.6509999,2.9120011,7.2,1
0.0,0.671,2.4710011,4.2029996,0.969,3.8910012,5.934,7.2,1
0.0,0.781,0.849,-0.216,1.299,2.281001,2.215001,7.2,1
0.0,2.2789989,9.649,12.872,0.0,0.0,5.7050004,7.2,1
0.0,0.791,0.29900002,0.659,0.029,0.0,2.3940012,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.941,2.448999,0.07299999,0.959,5.8510003,3.1780012,7.2,1
0.0,2.531001,1.189,8.5,0.44099998,4.009,3.3379989,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.559,0.519,4.777,0.171,0.979,3.1319988,7.2,1
0.0,0.80899996,2.3389988,7.4890003,0.0,0.029,3.297999,7.2,1
0.0,0.569,1.3490001,7.719,0.0,0.029,5.921,7.2,1
0.0,3.591001,3.3810012,10.245,0.029,0.0,5.71,7.2,1
0.0,2.6810012,2.7489989,4.654,0.029,0.0,6.0670004,7.2,1
0.0,2.0689988,1.4890001,11.885,1.171,14.259,5.8409996,7.2,1
0.0,6.719,16.588991,40.81001,0.029,0.0,6.0750003,7.2,1
0.0,0.98899996,0.339,5.9189997,0.161,1.149,6.164,7.2,1
0.0,0.501,0.219,1.743,0.0,0.029,3.2629988,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.439,0.759,4.2000003,0.0,0.029,5.822,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.34100002,0.259,1.2570001,0.0,0.029,3.3479989,7.2,1
0.0,2.2310011,0.61899996,1.9460001,0.029,0.0,3.2760012,7.2,1
0.0,2.428999,6.4389997,14.82,0.319,4.281,6.158,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.448999,14.359,20.747007,0.199,3.5010011,6.046,7.2,1
0.0,1.829,3.1489987,18.592009,0.0,0.029,5.9969997,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.149,3.5989988,17.984009,0.0,0.029,5.858,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.30900002,0.80899996,4.604,0.0,0.029,6.046,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.07100003,0.055,0.029,0.0,2.571001,7.2,1
0.0,0.529,1.9690001,5.7590003,0.201,1.3590001,3.0129988,7.2,1
0.0,2.4910011,1.2390001,7.1889997,0.939,6.549,5.996,7.2,1
0.0,0.70100003,1.961,4.4259996,0.029,0.0,5.994,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.269,0.539,2.9610012,0.0,0.029,6.009,7.2,1
0.0,1.2590001,1.6090001,6.656,0.46100003,1.2290001,2.026999,7.2,1
0.0,0.259,0.939,2.919001,0.741,2.2989988,3.2689989,7.2,1
0.0,2.3710012,1.039,3.2739987,0.029,0.0,3.1840012,7.2,1
0.0,0.32099998,1.2509999,1.1416,0.011600001,0.0087,3.2174006,7.2,1
0.0,0.61899996,1.6090001,4.9570003,0.0,0.029,3.204999,7.2,1
0.0,0.24100001,0.25259998,0.151,0.67899996,0.51100004,3.041001,7.2,1
0.0,1.351,1.3742,3.9909987,0.029,0.0,6.03,7.2,1
0.0,2.0489988,7.616799,11.557,0.759,8.431,5.7070003,7.2,1
0.0,0.579,2.1289988,12.767,0.0,0.029,6.1239996,7.2,1
0.0,0.501,0.179,0.87799996,0.029,0.0,6.0350003,7.2,1
0.0,0.779,6.1889997,16.837008,1.041,18.07899,5.8849998,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.2409999,1.309,3.030999,0.029,0.0,5.484,7.2,1
0.0,3.4610012,4.1210003,5.883,0.029,0.0,5.7640004,7.2,1
0.0,0.961,0.971,2.6639988,0.029,0.0,5.9620004,7.2,1
0.0,4.059,19.478992,13.434,0.649,8.281,3.2970011,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.939,0.769,5.8459997,0.029,0.029,3.0749989,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.2390001,2.9989989,9.681,0.591,6.049,3.297999,7.2,1
0.0,1.8909999,2.0089996,0.78999996,0.029,0.0,2.7370012,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.9110012,3.591001,7.713,0.91899997,15.631,5.954,7.2,1
0.0,1.3790001,0.55899996,7.974,0.0,0.029,5.914,7.2,1
0.0,0.4916,1.8668,1.0544,0.029,0.0,2.192001,7.2,1
0.0,0.621,0.63100004,1.358,0.629,2.331001,6.031,7.2,1
0.0,2.041001,2.051001,4.923,1.039,12.271,5.8570004,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1189988,9.559,6.5940003,0.0,0.0,3.140001,7.2,1
0.0,2.301001,2.801001,2.7899988,1.2290001,15.901,5.668,7.2,1
0.0,0.529,1.439,8.525001,0.0,0.029,6.0979996,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.879,3.0289989,2.6970012,0.0,0.029,3.2359989,7.2,1
0.0,2.0010011,1.059,6.3539996,0.141,1.1090001,3.1449988,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.67899996,1.321,3.8810012,0.219,0.711,5.986,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.55899996,1.449,8.559,0.0,0.029,6.079,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.421,0.421,0.334,0.029,0.0,5.953,7.2,1
0.0,0.379,0.259,2.0919988,0.0,0.029,5.923,7.2,1
0.0,0.239,0.08899997,0.703,0.501,0.389,3.238999,7.2,1
0.0,0.67899996,2.2589989,12.487,0.57100004,7.4989996,5.641,7.2,1
0.0,3.2010012,1.519,3.896999,0.029,0.0,2.946001,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.79899997,2.6089988,15.958,0.141,2.738999,6.2269998,7.2,1
0.0,4.5810003,5.461,10.5060005,0.029,0.0,5.372,7.2,1
0.0,1.8590001,8.989,10.099,0.0,0.0,5.505,7.2,1
0.0,4.679,19.818993,27.57701,1.029,27.581009,5.908,7.2,1
0.0,3.8389988,18.008991,21.089993,0.161,3.9710011,5.499,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.219,3.5889988,3.4670012,0.76100004,2.7889988,5.954,7.2,1
0.0,1.661,3.1910012,0.09799997,0.029,0.0,3.0430012,7.2,1
0.0,0.959,2.0289989,12.196,0.0,0.029,6.112,7.2,1
0.0,2.0289989,4.0810003,6.328,0.029,0.0,3.150001,7.2,1
0.0,1.0309999,1.7509999,0.89699996,0.329,1.041,3.3420012,7.2,1
0.0,2.0289989,0.589,5.935,0.0203,0.029,2.981999,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.769,0.769,9.104,0.0,0.029,6.126,7.2,1
0.0,0.579,2.178999,6.408,0.731,4.9189997,3.1839988,7.2,1
0.0,0.191,0.88100004,1.306,0.029,0.0,5.776,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.361,6.881,4.2920003,0.23099999,1.149,3.1379988,7.2,1
0.0,0.499,1.709,7.308,0.0,0.029,4.396,7.2,1
0.0,1.039,4.029,3.212001,0.0,0.029,3.237999,7.2,1
0.0,1.8590001,4.1489997,24.698008,0.0,0.029,6.0449996,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.139,4.3989997,14.346,0.0,0.029,3.3259988,7.2,1
0.0,1.941,2.0089996,2.586999,0.029,0.0,3.1550012,7.2,1
0.0,0.421,2.1110013,2.5460012,0.0,0.029,5.751,7.2,1
0.0,1.019,2.728999,15.358999,0.111,2.178999,5.9249997,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.611,1.0090001,4.5119996,0.751,3.5289989,2.7629988,7.2,1
0.0,4.849,11.469,28.424007,0.029,0.0,5.874,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.4890001,4.111,7.884,0.029,0.0,5.3510003,7.2,1
0.0,3.3810012,3.438999,4.9639997,0.27899998,5.221,6.1340003,7.2,1
0.0,1.559,2.3689988,12.955,0.63100004,8.599,5.6499996,7.2,1
0.0,0.971,2.8610013,6.073,0.029,0.0,6.0150003,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7390001,7.889,9.872,0.44099998,4.6210003,5.761,7.2,1
0.0,1.111,5.211,6.929,0.011600001,0.0,6.024,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.331,0.659,4.4589996,0.0,0.029,3.2859988,7.2,1
0.0,2.7110012,2.7110012,6.9529996,0.029,0.0,6.007,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.42900002,1.279,7.3209996,0.0,0.029,5.91,7.2,1
0.0,1.269,0.40899998,6.6229997,0.0,0.029,5.3469996,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3189988,6.1410003,14.250999,0.849,11.681,6.2070003,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.911,0.979,1.788,1.039,5.6610003,5.966,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.4990001,7.969,18.496008,0.34100002,6.8789997,3.372999,7.2,1
0.0,2.5089989,13.139,14.511,0.0,0.0,5.834,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7490001,0.779,5.799,0.40100002,2.5089989,3.3839989,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.449,5.009,7.763,0.131,1.279,3.431999,7.2,1
0.0,0.699,3.3489988,13.488,0.751,10.569,5.7809997,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.40899998,1.2190001,6.996,0.0,0.029,5.9329996,7.2,1
0.0,0.791,1.061,2.353999,0.029,0.0,5.8560004,7.2,1
0.0,0.849,3.188999,18.98199,0.161,3.6289988,6.027,7.2,1
0.0,0.961,4.341,1.213,0.029,0.0,2.8810012,7.2,1
0.0,0.031,0.051000014,-0.24,1.2390001,0.371,5.471,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.4210012,2.488999,4.48,1.159,16.661009,5.999,7.2,1
0.0,1.461,0.629,1.977,0.029,0.0,3.2730012,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.629,3.0089989,7.175,0.191,1.6090001,3.1339989,7.2,1
0.0,3.1410012,3.218999,0.664,0.029,0.0,6.012,7.2,1
0.0,8.229,39.498993,49.71801,0.0,0.0,6.038,7.2,1
0.0,0.771,0.829,0.13399999,0.029,0.0,5.9360003,7.2,1
0.0,1.569,7.051,4.828,1.1209999,5.619,3.182999,7.2,1
0.0,3.3389988,10.029,10.336,0.029,0.0,3.0850012,7.2,1
0.0,1.339,3.4710011,8.121,0.029,0.0,6.1480002,7.2,1
0.0,0.41899997,0.12899998,1.315,0.10100002,0.199,3.3259988,7.2,1
0.0,2.4010012,0.909,5.376,0.601,3.3989987,6.105,7.2,1
0.0,0.269,0.66899997,3.997,0.0,0.029,6.3199997,7.2,1
0.0,1.661,1.7290001,1.314,0.029,0.0,5.9570003,7.2,1
0.0,0.0010000002,0.01,0.04,0.029,0.0,5.3883996,7.2,1
0.0,1.961,2.0489988,0.353,0.379,4.2310004,6.09,7.2,1
0.0,1.191,1.889,0.068,0.709,4.211,5.0870004,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3809999,1.179,6.5169997,0.0,0.029,4.6299996,7.2,1
0.0,0.159,0.339,1.849,0.64100003,1.289,6.087,7.2,1
0.0,3.0289989,6.3710003,17.533009,0.249,3.831001,5.8250003,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6190001,3.3789988,19.669008,0.23099999,5.1489997,5.909,7.2,1
0.0,0.70100003,0.7342,1.9180001,0.029,0.0,5.4900002,7.2,1
0.0,1.791,9.381,10.257999,0.0,0.0,5.623,7.2,1
0.0,0.719,2.8789988,2.288001,0.34100002,0.889,3.386999,7.2,1
0.0,2.1710012,3.158999,0.264,0.029,0.0,5.612,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.1810012,10.459001,6.5220003,0.0,0.0,2.9929988,7.2,1
0.0,2.5010011,3.2210011,1.741,0.98899996,8.500999,3.4830012,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.421,0.43259996,1.34,1.149,2.9510012,5.887,7.2,1
0.0,3.5289989,14.929,11.677,0.411,5.1010003,3.2990012,7.2,1
0.0,3.1389987,7.051,16.745008,1.069,17.411009,5.3650002,7.2,1
0.0,0.46899998,1.1190001,3.9810007,1.2609999,0.85899997,1.493,7.2,1
0.0,0.30900002,0.30900002,2.277999,0.23099999,0.239,2.9249988,7.2,1
0.0,0.24100001,0.80679995,1.653,0.159,0.181,5.986,7.2,1
0.0,0.251,0.251,-0.176,0.029,0.0,5.807,7.2,1
0.0,0.851,0.86259997,2.586999,0.029,0.0,5.847,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.178999,8.949,10.2890005,1.159,11.561,3.228001,7.2,1
0.0,3.071001,3.1389987,2.5029988,1.0774,19.848404,6.0323997,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6409999,1.7190001,0.219,0.029,0.0,3.3980012,7.2,1
0.0,1.799,4.0410004,9.644,0.769,7.131,5.4360003,7.2,1
0.0,1.7809999,1.791,5.021,0.029,0.0,5.8180003,7.2,1
0.0,3.6489987,15.839001,19.78201,0.949,18.201008,5.4440002,7.2,1
0.0,2.458999,11.919001,14.686,0.0,0.0,6.0270004,7.2,1
0.0,1.889,8.829,11.139,0.681,7.901,5.9750004,7.2,1
0.0,3.9010012,4.1689997,4.928,0.029,0.0,2.9960012,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.23099999,0.2584,-0.135,0.439,0.311,3.1520011,7.2,1
0.0,0.569,0.169,3.4239988,1.221,4.2689996,6.316,7.2,1
0.0,2.9010012,1.4990001,9.518001,1.061,10.369,3.267999,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.23099999,0.1358,0.74799997,1.2390001,0.841,5.9630003,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1810012,2.9910011,1.059,0.029,0.0,3.035001,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.449,0.459,6.338,0.0,0.029,6.167,7.2,1
0.0,3.0389988,5.529,23.920008,0.931,23.018991,4.7339997,7.2,1
0.0,0.551,2.091001,3.4539988,0.169,0.45099998,5.8760004,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.061001,2.071001,4.475,0.029,0.0,6.03,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.659,2.6389987,6.1920004,1.2609999,8.059,2.9909987,7.2,1
0.0,2.811001,2.8689988,2.728999,0.499,5.5010004,4.117,7.2,1
0.0,0.769,1.669,7.583,1.201,9.389,4.6699996,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.579,2.3789988,5.0230002,0.0,0.029,3.419999,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.311,0.539,1.6650001,0.569,0.851,3.2430012,7.2,1
0.0,1.899,5.671,11.393001,0.029,0.0,6.0480003,7.2,1
0.0,0.779,1.7709999,4.5903997,1.1090001,4.941,6.1070004,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.668999,10.7890005,16.347008,0.029,0.0,4.4700003,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9310012,4.8389997,2.9349988,1.169,13.870999,3.0500011,7.2,1
0.0,2.2589989,2.218999,7.041,0.60899997,4.099,3.172999,7.2,1
0.0,0.27100003,1.171,1.8310001,0.029,0.0,5.978,7.2,1
0.0,1.2809999,6.0210004,8.158,0.029,0.0,6.176,7.2,1
0.0,0.66899997,1.329,7.243,1.0309999,7.739,5.666,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.541,0.551,1.7190001,0.029,0.0,6.011,7.2,1
0.0,0.28100002,0.189,0.865,0.029,0.0,5.544,7.2,1
0.0,0.44099998,2.1610012,2.7279987,1.199,3.1310012,5.714,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.8590001,0.67899996,5.8019996,0.029,0.029,3.1839988,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.091,0.439,3.6569989,0.201,0.85899997,3.267999,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.41899997,0.12899998,2.2919989,0.0,0.029,5.832,7.2,1
0.0,1.409,3.938999,12.141999,0.0,0.029,3.149999,7.2,1
0.0,0.709,1.939,11.443,1.061,12.469,6.036,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.89100003,0.959,0.641,0.389,1.971,6.0160003,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.539,4.029,23.976007,0.0,0.029,6.0449996,7.2,1
0.0,0.569,0.28899997,3.2629988,0.131,0.54899997,6.0179996,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.38740003,0.36259997,1.9416,0.249,0.459,5.324,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6089988,12.839001,11.188001,0.029,0.0,3.0880013,7.2,1
0.0,1.5109999,1.6190001,0.678,0.92899996,4.1610003,2.998001,7.2,1
0.0,1.3909999,0.649,3.7339988,0.029,0.0,5.947,7.2,1
0.0,0.819,0.819,9.43,0.0,0.029,3.290999,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.7710004,6.781,17.067991,1.2190001,49.71101,6.118,7.2,1
0.0,5.9989996,26.338991,35.90801,0.389,12.910999,5.991,7.2,1
0.0,1.581,5.401,10.019,0.029,0.0,6.176,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9810007,4.4389997,0.687,0.029,0.0,3.2470012,7.2,1
0.0,0.48900002,1.3490001,7.99,0.0,0.029,6.106,7.2,1
0.0,0.999,2.458999,3.2260013,0.851,2.8889987,3.3849988,7.2,1
0.0,0.79899997,2.698999,2.442001,0.8116,2.0089996,3.1974006,7.2,1
0.0,0.29900002,0.759,4.342,0.0,0.029,6.0169997,7.2,1
0.0,0.969,3.1189988,7.13,0.0,0.029,3.182999,7.2,1
0.0,1.971,14.909,6.078,0.0,0.0,3.025001,7.2,1
0.0,2.1510012,1.389,6.7089996,0.909,5.909,3.0929987,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.111,5.1689997,9.543,0.029,0.0,6.057,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.781,3.071001,4.779,0.209,0.82100004,5.835,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.089,2.5489988,15.494,0.0,0.029,6.1899996,7.2,1
0.0,0.64419997,2.6642003,1.9638,0.9558,1.8542,3.0062003,7.2,1
0.0,2.061001,2.071001,5.888,0.029,0.0,6.165,7.2,1
0.0,0.361,0.39,0.138,0.759,0.801,2.8790011,7.2,1
0.0,1.1332,4.071,6.934,0.599,3.9110012,6.1920004,7.2,1
0.0,1.789,2.3389988,10.842,1.061,5.4789996,2.8719988,7.2,1
0.0,2.0010011,2.0589988,0.228,0.029,0.0,3.2200012,7.2,1
0.0,0.731,3.3710012,4.5583997,0.029,0.0,5.984,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.3589988,7.4189997,14.138,0.779,10.601,6.051,7.2,1
0.0,0.70100003,0.7242,1.167,0.029,0.0,3.261001,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.708999,5.159,28.853008,0.0,0.029,5.659,7.2,1
0.0,1.399,4.281,2.623001,0.029,0.029,1.965,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.4009999,0.529,4.52,0.0,0.029,3.169999,7.2,1
