connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.464,14.374,20.731998,0.214,3.486,6.031002,7.2,1
0.0,1.844,3.1639998,18.577,0.0,0.044,6.0119977,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.164,3.6139998,17.969,0.0,0.044,5.8729978,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.324,0.824,4.589002,0.0,0.044,6.060998,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.056,0.07,0.044,0.0,2.556,7.2,1
0.0,0.544,1.9840001,5.7440023,0.186,1.3740001,3.0279999,7.2,1
0.0,2.476,1.2540001,7.2039976,0.954,6.5639977,6.010998,7.2,1
0.0,0.686,1.946,4.4409976,0.044,0.0,5.979002,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.28399998,0.554,2.946,0.0,0.044,6.023998,7.2,1
0.0,1.274,1.6240001,6.641002,0.446,1.2440001,2.042,7.2,1
0.0,0.274,0.954,2.904,0.72599995,2.314,3.284,7.2,1
0.0,2.3560002,1.054,3.2889998,0.044,0.0,3.1690001,7.2,1
0.0,0.306,1.236,1.13,0.0,0.022,3.229,7.2,1
0.0,0.63399994,1.6240001,4.9420023,0.0,0.044,3.22,7.2,1
0.0,0.22600001,0.24359992,0.166,0.694,0.49600002,3.026,7.2,1
0.0,1.336,1.3623999,4.0059996,0.044,0.0,6.0150023,7.2,1
0.0,2.064,7.6048017,11.542001,0.77400005,8.416,5.6920023,7.2,1
0.0,0.594,2.1439998,12.782,0.0,0.044,6.1389976,7.2,1
0.0,0.48599997,0.194,0.893,0.044,0.0,6.0200024,7.2,1
0.0,0.794,6.2039976,16.821999,1.026,18.094,5.8999977,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.226,1.3064001,3.046,0.044,0.0,5.4690022,7.2,1
0.0,3.446,4.1060023,5.897998,0.044,0.0,5.7490025,7.2,1
0.0,0.946,0.956,2.679,0.044,0.0,5.9470024,7.2,1
0.0,4.073998,19.494001,13.448999,0.66400003,8.266001,3.282,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.954,0.78400004,5.8609977,0.0088,0.044,3.09,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.2540001,3.014,9.666,0.576,6.0639977,3.313,7.2,1
0.0,1.8759999,2.024,0.80499995,0.044,0.0,2.7220001,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.8960001,3.576,7.727998,0.934,15.616,5.939002,7.2,1
0.0,1.394,0.574,7.988998,0.0,0.044,5.928998,7.2,1
0.0,0.49760002,1.8723999,1.0483999,0.044,0.0,2.177,7.2,1
0.0,0.60599995,0.61600006,1.373,0.64400005,2.316,6.016002,7.2,1
0.0,2.026,2.036,4.937998,1.054,12.2560005,5.8420024,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1339998,9.573999,6.5790024,0.0,0.0,3.125,7.2,1
0.0,2.286,2.786,2.8049998,1.2440001,15.886001,5.6530023,7.2,1
0.0,0.544,1.454,8.54,0.0,0.044,6.1129975,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.89400005,3.044,2.6820002,0.0,0.044,3.251,7.2,1
0.0,1.986,1.074,6.3689976,0.126,1.1240001,3.1599998,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.694,1.306,3.8660002,0.234,0.696,5.971002,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.574,1.464,8.573999,0.0,0.044,6.093998,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.406,0.406,0.349,0.044,0.0,5.938002,7.2,1
0.0,0.36760002,0.274,2.1069999,0.0,0.044,5.937998,7.2,1
0.0,0.2364,0.104,0.71800005,0.48599997,0.404,3.254,7.2,1
0.0,0.694,2.274,12.502,0.556,7.5139976,5.6559978,7.2,1
0.0,3.186,1.534,3.912,0.044,0.0,2.931,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.814,2.6239998,15.973,0.126,2.754,6.2419977,7.2,1
0.0,4.5660024,5.446002,10.521,0.044,0.0,5.3570023,7.2,1
0.0,1.8740001,9.004,10.084001,0.0,0.0,5.490002,7.2,1
0.0,4.693998,19.834002,27.562,1.044,27.566,5.893002,7.2,1
0.0,3.8539999,18.024,21.105001,0.146,3.956,5.484002,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.234,3.6039999,3.4520001,0.74600005,2.804,5.968998,7.2,1
0.0,1.646,3.176,0.113,0.044,0.0,3.028,7.2,1
0.0,0.974,2.044,12.184601,0.0,0.044,6.126998,7.2,1
0.0,2.044,4.0660024,6.313002,0.044,0.0,3.135,7.2,1
0.0,1.0159999,1.736,0.91199994,0.344,1.026,3.3270001,7.2,1
0.0,2.044,0.604,5.949998,0.0352,0.044,2.997,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.78400004,0.78400004,9.1189995,0.0,0.044,6.140998,7.2,1
0.0,0.594,2.194,6.393002,0.71599996,4.9339976,3.199,7.2,1
0.0,0.1848,0.8747999,1.3122001,0.0352,0.0044,5.7698016,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.346,6.866002,4.2770023,0.21599999,1.164,3.1529999,7.2,1
0.0,0.514,1.724,7.293002,0.0,0.044,4.410998,7.2,1
0.0,1.054,4.043998,3.197,0.0,0.044,3.253,7.2,1
0.0,1.8740001,4.1639977,24.682999,0.0,0.044,6.0599976,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.154,4.4139977,14.331,0.0,0.044,3.3409998,7.2,1
0.0,1.926,2.024,2.602,0.044,0.0,3.14,7.2,1
0.0,0.406,2.0960002,2.5310001,0.0,0.044,5.765998,7.2,1
0.0,1.034,2.744,15.344,0.096,2.194,5.9399977,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.596,1.024,4.5269976,0.73599994,3.544,2.7779999,7.2,1
0.0,4.863998,11.483999,28.408998,0.044,0.0,5.859002,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5040001,4.096002,7.898998,0.044,0.0,5.3360023,7.2,1
0.0,3.3660002,3.454,4.9789977,0.294,5.206002,6.1190023,7.2,1
0.0,1.574,2.3839998,12.940001,0.61600006,8.613999,5.6649976,7.2,1
0.0,0.956,2.8460002,6.087998,0.044,0.0,6.0000024,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7540001,7.903998,9.857,0.426,4.6060023,5.746002,7.2,1
0.0,1.096,5.196002,6.943998,0.0,0.0,6.009002,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.316,0.674,4.4739976,0.0,0.044,3.3009999,7.2,1
0.0,2.696,2.696,6.9679976,0.044,0.0,5.992002,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.444,1.294,7.3359976,0.0,0.044,5.924998,7.2,1
0.0,1.284,0.424,6.6379976,0.0,0.044,5.3619976,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3339999,6.1260023,14.236,0.86399996,11.666,6.1920023,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.896,0.9852001,1.803,1.054,5.6460023,5.951002,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.514,7.983998,18.480999,0.326,6.8939977,3.388,7.2,1
0.0,2.524,13.153999,14.496,0.0,0.0,5.819002,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.764,0.794,5.8139977,0.386,2.524,3.399,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.464,5.023998,7.748002,0.116,1.294,3.447,7.2,1
0.0,0.714,3.3639998,13.473001,0.73599994,10.584,5.7959976,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.424,1.2340001,7.010998,0.0,0.044,5.9479976,7.2,1
0.0,0.776,1.046,2.369,0.044,0.0,5.8410025,7.2,1
0.0,0.86399996,3.204,18.997,0.146,3.6439998,6.041998,7.2,1
0.0,0.946,4.326002,1.228,0.044,0.0,2.8660002,7.2,1
0.0,0.015999999,0.036,-0.225,1.2540001,0.356,5.456002,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.4060001,2.4952002,4.494998,1.174,16.646,5.984002,7.2,1
0.0,1.446,0.64400005,1.992,0.044,0.0,3.2580001,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.64400005,3.024,7.160002,0.176,1.6240001,3.149,7.2,1
0.0,3.1260002,3.234,0.679,0.044,0.0,5.997002,7.2,1
0.0,8.2439995,39.513985,49.70302,0.0,0.0,6.023002,7.2,1
0.0,0.75600004,0.844,0.14899999,0.044,0.0,5.9210024,7.2,1
0.0,1.584,7.036002,4.813002,1.106,5.633998,3.198,7.2,1
0.0,3.3539999,10.044,10.351,0.044,0.0,3.0700002,7.2,1
0.0,1.354,3.456,8.136,0.044,0.0,6.1330023,7.2,1
0.0,0.434,0.144,1.33,0.085999995,0.214,3.3409998,7.2,1
0.0,2.3860002,0.924,5.390998,0.58599997,3.4139998,6.119998,7.2,1
0.0,0.28399998,0.684,3.982001,0.0,0.044,6.3349977,7.2,1
0.0,1.646,1.7440001,1.329,0.044,0.0,5.9420023,7.2,1
0.0,0.0044,0.01,0.0374,0.044,0.0044,5.4087996,7.2,1
0.0,1.946,2.064,0.368,0.394,4.2160025,6.075002,7.2,1
0.0,1.176,1.8952001,0.083000004,0.724,4.196002,5.0720024,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3659999,1.194,6.5319977,0.0,0.044,4.6449976,7.2,1
0.0,0.174,0.354,1.834,0.62600005,1.304,6.101998,7.2,1
0.0,3.044,6.3560023,17.518,0.264,3.816,5.8100023,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6340001,3.3939998,19.654,0.21599999,5.1639977,5.923998,7.2,1
0.0,0.686,0.72239995,1.9330001,0.044,0.0,5.4750023,7.2,1
0.0,1.776,9.366,10.243,0.0,0.0,5.608002,7.2,1
0.0,0.7252001,2.8852,2.2817998,0.3347999,0.89520013,3.3932002,7.2,1
0.0,2.1560001,3.174,0.27899998,0.044,0.0,5.597002,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.1660001,10.447601,6.5070024,0.0,0.0,3.008,7.2,1
0.0,2.486,3.206,1.756,1.004,8.486,3.4680002,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.406,0.41479987,1.355,1.164,2.936,5.872002,7.2,1
0.0,3.544,14.943999,11.691999,0.396,5.0860023,3.2840002,7.2,1
0.0,3.1539998,7.036002,16.73,1.084,17.396,5.3500023,7.2,1
0.0,0.484,1.1340001,3.9660006,1.2459999,0.87399995,1.508,7.2,1
0.0,0.324,0.324,2.293,0.21599999,0.254,2.9399998,7.2,1
0.0,0.22600001,0.82119995,1.668,0.174,0.166,5.971002,7.2,1
0.0,0.236,0.236,-0.161,0.044,0.0,5.792002,7.2,1
0.0,0.83599997,0.8535999,2.602,0.044,0.0,5.832002,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.194,8.964,10.304,1.174,11.5460005,3.213,7.2,1
0.0,3.056,3.1539998,2.518,1.0908,19.8336,6.0176015,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6259999,1.7340001,0.234,0.044,0.0,3.3830001,7.2,1
0.0,1.814,4.0260024,9.629001,0.78400004,7.116002,5.4210024,7.2,1
0.0,1.7659999,1.776,5.035998,0.044,0.0,5.8030024,7.2,1
0.0,3.6639998,15.854,19.767,0.964,18.185999,5.4290023,7.2,1
0.0,2.474,11.934,14.6710005,0.0,0.0,6.0120025,7.2,1
0.0,1.904,8.844,11.124001,0.666,7.886002,5.9600024,7.2,1
0.0,3.8860002,4.1839976,4.942998,0.044,0.0,2.9810002,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.21599999,0.24359992,-0.120000005,0.454,0.296,3.137,7.2,1
0.0,0.584,0.184,3.439,1.206,4.2839975,6.330998,7.2,1
0.0,2.8860002,1.514,9.533,1.046,10.384,3.283,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.21599999,0.13,0.763,1.2540001,0.826,5.9480023,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1660001,2.976,1.074,0.044,0.0,3.02,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.464,0.474,6.352998,0.0,0.044,6.181998,7.2,1
0.0,3.054,5.543998,23.904999,0.916,23.034,4.7489977,7.2,1
0.0,0.536,2.076,3.4689999,0.184,0.436,5.8610024,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.046,2.056,4.489998,0.044,0.0,6.0150023,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.674,2.6539998,6.1770024,1.2459999,8.073999,3.0059998,7.2,1
0.0,2.796,2.8839998,2.744,0.514,5.4860024,4.102002,7.2,1
0.0,0.78400004,1.684,7.568002,1.186,9.403999,4.6849976,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.594,2.3939998,5.0080023,0.0,0.044,3.435,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.296,0.554,1.6800001,0.584,0.83599997,3.2280002,7.2,1
0.0,1.914,5.656002,11.408,0.044,0.0,6.0330024,7.2,1
0.0,0.794,1.7559999,4.5756016,1.1240001,4.926002,6.0920024,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.684,10.804,16.331999,0.044,0.0,4.4550023,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9160001,4.8539977,2.9499998,1.184,13.856,3.035,7.2,1
0.0,2.274,2.234,7.055998,0.62399995,4.113998,3.188,7.2,1
0.0,0.2647999,1.1647999,1.8196001,0.0176,0.0,5.989401,7.2,1
0.0,1.2659999,6.0060024,8.172999,0.044,0.0,6.161002,7.2,1
0.0,0.684,1.344,7.245601,1.0159999,7.753998,5.680998,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.526,0.536,1.7340001,0.044,0.0,5.996002,7.2,1
0.0,0.266,0.1864,0.88,0.044,0.0,5.529002,7.2,1
0.0,0.426,2.1460001,2.7429998,1.214,3.1160002,5.6990023,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.8740001,0.694,5.8169975,0.0352,0.044,3.199,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.076,0.454,3.672,0.186,0.87399995,3.283,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.434,0.144,2.307,0.0,0.044,5.8469977,7.2,1
0.0,1.424,3.954,12.127,0.0,0.044,3.165,7.2,1
0.0,0.724,1.954,11.457999,1.046,12.483999,6.0509977,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.87600005,0.974,0.656,0.404,1.956,6.0010023,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.554,4.043998,23.960999,0.0,0.044,6.0599976,7.2,1
0.0,0.584,0.304,3.2779999,0.116,0.564,6.0329976,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.38760006,0.36239994,1.9413999,0.264,0.474,5.338998,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6239998,12.854,11.203,0.044,0.0,3.0730002,7.2,1
0.0,1.4959999,1.6340001,0.69299996,0.944,4.1460023,2.983,7.2,1
0.0,1.3759999,0.66400003,3.7489998,0.044,0.0,5.932002,7.2,1
0.0,0.834,0.834,9.445,0.0,0.044,3.306,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.7560024,6.766002,17.083,1.2340001,49.69602,6.103002,7.2,1
0.0,6.0139976,26.354,35.893017,0.404,12.896,5.976002,7.2,1
0.0,1.566,5.386002,10.033999,0.044,0.0,6.161002,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9660006,4.4539976,0.702,0.044,0.0,3.232,7.2,1
0.0,0.504,1.3640001,8.004998,0.0,0.044,6.120998,7.2,1
0.0,1.014,2.474,3.2110002,0.83599997,2.9039998,3.3999999,7.2,1
0.0,0.814,2.714,2.427,0.8264001,2.024,3.1826,7.2,1
0.0,0.314,0.77400005,4.327002,0.0,0.044,6.0319977,7.2,1
0.0,0.98399997,3.1339998,7.115002,0.0,0.044,3.198,7.2,1
0.0,1.956,14.924,6.063002,0.0,0.0,3.01,7.2,1
0.0,2.1360002,1.404,6.7239976,0.924,5.923998,3.1079998,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.096002,5.1839976,9.558,0.044,0.0,6.042002,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.76600003,3.056,4.793998,0.224,0.806,5.820002,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.104,2.564,15.509,0.0,0.044,6.2049975,7.2,1
0.0,0.64119995,2.6612,1.9668,0.9588,1.8512,3.0032,7.2,1
0.0,2.046,2.056,5.902998,0.044,0.0,6.150002,7.2,1
0.0,0.346,0.38119996,0.153,0.77400005,0.786,2.864,7.2,1
0.0,1.1364001,4.056002,6.948998,0.61399996,3.8960001,6.1770024,7.2,1
0.0,1.804,2.3539999,10.827001,1.046,5.4939976,2.8869998,7.2,1
0.0,1.986,2.074,0.243,0.044,0.0,3.2050002,7.2,1
0.0,0.71599996,3.3560002,4.5436015,0.044,0.0,5.9690022,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.3739998,7.4339976,14.123,0.794,10.586,6.036002,7.2,1
0.0,0.686,0.71239996,1.182,0.044,0.0,3.246,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.724,5.173998,28.838,0.0,0.044,5.673998,7.2,1
0.0,1.414,4.266002,2.608,0.044,0.044,1.98,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3859999,0.544,4.534998,0.0,0.044,3.185,7.2,1
0.0,1.054,2.764,15.993,0.366,6.5839977,5.928998,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.024,4.516002,5.7250023,0.73399997,3.936,2.8700001,7.2,1
0.0,0.214,0.414,1.179,0.906,1.204,3.349,7.2,1
0.0,2.2976,1.024,7.5179977,0.0352,0.044,3.322,7.2,1
0.0,1.664,6.383998,10.201,1.3,13.276,6.280002,7.2,1
0.0,2.176,2.924,1.515,0.044,0.0,5.510002,7.2,1
0.0,1.2540001,7.5339975,23.817999,1.2459999,30.824001,5.153998,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.956,4.3112006,3.751,0.044,0.0,2.663,7.2,1
0.0,2.714,6.543998,15.931001,0.044,0.0,5.939002,7.2,1
0.0,2.044,2.5839999,0.791,0.544,1.286,1.2839999,7.2,1
0.0,1.726,0.494,1.502,0.934,1.2559999,3.196,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.156002,4.253998,2.981,0.044,0.0,5.8940024,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.746,3.216,4.9529977,1.084,16.206,5.556002,7.2,1
0.0,1.2440001,2.6639998,3.808,0.0,0.044,3.254,7.2,1
0.0,2.1339998,1.074,11.771999,0.176,2.6239998,5.654998,7.2,1
0.0,1.2459999,1.586,1.135,1.274,4.1260023,2.5870001,7.2,1
0.0,1.684,1.014,10.072,0.446,4.9539976,6.1589975,7.2,1
0.0,2.746,34.776016,9.558001,0.0,0.0,3.398,7.2,1
0.0,0.824,1.974,4.2440023,1.036,4.673998,2.9029999,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.1639998,8.733999,9.756598,0.924,8.566,3.092,7.2,1
0.0,1.9940001,0.834,6.317998,0.696,4.6839976,3.261,7.2,1
0.0,1.416,1.514,-0.306,0.044,0.0,2.864,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.5059999,0.62399995,1.905,0.044,0.0,3.2210002,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.806,2.9064002,5.6569977,0.544,8.596001,6.017002,7.2,1
0.0,2.546,2.6539998,3.4729998,0.044,0.0,2.921,7.2,1
0.0,1.726,8.746,6.314002,0.0,0.0,3.636,7.2,1
0.0,2.194,6.823998,7.2240024,0.304,1.846,3.3360002,7.2,1
0.0,2.1160002,2.224,2.2689998,0.954,11.926001,6.044002,7.2,1
0.0,0.926,0.244,1.219,0.044,0.0,5.831002,7.2,1
0.0,1.986,1.6240001,5.9409976,0.0,0.044,2.949,7.2,1
0.0,1.846,0.524,1.569,0.044,0.0,3.201,7.2,1
0.0,0.64400005,2.0939999,6.706002,0.0,0.044,3.353,7.2,1
0.0,0.394,1.444,8.414,0.58599997,5.3139977,6.022998,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.73599994,0.834,0.333,0.044,0.0,2.5210001,7.2,1
0.0,2.6239998,2.8539999,17.5328,0.076,1.064,3.336,7.2,1
0.0,2.284,7.2639976,12.435,0.164,1.456,5.5270023,7.2,1
0.0,1.764,8.354,10.372001,0.346,4.016002,6.0120025,7.2,1
0.0,1.344,3.97,5.7360024,0.964,5.363998,4.489998,7.2,1
0.0,2.984,7.543998,16.175999,0.674,10.176001,5.4730024,7.2,1
0.0,1.694,5.113998,17.424,0.0,0.044,4.356998,7.2,1
0.0,2.9139998,10.544,7.8279977,0.65400004,4.706002,2.668,7.2,1
0.0,1.7540001,0.77400005,10.417999,0.066,1.184,6.1109977,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,0.99399996,2.8339999,17.263,0.166,3.6639998,6.2379975,7.2,1
0.0,0.76400006,1.724,10.115999,0.816,8.7039995,6.0389977,7.2,1
0.0,1.096,1.1435999,1.34,0.044,0.0,5.938002,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.304,7.733998,12.956,0.964,11.916,5.708002,7.2,1
0.0,1.164,3.1339998,8.308001,0.276,2.714,3.439,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.3840001,0.474,2.6209998,0.436,1.284,1.967,7.2,1
0.0,1.344,0.824,7.806998,0.306,2.764,6.015998,7.2,1
0.0,1.064,0.444,6.298998,0.696,4.673998,6.1759977,7.2,1
0.0,0.346,0.204,0.527,0.044,0.0,3.176,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.806,0.89400005,-0.131,0.044,0.0,5.6110024,7.2,1
0.0,1.514,0.474,8.61,1.026,9.214,5.870998,7.2,1
0.0,0.124,0.324,1.6029999,1.056,1.854,6.1439977,7.2,1
0.0,2.786,3.446,6.323998,0.044,0.0,5.5800023,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.764,1.7340001,16.786001,1.236,21.474,6.198998,7.2,1
0.0,1.834,7.883998,5.7960024,0.0,0.0,3.219,7.2,1
0.0,0.354,0.124,1.911,0.0,0.044,6.0669975,7.2,1
0.0,2.1060002,2.194,1.381,0.384,4.326002,5.938002,7.2,1
0.0,0.926,2.926,1.087,0.74399996,2.6360002,3.91,7.2,1
0.0,4.536002,4.536002,12.884,0.044,0.0,6.1110024,7.2,1
0.0,0.366,0.376,1.138,0.044,0.0,6.0340023,7.2,1
0.0,0.386,0.416,0.228,0.044,0.0,5.9750023,7.2,1
0.0,0.59760004,2.5612,1.8643999,0.0,0.0176,3.2889998,7.2,1
0.0,1.0159999,0.424,2.215,0.044,0.0,6.1590023,7.2,1
0.0,0.204,0.414,1.1209999,0.085999995,0.194,3.1929998,7.2,1
