connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.5709998,1.3510001,7.7128,0.0,0.031,5.9229994,7.2,1
0.0,3.5890007,3.379001,10.247,0.031,0.0,5.7080007,7.2,1
0.0,2.6790009,2.7509992,4.655999,0.031,0.0,6.065001,7.2,1
0.0,2.0709991,1.491,11.887,1.169,14.261,5.842999,7.2,1
0.0,6.7209992,16.590994,40.808002,0.031,0.0,6.073001,7.2,1
0.0,0.99099976,0.341,5.920999,0.15900007,1.151,6.1659994,7.2,1
0.0,0.49900016,0.22099993,1.745,0.0,0.031,3.2649992,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.44099998,0.7609998,4.198001,0.0,0.031,5.8239994,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.33900002,0.26099998,1.2590001,0.0,0.031,3.3499992,7.2,1
0.0,2.2290008,0.62099975,1.9480001,0.031,0.0,3.274001,7.2,1
0.0,2.4309993,6.440999,14.818,0.32099998,4.2790008,6.1560006,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.4509993,14.361,20.745005,0.20099993,3.4990008,6.0440006,7.2,1
0.0,1.831,3.150999,18.590006,0.0,0.031,5.998999,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.151,3.600999,17.982006,0.0,0.031,5.859999,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.311,0.81099975,4.6020007,0.0,0.031,6.0479994,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.069000006,0.057,0.031,0.0,2.5690007,7.2,1
0.0,0.5309998,1.9710001,5.757001,0.19900008,1.3610001,3.0149992,7.2,1
0.0,2.4890008,1.241,7.190999,0.9409998,6.550999,5.997999,7.2,1
0.0,0.69900024,1.959,4.427999,0.031,0.0,5.9920006,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.271,0.54099977,2.9590008,0.0,0.031,6.010999,7.2,1
0.0,1.261,1.6110001,6.6540008,0.45900002,1.2310001,2.0289993,7.2,1
0.0,0.26099998,0.9409998,2.9170008,0.7390002,2.3009992,3.2709992,7.2,1
0.0,2.369001,1.041,3.275999,0.031,0.0,3.1820009,7.2,1
0.0,0.319,1.249,1.1424001,0.012399999,0.0093,3.2166004,7.2,1
0.0,0.62099975,1.6110001,4.955001,0.0,0.031,3.2069993,7.2,1
0.0,0.23900001,0.25139996,0.15299994,0.68099976,0.50900024,3.0390007,7.2,1
0.0,1.349,1.3737999,3.992999,0.031,0.0,6.028001,7.2,1
0.0,2.0509992,7.6152005,11.555,0.7609998,8.429,5.705001,7.2,1
0.0,0.5809998,2.130999,12.769,0.0,0.031,6.125999,7.2,1
0.0,0.49900016,0.18099993,0.87999976,0.031,0.0,6.033001,7.2,1
0.0,0.7809998,6.190999,16.835005,1.039,18.080994,5.886999,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.239,1.311,3.0329993,0.031,0.0,5.482001,7.2,1
0.0,3.4590008,4.119001,5.8849993,0.031,0.0,5.762001,7.2,1
0.0,0.95900023,0.9690002,2.6659992,0.031,0.0,5.960001,7.2,1
0.0,4.0609994,19.480995,13.436,0.6509998,8.279,3.2950008,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.941,0.7709998,5.847999,0.0248,0.031,3.0769992,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.241,3.0009992,9.679,0.5890002,6.050999,3.2999992,7.2,1
0.0,1.8889999,2.011,0.79199976,0.031,0.0,2.7350008,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.9090009,3.5890007,7.714999,0.92099977,15.629,5.9520006,7.2,1
0.0,1.381,0.56099975,7.9759994,0.0,0.031,5.9159994,7.2,1
0.0,0.49240002,1.8651997,1.0535998,0.031,0.0,2.1900008,7.2,1
0.0,0.6190002,0.62900025,1.36,0.6309998,2.3290007,6.0290008,7.2,1
0.0,2.0390007,2.0490007,4.924999,1.041,12.269,5.855001,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.120999,9.561,6.592001,0.0,0.0,3.1380007,7.2,1
0.0,2.2990007,2.7990007,2.791999,1.2310001,15.899,5.666001,7.2,1
0.0,0.5309998,1.441,8.527,0.0,0.031,6.099999,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.8809998,3.0309992,2.695001,0.0,0.031,3.2379992,7.2,1
0.0,1.9990007,1.061,6.355999,0.13900007,1.1110001,3.1469991,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.68099976,1.319,3.879001,0.22099993,0.70900023,5.9840007,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.56099975,1.451,8.561,0.0,0.031,6.0809994,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.419,0.419,0.336,0.031,0.0,5.9510007,7.2,1
0.0,0.37480006,0.26099998,2.0939991,0.0,0.031,5.924999,7.2,1
0.0,0.24099992,0.091,0.7049998,0.49900016,0.391,3.2409992,7.2,1
0.0,0.68099976,2.2609992,12.489,0.56900024,7.500999,5.642999,7.2,1
0.0,3.1990008,1.521,3.8989992,0.031,0.0,2.9440007,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.80099976,2.610999,15.96,0.13900007,2.7409992,6.228999,7.2,1
0.0,4.579001,5.4590006,10.508,0.031,0.0,5.370001,7.2,1
0.0,1.8610001,8.991,10.097,0.0,0.0,5.5030007,7.2,1
0.0,4.6809993,19.820995,27.575006,1.031,27.579006,5.9060006,7.2,1
0.0,3.8409991,18.010994,21.091995,0.15900007,3.9690008,5.4970007,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.22099993,3.5909991,3.4650009,0.75900024,2.7909992,5.9559994,7.2,1
0.0,1.659,3.1890008,0.099999994,0.031,0.0,3.0410008,7.2,1
0.0,0.9609998,2.0309992,12.198,0.0,0.031,6.1139994,7.2,1
0.0,2.0309992,4.079001,6.3260007,0.031,0.0,3.1480007,7.2,1
0.0,1.0289999,1.749,0.89899975,0.331,1.039,3.3400009,7.2,1
0.0,2.0309992,0.5909998,5.9369993,0.0217,0.031,2.9839993,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.7709998,0.7709998,9.106,0.0,0.031,6.1279993,7.2,1
0.0,0.5809998,2.1809993,6.4060006,0.7290002,4.920999,3.1859992,7.2,1
0.0,0.18900007,0.87900025,1.308,0.031,0.0,5.7740006,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.359,6.8790007,4.290001,0.22900002,1.151,3.1399992,7.2,1
0.0,0.501,1.711,7.3060007,0.0,0.031,4.3979993,7.2,1
0.0,1.041,4.030999,3.2100008,0.0,0.031,3.2399993,7.2,1
0.0,1.8610001,4.150999,24.696005,0.0,0.031,6.046999,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.141,4.400999,14.344,0.0,0.031,3.327999,7.2,1
0.0,1.939,2.011,2.5889993,0.031,0.0,3.1530008,7.2,1
0.0,0.419,2.109001,2.5440009,0.0,0.031,5.7529993,7.2,1
0.0,1.021,2.7309992,15.356999,0.10900003,2.1809993,5.926999,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.609,1.011,4.513999,0.7490002,3.5309992,2.7649992,7.2,1
0.0,4.8509994,11.471,28.422005,0.031,0.0,5.8720007,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.491,4.1090007,7.885999,0.031,0.0,5.349001,7.2,1
0.0,3.379001,3.4409993,4.965999,0.281,5.219001,6.132001,7.2,1
0.0,1.561,2.370999,12.953,0.62900025,8.601,5.651999,7.2,1
0.0,0.9690002,2.859001,6.0749993,0.031,0.0,6.013001,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.741,7.8909993,9.87,0.439,4.619001,5.759001,7.2,1
0.0,1.109,5.2090006,6.9309993,0.012399999,0.0,6.022001,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.329,0.6609998,4.460999,0.0,0.031,3.2879992,7.2,1
0.0,2.7090008,2.7090008,6.954999,0.031,0.0,6.0050006,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.431,1.281,7.322999,0.0,0.031,5.911999,7.2,1
0.0,1.271,0.41099998,6.624999,0.0,0.031,5.348999,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3209991,6.139001,14.249,0.8509998,11.679,6.205001,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.9090002,0.98099977,1.79,1.041,5.659001,5.9640007,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.501,7.9709992,18.494005,0.33900002,6.880999,3.3749993,7.2,1
0.0,2.5109992,13.141,14.509,0.0,0.0,5.8320007,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.751,0.7809998,5.800999,0.39900002,2.5109992,3.3859992,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.451,5.010999,7.7610006,0.12900007,1.281,3.4339993,7.2,1
0.0,0.7009998,3.350999,13.486,0.7490002,10.571,5.782999,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.41099998,1.2210001,6.997999,0.0,0.031,5.934999,7.2,1
0.0,0.7890002,1.059,2.3559992,0.031,0.0,5.854001,7.2,1
0.0,0.8509998,3.1909993,18.983994,0.15900007,3.630999,6.0289993,7.2,1
0.0,0.95900023,4.3390007,1.215,0.031,0.0,2.879001,7.2,1
0.0,0.029,0.049,-0.23799999,1.241,0.36900002,5.469001,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.4190009,2.4909992,4.4819994,1.161,16.659006,5.9970007,7.2,1
0.0,1.459,0.6309998,1.979,0.031,0.0,3.2710009,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.6309998,3.0109992,7.173001,0.18900007,1.6110001,3.1359992,7.2,1
0.0,3.139001,3.2209992,0.66599977,0.031,0.0,6.0100007,7.2,1
0.0,8.231,39.501,49.716003,0.0,0.0,6.0360007,7.2,1
0.0,0.76900023,0.8309998,0.13599998,0.031,0.0,5.934001,7.2,1
0.0,1.571,7.0490007,4.8260007,1.119,5.6209993,3.1849992,7.2,1
0.0,3.3409991,10.031,10.338,0.031,0.0,3.083001,7.2,1
0.0,1.341,3.4690008,8.123,0.031,0.0,6.146001,7.2,1
0.0,0.42099997,0.131,1.317,0.099,0.20099993,3.327999,7.2,1
0.0,2.399001,0.9109998,5.3779993,0.5990002,3.400999,6.1069994,7.2,1
0.0,0.271,0.67099977,3.9950008,0.0,0.031,6.321999,7.2,1
0.0,1.659,1.7310001,1.316,0.031,0.0,5.955001,7.2,1
0.0,0.0,0.01,0.042,0.031,0.0,5.3938003,7.2,1
0.0,1.959,2.0509992,0.355,0.38099998,4.229001,6.088001,7.2,1
0.0,1.189,1.891,0.07,0.7109998,4.2090006,5.085001,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.379,1.181,6.518999,0.0,0.031,4.631999,7.2,1
0.0,0.16099992,0.341,1.847,0.63900024,1.291,6.0889993,7.2,1
0.0,3.0309992,6.369001,17.531006,0.25099993,3.8290007,5.823001,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.621,3.380999,19.667006,0.22900002,5.150999,5.9109993,7.2,1
0.0,0.69900024,0.7276001,1.9200001,0.031,0.0,5.488001,7.2,1
0.0,1.789,9.379,10.256,0.0,0.0,5.621001,7.2,1
0.0,0.7209998,2.880999,2.2860007,0.33900002,0.8909998,3.3889992,7.2,1
0.0,2.1690009,3.1609993,0.266,0.031,0.0,5.6100006,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.1790009,10.454803,6.520001,0.0,0.0,2.9949992,7.2,1
0.0,2.4990008,3.2190008,1.743,0.99099976,8.499,3.481001,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.419,0.43139994,1.342,1.151,2.9490008,5.8850007,7.2,1
0.0,3.5309992,14.931,11.679,0.409,5.099001,3.297001,7.2,1
0.0,3.140999,7.0490007,16.743006,1.071,17.409006,5.363001,7.2,1
0.0,0.471,1.121,3.979001,1.259,0.86099976,1.495,7.2,1
0.0,0.311,0.311,2.2799993,0.22900002,0.24099992,2.926999,7.2,1
0.0,0.23900001,0.8114001,1.655,0.16099992,0.17900006,5.9840007,7.2,1
0.0,0.249,0.249,-0.17400007,0.031,0.0,5.805001,7.2,1
0.0,0.8490002,0.8614001,2.5889993,0.031,0.0,5.8450007,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.1809993,8.951,10.291,1.161,11.559,3.2260008,7.2,1
0.0,3.0690007,3.140999,2.5049992,1.0786002,19.847603,6.0316005,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6389999,1.7210001,0.22099993,0.031,0.0,3.3960009,7.2,1
0.0,1.801,4.039001,9.642,0.7709998,7.1290007,5.434001,7.2,1
0.0,1.7789999,1.789,5.0229993,0.031,0.0,5.816001,7.2,1
0.0,3.650999,15.841001,19.780006,0.9509998,18.199005,5.442001,7.2,1
0.0,2.4609993,11.9210005,14.684,0.0,0.0,6.025001,7.2,1
0.0,1.891,8.831,11.137,0.6790002,7.8990006,5.973001,7.2,1
0.0,3.899001,4.170999,4.9299994,0.031,0.0,2.994001,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.22900002,0.25759998,-0.13300008,0.44099998,0.30900002,3.1500008,7.2,1
0.0,0.5709998,0.17099993,3.4259992,1.219,4.270999,6.3179994,7.2,1
0.0,2.899001,1.501,9.52,1.059,10.371,3.2699993,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.22900002,0.13619998,0.74999976,1.241,0.8390002,5.961001,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1790009,2.9890008,1.061,0.031,0.0,3.0330007,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.45099998,0.461,6.339999,0.0,0.031,6.168999,7.2,1
0.0,3.0409992,5.530999,23.918005,0.9290002,23.020994,4.735999,7.2,1
0.0,0.5490002,2.0890007,3.4559991,0.17099993,0.449,5.874001,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0590007,2.0690007,4.4769993,0.031,0.0,6.028001,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.6609998,2.640999,6.190001,1.259,8.061,2.992999,7.2,1
0.0,2.8090007,2.870999,2.7309992,0.501,5.499001,4.1150007,7.2,1
0.0,0.7709998,1.671,7.581001,1.199,9.391,4.671999,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.5809998,2.380999,5.021001,0.0,0.031,3.4219992,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.309,0.54099977,1.667,0.5709998,0.8490002,3.241001,7.2,1
0.0,1.901,5.6690006,11.395,0.031,0.0,6.046001,7.2,1
0.0,0.7809998,1.7689999,4.5896006,1.1110001,4.9390006,6.105001,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.6709993,10.791,16.345005,0.031,0.0,4.468001,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9290009,4.840999,2.936999,1.171,13.8689995,3.0480008,7.2,1
0.0,2.2609992,2.2209992,7.0429993,0.61099976,4.1009994,3.1749992,7.2,1
0.0,0.26900002,1.169,1.8330001,0.031,0.0,5.976001,7.2,1
0.0,1.2789999,6.019001,8.16,0.031,0.0,6.1740007,7.2,1
0.0,0.67099977,1.331,7.2410007,1.0289999,7.740999,5.6679993,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.5390002,0.5490002,1.7210001,0.031,0.0,6.009001,7.2,1
0.0,0.279,0.19099993,0.8669998,0.031,0.0,5.542001,7.2,1
0.0,0.439,2.1590009,2.729999,1.201,3.129001,5.712001,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.8610001,0.68099976,5.803999,0.031,0.031,3.1859992,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.089,0.44099998,3.6589992,0.19900008,0.86099976,3.2699993,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.42099997,0.131,2.2939992,0.0,0.031,5.833999,7.2,1
0.0,1.411,3.9409993,12.139999,0.0,0.031,3.1519992,7.2,1
0.0,0.7109998,1.941,11.445,1.059,12.471,6.037999,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.88900024,0.9609998,0.64299977,0.391,1.969,6.014001,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.541,4.030999,23.974005,0.0,0.031,6.046999,7.2,1
0.0,0.5709998,0.29099998,3.2649992,0.12900007,0.55099976,6.019999,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.38860005,0.36139995,1.9403998,0.25099993,0.461,5.3259993,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.610999,12.841001,11.190001,0.031,0.0,3.086001,7.2,1
0.0,1.509,1.621,0.67999977,0.93099976,4.159001,2.9960008,7.2,1
0.0,1.3889999,0.6509998,3.735999,0.031,0.0,5.9450006,7.2,1
0.0,0.8209998,0.8209998,9.432,0.0,0.031,3.2929993,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.769001,6.7790008,17.069994,1.2210001,49.709003,6.1160007,7.2,1
0.0,6.000999,26.340994,35.906002,0.391,12.908999,5.989001,7.2,1
0.0,1.579,5.3990006,10.021,0.031,0.0,6.1740007,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.979001,4.440999,0.6889998,0.031,0.0,3.2450008,7.2,1
0.0,0.491,1.3510001,7.991999,0.0,0.031,6.1079993,7.2,1
0.0,1.0009998,2.4609993,3.224001,0.8490002,2.890999,3.3869991,7.2,1
0.0,0.80099976,2.7009993,2.4400008,0.8123999,2.011,3.1966004,7.2,1
0.0,0.301,0.7609998,4.3400006,0.0,0.031,6.018999,7.2,1
0.0,0.9709998,3.120999,7.1280007,0.0,0.031,3.1849992,7.2,1
0.0,1.969,14.911,6.0760007,0.0,0.0,3.0230007,7.2,1
0.0,2.149001,1.391,6.710999,0.9109998,5.9109993,3.094999,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.1090007,5.170999,9.545,0.031,0.0,6.055001,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7790002,3.0690007,4.780999,0.21099994,0.81900024,5.8330007,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.091,2.5509992,15.496,0.0,0.031,6.191999,7.2,1
0.0,0.6438,2.6638002,1.9642,0.95619994,1.8537999,3.0058002,7.2,1
0.0,2.0590007,2.0690007,5.8899994,0.031,0.0,6.1630006,7.2,1
0.0,0.359,0.39,0.13999997,0.7609998,0.7990002,2.8770008,7.2,1
0.0,1.1348003,4.0690007,6.9359994,0.6009998,3.9090009,6.190001,7.2,1
0.0,1.791,2.3409991,10.84,1.059,5.480999,2.873999,7.2,1
0.0,1.9990007,2.0609992,0.22999993,0.031,0.0,3.218001,7.2,1
0.0,0.7290002,3.369001,4.5576005,0.031,0.0,5.982001,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.360999,7.420999,14.136,0.7809998,10.599,6.0490007,7.2,1
0.0,0.69900024,0.72380006,1.169,0.031,0.0,3.2590008,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.7109993,5.1609993,28.851006,0.0,0.031,5.6609993,7.2,1
0.0,1.401,4.2790008,2.6210008,0.031,0.031,1.967,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3989999,0.5309998,4.5219994,0.0,0.031,3.1719992,7.2,1
0.0,1.041,2.7509992,15.9800005,0.379,6.570999,5.9159994,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.011,4.5290008,5.738001,0.7209998,3.9490008,2.8830009,7.2,1
0.0,0.20099993,0.401,1.192,0.9190002,1.191,3.3359993,7.2,1
0.0,2.3109992,1.011,7.504999,0.0217,0.031,3.3089993,7.2,1
0.0,1.651,6.3709993,10.214,1.3,13.289,6.2930007,7.2,1
0.0,2.1890008,2.9109993,1.502,0.031,0.0,5.5230007,7.2,1
0.0,1.241,7.520999,23.831005,1.259,30.810995,5.1409993,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9690008,4.32,3.7379992,0.031,0.0,2.6760008,7.2,1
0.0,2.7009993,6.530999,15.944,0.031,0.0,5.9520006,7.2,1
0.0,2.0309992,2.5709991,0.77799976,0.5309998,1.299,1.2969999,7.2,1
0.0,1.739,0.48099998,1.489,0.92099977,1.2689999,3.2090008,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.1690006,4.240999,2.9679992,0.031,0.0,5.907001,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.7590008,3.2290008,4.939999,1.071,16.219006,5.5690007,7.2,1
0.0,1.2310001,2.650999,3.8210008,0.0,0.031,3.2409992,7.2,1
0.0,2.120999,1.061,11.759,0.18900007,2.610999,5.6419992,7.2,1
0.0,1.259,1.599,1.122,1.261,4.139001,2.6000009,7.2,1
0.0,1.671,1.0009998,10.059,0.45900002,4.940999,6.145999,7.2,1
0.0,2.7590008,34.789,9.571,0.0,0.0,3.4110007,7.2,1
0.0,0.81099975,1.961,4.257001,1.049,4.6609993,2.8899992,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.150999,8.721,9.752,0.9109998,8.5789995,3.1050007,7.2,1
0.0,1.9810001,0.8209998,6.3049994,0.70900023,4.670999,3.2479992,7.2,1
0.0,1.429,1.501,-0.319,0.031,0.0,2.8770008,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.5189999,0.61099976,1.892,0.031,0.0,3.234001,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.8190007,2.9109993,5.643999,0.5309998,8.609,6.0300007,7.2,1
0.0,2.5590007,2.640999,3.459999,0.031,0.0,2.9340007,7.2,1
0.0,1.739,8.759,6.3270006,0.0,0.0,3.6229992,7.2,1
0.0,2.1809993,6.8109994,7.237001,0.29099998,1.859,3.349001,7.2,1
0.0,2.129001,2.2109993,2.255999,0.9409998,11.939,6.0570006,7.2,1
0.0,0.93900025,0.23099993,1.206,0.031,0.0,5.844001,7.2,1
0.0,1.9990007,1.6110001,5.927999,0.0,0.031,2.9359992,7.2,1
0.0,1.859,0.511,1.556,0.031,0.0,3.2140007,7.2,1
0.0,0.6309998,2.0809991,6.719001,0.0,0.031,3.3399992,7.2,1
0.0,0.38099998,1.431,8.401,0.5990002,5.300999,6.0099993,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.7490002,0.8209998,0.32,0.031,0.0,2.5340009,7.2,1
0.0,2.610999,2.8409991,17.542597,0.089,1.051,3.3229992,7.2,1
0.0,2.2709992,7.250999,12.448,0.15099993,1.469,5.540001,7.2,1
0.0,1.751,8.341001,10.385,0.359,4.0290008,6.025001,7.2,1
0.0,1.331,3.9823997,5.749001,0.9509998,5.3509994,4.4769993,7.2,1
0.0,2.9709992,7.530999,16.189005,0.6609998,10.189,5.486001,7.2,1
0.0,1.681,5.1009994,17.437006,0.0,0.031,4.3439994,7.2,1
0.0,2.900999,10.531,7.814999,0.6409998,4.719001,2.6810007,7.2,1
0.0,1.741,0.7609998,10.405,0.078999996,1.171,6.097999,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
