connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2699996,2.39,6.760999,0.12,0.0,5.843,7.2,1
0.0,2.0700002,10.386,5.978,0.0,0.0,2.664,7.2,1
0.0,1.2000004,0.96,2.682,0.75,2.35,2.0609999,7.2,1
0.0,0.804,2.0400002,4.192,0.12,0.0,5.1010003,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.536,1.4999996,8.325,0.0,0.12,5.441,7.2,1
0.0,1.7400004,0.9,4.986,0.30999994,0.92,6.118,7.2,1
0.0,2.23,2.4799998,1.1349996,0.12,0.0,2.979,7.2,1
0.0,1.0700004,1.3099997,1.1259997,1.04,6.6,6.014,7.2,1
0.0,0.23000002,0.17999998,1.4959997,0.92399985,1.5199996,6.1029997,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.6300004,0.66,1.8139997,0.7,0.86,3.0170002,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.8200004,2.2099998,0.515,0.12,0.0,3.0730002,7.2,1
0.0,0.72,3.81,6.212,0.0,0.12,3.079,7.2,1
0.0,2.0600002,1.01,5.47,0.12,0.12,5.96,7.2,1
0.0,0.69200015,2.3359997,2.0200002,0.54200006,0.91599995,3.1469996,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.2700002,1.7799996,9.388,0.12,0.12,5.497,7.2,1
0.0,1.2299997,0.52,6.7739997,0.0,0.12,6.115,7.2,1
0.0,0.051999994,0.16400003,0.46299994,0.072000004,0.0,5.6380005,7.2,1
0.0,1.4699997,0.53,8.249,0.85,8.01,6.141,7.2,1
0.0,0.394,0.21999997,1.3279996,0.25000006,0.57,3.385,7.2,1
0.0,1.9599997,5.6800003,5.2920003,0.42999995,1.5600003,2.821,7.2,1
0.0,0.6039998,2.38,4.2700005,1.06,3.8000002,5.843,7.2,1
0.0,0.69,0.94,-0.12500006,1.3,2.19,2.124,7.2,1
0.0,2.37,9.74,12.781,0.0,0.0,5.6140003,7.2,1
0.0,0.7,0.38999996,0.75,0.12,0.0,2.3030002,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.8500004,2.42,0.16399999,1.05,5.76,3.0870001,7.2,1
0.0,2.44,1.2799996,8.591,0.35000005,4.1,3.429,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.6499996,0.61,4.868,0.08000003,1.0699999,3.2229998,7.2,1
0.0,0.9,2.4299998,7.3980002,0.0,0.12,3.389,7.2,1
0.0,0.66,1.4399997,7.622999,0.0,0.12,6.012,7.2,1
0.0,3.5,3.3379996,10.3359995,0.12,0.0,5.619,7.2,1
0.0,2.5900002,2.84,4.745,0.12,0.0,5.9760003,7.2,1
0.0,2.1599998,1.5799997,11.976,1.0800004,14.349999,5.9319997,7.2,1
0.0,6.81,16.67999,40.719,0.12,0.0,5.984,7.2,1
0.0,1.0799998,0.42999995,6.0099998,0.070000015,1.2399997,6.255,7.2,1
0.0,0.48199993,0.30999994,1.8339996,0.0,0.12,3.3539999,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.53,0.85,4.109,0.0,0.12,5.913,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.37,0.34999996,1.2759999,0.0,0.12,3.439,7.2,1
0.0,2.14,0.71,2.037,0.12,0.0,3.1850002,7.2,1
0.0,2.52,6.5299997,14.729,0.40999994,4.19,6.067,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.54,14.45,20.704004,0.28999996,3.41,5.955,7.2,1
0.0,1.9199996,3.2399998,18.501009,0.0,0.12,6.088,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2399997,3.6899998,17.89301,0.0,0.12,5.949,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.39999995,0.9,4.513,0.0,0.12,6.137,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.051999994,0.09800001,0.048,0.0,2.5279994,7.2,1
0.0,0.62,2.06,5.668,0.110000044,1.4499997,3.1039999,7.2,1
0.0,2.4,1.3299997,7.2799997,1.03,6.64,6.087,7.2,1
0.0,0.6339998,1.8700004,4.4930005,0.12,0.0,5.903,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.35999995,0.63,2.8700001,0.0,0.12,6.1,7.2,1
0.0,1.3499997,1.6999997,6.565,0.37000006,1.3199997,2.118,7.2,1
0.0,0.34999996,1.03,2.828,0.65,2.3899999,3.36,7.2,1
0.0,2.2800002,1.1299996,3.3649998,0.12,0.0,3.0930002,7.2,1
0.0,0.27800003,1.2080002,1.0580002,0.0,0.09600001,3.3010006,7.2,1
0.0,0.71,1.6999997,4.866,0.0,0.12,3.296,7.2,1
0.0,0.15000007,0.17400005,0.24199995,0.77,0.42000002,2.95,7.2,1
0.0,1.2600003,1.2840003,4.082,0.12,0.0,5.939,7.2,1
0.0,2.1399999,7.688,11.466001,0.85,8.34,5.616,7.2,1
0.0,0.67,2.2199998,12.858,0.0,0.12,6.2149997,7.2,1
0.0,0.40999997,0.26999995,0.969,0.12,0.0,5.9440002,7.2,1
0.0,0.87,6.2799997,16.746008,0.9500001,18.16999,5.976,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1500003,1.2320001,3.122,0.12,0.0,5.393,7.2,1
0.0,3.3700001,4.03,5.974,0.12,0.060000002,5.6730003,7.2,1
0.0,0.87,0.88,2.7549999,0.12,0.0,5.8710003,7.2,1
0.0,4.15,19.569992,13.501,0.7160002,8.190001,3.206,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.9579998,0.86,5.937,0.024,0.12,3.166,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3299997,3.09,9.59,0.5,6.14,3.389,7.2,1
0.0,1.8000003,2.1,0.881,0.12,0.0,2.6460001,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.8200002,3.5,7.804,1.01,15.54,5.863,7.2,1
0.0,1.4699997,0.65,8.065001,0.0,0.12,6.005,7.2,1
0.0,0.504,1.866,1.042,0.12,0.0,2.101,7.2,1
0.0,0.53,0.54,1.4489996,0.72,2.24,5.94,7.2,1
0.0,1.9499999,1.9599999,5.014,1.1299996,12.18,5.7660003,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2099998,9.65,6.5030003,0.0,0.0,3.049,7.2,1
0.0,2.21,2.71,2.8809998,1.3,15.81,5.577,7.2,1
0.0,0.62,1.5299996,8.544001,0.0,0.12,6.1889997,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.97,3.0480003,2.6779997,0.036,0.023999998,3.2310002,7.2,1
0.0,1.9100001,1.1499996,6.4449997,0.050000004,1.1999997,3.2359998,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.77,1.2300004,3.7900002,0.30999994,0.62,5.895,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.65,1.5399996,8.53,0.0,0.12,6.17,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.33000004,0.33000004,0.42499995,0.12,0.0,5.862,7.2,1
0.0,0.37399998,0.32599998,2.1350005,0.024,0.12,5.9900007,7.2,1
0.0,0.234,0.17999998,0.794,0.40999997,0.45599997,3.33,7.2,1
0.0,0.77,2.35,12.578,0.48000002,7.5899997,5.732,7.2,1
0.0,3.1100001,1.6099997,3.988,0.12,0.0,2.855,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.89,2.6999998,16.048996,0.050000004,2.83,6.318,7.2,1
0.0,4.4900002,5.37,10.597,0.12,0.0,5.281,7.2,1
0.0,1.9499997,9.08,10.008,0.0,0.0,5.414,7.2,1
0.0,4.77,19.909992,27.48601,1.1199996,27.49001,5.817,7.2,1
0.0,3.9299998,18.09999,21.180992,0.070000015,3.88,5.408,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.30999994,3.6799998,3.3760002,0.67,2.8799999,6.045,7.2,1
0.0,1.5700004,3.1000001,0.18899998,0.12,0.0,2.9520001,7.2,1
0.0,1.05,2.12,12.1189995,0.0,0.12,6.203,7.2,1
0.0,2.12,3.9900002,6.237,0.12,0.0,3.059,7.2,1
0.0,0.94,1.6600003,0.988,0.41999996,0.9500001,3.2510002,7.2,1
0.0,2.12,0.68,6.026,0.08400001,0.12,3.073,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.86,0.86,9.195,0.0,0.12,6.217,7.2,1
0.0,0.67,2.27,6.317,0.64,5.0099998,3.2749999,7.2,1
0.0,0.17200002,0.8619999,1.3249998,0.048,0.0,5.7569995,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.2700003,6.79,4.201,0.14000005,1.2399997,3.2289999,7.2,1
0.0,0.59,1.7999996,7.217,0.0,0.12,4.487,7.2,1
0.0,1.1299996,4.12,3.121,0.0,0.12,3.329,7.2,1
0.0,1.9499997,4.24,24.607008,0.0,0.12,6.1359997,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2299997,4.49,14.255,0.0,0.12,3.4169998,7.2,1
0.0,1.8500004,2.1,2.678,0.12,0.0,3.0640001,7.2,1
0.0,0.37800002,2.0679996,2.4550002,0.0,0.12,5.842,7.2,1
0.0,1.1099997,2.82,15.268,0.020000003,2.27,6.016,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5200003,1.0999998,4.6029997,0.65999997,3.62,2.8539999,7.2,1
0.0,4.94,11.559999,28.333008,0.12,0.0,5.783,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5559998,4.02,7.9270005,0.12,0.0,5.26,7.2,1
0.0,3.2900002,3.53,5.055,0.36999995,5.13,6.043,7.2,1
0.0,1.6499996,2.4599998,12.864,0.54,8.69,5.7409997,7.2,1
0.0,0.9519999,2.7700002,6.164,0.12,0.0,5.9240003,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8059998,7.956001,9.804999,0.37400004,4.53,5.7179995,7.2,1
0.0,1.0200003,5.12,7.02,0.0,0.0,5.933,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2400004,0.75,4.5499997,0.0,0.12,3.3769999,7.2,1
0.0,2.6200001,2.6200001,7.0439997,0.12,0.0,5.916,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.52,1.3699996,7.316,0.0,0.12,6.001,7.2,1
0.0,1.3599997,0.49999994,6.7139997,0.0,0.12,5.4379997,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4099998,6.05,14.16,0.94,11.59,6.116,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.82,0.92599994,1.8789996,1.1299996,5.57,5.875,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5899997,8.06,18.405008,0.25000006,6.97,3.464,7.2,1
0.0,2.6,13.23,14.42,0.0,0.0,5.743,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7919998,0.87,5.89,0.31000006,2.6,3.475,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5399996,5.1,7.672,0.04,1.3699996,3.523,7.2,1
0.0,0.79,3.4399998,13.397,0.65999997,10.66,5.8719997,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.49999994,1.3099997,7.0150003,0.0,0.12,6.0239997,7.2,1
0.0,0.7,0.9700002,2.445,0.12,0.0,5.7650003,7.2,1
0.0,0.94,3.28,19.07299,0.070000015,3.7199998,6.118,7.2,1
0.0,0.87,4.25,1.3039997,0.12,0.0,2.7900002,7.2,1
0.0,0.0,0.01,-0.14900005,1.3,0.28000006,5.38,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3300002,2.4359999,4.571,1.2499996,16.57001,5.908,7.2,1
0.0,1.3700004,0.72,2.0679998,0.12,0.0,3.1820002,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.72,3.1,7.084,0.10000003,1.6999997,3.225,7.2,1
0.0,3.0500002,3.31,0.755,0.12,0.0,5.921,7.2,1
0.0,8.32,39.59,49.627003,0.0,0.0,5.947,7.2,1
0.0,0.68,0.92,0.22499995,0.12,0.0,5.8450003,7.2,1
0.0,1.6599996,6.9839993,4.737,1.1739999,5.71,3.2500007,7.2,1
0.0,3.4299998,10.12,10.427,0.12,0.0,2.9940002,7.2,1
0.0,1.4299996,3.38,8.212,0.12,0.0,6.057,7.2,1
0.0,0.41399997,0.21999997,1.4059997,0.009999998,0.28999996,3.4169998,7.2,1
0.0,2.3100002,1.0,5.467,0.65400004,3.4899998,6.1000004,7.2,1
0.0,0.35999995,0.76,3.9060001,0.0,0.12,6.411,7.2,1
0.0,1.5700004,1.8199997,1.4049996,0.12,0.0,5.866,7.2,1
0.0,0.012,0.01,0.034999996,0.12,0.012,5.4720006,7.2,1
0.0,1.8700004,2.1399999,0.44399995,0.46999994,4.1400003,5.999,7.2,1
0.0,1.1000004,1.8360001,0.159,0.8,4.12,4.9960003,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3140002,1.2699996,6.608,0.0,0.12,4.7209997,7.2,1
0.0,0.22599995,0.38199997,1.7580004,0.5979999,1.3559997,6.1540008,7.2,1
0.0,3.12,6.28,17.442009,0.33999994,3.74,5.734,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7099997,3.4699998,19.578009,0.14000005,5.24,6.0,7.2,1
0.0,0.61,0.6439998,2.0089998,0.12,0.0,5.399,7.2,1
0.0,1.7000004,9.29,10.167,0.0,0.0,5.532,7.2,1
0.0,0.7380001,2.8980002,2.2689996,0.32200003,0.9080001,3.4060004,7.2,1
0.0,2.0800002,3.13,0.35499996,0.12,0.0,5.521,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.0900002,10.382,6.431,0.0,0.0,3.0839999,7.2,1
0.0,2.41,3.13,1.8319997,1.0799998,8.41,3.3920002,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.33000004,0.35400003,1.4309996,1.2399997,2.8600001,5.796,7.2,1
0.0,3.62,15.0199995,11.768,0.32000005,5.01,3.2080002,7.2,1
0.0,3.2299998,6.96,16.654009,1.1599996,17.32001,5.274,7.2,1
0.0,0.56,1.2099997,3.8900003,1.1700003,0.95,1.5839996,7.2,1
0.0,0.39999995,0.39999995,2.369,0.14000005,0.32999995,3.0159998,7.2,1
0.0,0.22200003,0.83,1.6719998,0.17799997,0.16200002,5.9669995,7.2,1
0.0,0.16000006,0.16000006,-0.08500002,0.12,0.0,5.716,7.2,1
0.0,0.76,0.7839998,2.678,0.12,0.0,5.756,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.27,9.04,10.38,1.2499996,11.47,3.137,7.2,1
0.0,2.98,3.2299998,2.5939999,1.1679996,19.764008,5.9479995,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5500003,1.8099997,0.30999994,0.12,0.0,3.3070002,7.2,1
0.0,1.8899996,3.9500003,9.553,0.86,7.04,5.3450003,7.2,1
0.0,1.6900003,1.7000004,5.112,0.12,0.0,5.727,7.2,1
0.0,3.7399998,15.93,19.69101,1.04,18.110008,5.353,7.2,1
0.0,2.55,12.01,14.595,0.0,0.0,5.9360003,7.2,1
0.0,1.9799997,8.92,11.048,0.59,7.81,5.8840003,7.2,1
0.0,3.8100002,4.2120004,5.019,0.12,0.0,2.9050002,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.14000005,0.17400005,-0.044000007,0.53,0.22000006,3.061,7.2,1
0.0,0.66,0.25999996,3.5149999,1.1300004,4.3599997,6.407,7.2,1
0.0,2.8100002,1.5899997,9.609,0.9700002,10.46,3.359,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.16400003,0.10599999,0.7910001,1.3,0.75,5.872,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0900002,2.9,1.1499996,0.12,0.0,2.944,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.53999996,0.55,6.429,0.0,0.12,6.258,7.2,1
0.0,3.1299999,5.62,23.829008,0.84,23.109991,4.825,7.2,1
0.0,0.48399985,2.0239992,3.4490001,0.23599996,0.36000004,5.7850003,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9699999,1.9799999,4.566,0.12,0.0,5.939,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.75,2.7299998,6.1010003,1.1700003,8.15,3.0819998,7.2,1
0.0,2.72,2.9599998,2.82,0.59,5.4100003,4.026,7.2,1
0.0,0.86,1.7599996,7.492,1.1100004,9.48,4.7609997,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.67,2.4699998,4.932,0.0,0.12,3.511,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2200004,0.63,1.7559997,0.66,0.76,3.1520002,7.2,1
0.0,1.9659997,5.603999,11.460001,0.12,0.0,5.9570003,7.2,1
0.0,0.87,1.6800003,4.5059996,1.1999997,4.85,6.0160003,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.76,10.88,16.256008,0.12,0.0,4.379,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.96,4.93,3.0259998,1.2599996,13.78,2.959,7.2,1
0.0,2.35,2.31,7.132,0.7,4.19,3.264,7.2,1
0.0,0.27600002,1.1760001,1.826,0.023999998,0.012,5.983,7.2,1
0.0,1.1900003,5.9300003,8.249,0.12,0.0,6.085,7.2,1
0.0,0.76,1.4199996,7.32,0.94,7.83,5.757,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.45,0.45999998,1.8099997,0.12,0.0,5.92,7.2,1
0.0,0.21400005,0.16,0.9080002,0.12,0.024,5.4769993,7.2,1
0.0,0.35000005,2.0700002,2.723,1.1939999,3.136,5.719,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.9259998,0.77,5.8929996,0.012,0.12,3.2749999,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0000004,0.53,3.748,0.110000044,0.95,3.359,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.46199995,0.21999997,2.383,0.0,0.12,5.923,7.2,1
0.0,1.4999996,4.03,12.051,0.0,0.12,3.241,7.2,1
0.0,0.8,2.03,11.533999,0.9700002,12.559999,6.127,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.8,1.05,0.732,0.47999996,1.8800004,5.925,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6299996,4.12,23.885008,0.0,0.12,6.1359997,7.2,1
0.0,0.5880001,0.37999994,3.3539999,0.04,0.64,6.1089997,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.394,0.356,1.9350001,0.33999994,0.55,5.415,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6999998,12.93,11.279,0.12,0.0,2.9970002,7.2,1
0.0,1.4200003,1.7099997,0.769,1.02,4.07,2.907,7.2,1
0.0,1.3000003,0.74,3.8249998,0.12,0.0,5.856,7.2,1
0.0,0.91,0.91,9.521,0.0,0.12,3.382,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6800003,6.69,17.15899,1.3,49.620003,6.027,7.2,1
0.0,6.0899997,26.42999,35.817,0.47999996,12.82,5.9,7.2,1
0.0,1.4900004,5.31,10.11,0.12,0.0,6.085,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8900003,4.5299997,0.778,0.12,0.0,3.1560001,7.2,1
0.0,0.58,1.4399997,8.033,0.0,0.12,6.197,7.2,1
0.0,1.0899998,2.55,3.1350002,0.88,2.86,3.356,7.2,1
0.0,0.8660002,2.67,2.471,0.8960002,1.98,3.1129994,7.2,1
0.0,0.38999996,0.85,4.251,0.0,0.12,6.108,7.2,1
0.0,1.06,3.2099998,7.039,0.0,0.12,3.274,7.2,1
0.0,1.8800004,15.0,5.987,0.0,0.0,2.934,7.2,1
0.0,2.0600002,1.4799997,6.7999997,1.0,6.0,3.1839998,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.02,5.2599998,9.634,0.12,0.0,5.966,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7619999,2.98,4.7980003,0.29999995,0.73,5.744,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1799996,2.6399999,15.561001,0.0,0.12,6.2809997,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,1.9699999,1.9799999,5.979,0.12,0.0,6.074,7.2,1
0.0,0.27000004,0.50999993,0.22899996,0.85,0.71,2.788,7.2,1
0.0,1.134,3.98,7.001001,0.69,3.8200002,6.1010003,7.2,1
0.0,1.8799996,2.4299998,10.751,0.9700002,5.5699997,2.9629998,7.2,1
0.0,1.9100001,2.1499999,0.31899995,0.12,0.0,3.1290002,7.2,1
0.0,0.68799984,3.2800002,4.4739995,0.072000004,0.012,5.9409995,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4499998,7.5099998,14.047,0.87,10.51,5.96,7.2,1
0.0,0.61,0.6339998,1.2579997,0.12,0.0,3.17,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.8,5.25,28.762009,0.0,0.12,5.75,7.2,1
0.0,1.4899997,4.19,2.532,0.12,0.09600001,2.032,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3100003,0.62,4.611,0.0,0.12,3.261,7.2,1
0.0,1.1299996,2.84,16.021,0.29000005,6.66,6.005,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.1,4.44,5.649,0.81,3.8600001,2.7940001,7.2,1
0.0,0.28999996,0.44199997,1.1030004,0.87799984,1.2319998,3.3770006,7.2,1
0.0,2.2319996,1.0999998,7.594,0.10800001,0.12,3.398,7.2,1
0.0,1.7399997,6.46,10.125,1.3,13.2,6.204,7.2,1
0.0,2.1000001,2.9040003,1.5909996,0.12,0.0,5.434,7.2,1
0.0,1.3299997,7.6099997,23.742008,1.1700003,30.899992,5.23,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9519997,4.2479997,3.827,0.12,0.0,2.5870001,7.2,1
0.0,2.79,6.62,15.8550005,0.12,0.0,5.863,7.2,1
0.0,2.12,2.6599998,0.867,0.62,1.2100004,1.2080003,7.2,1
0.0,1.6500003,0.57,1.5779996,1.01,1.1800003,3.1200001,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.08,4.33,3.057,0.12,0.0,5.8180003,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.67,3.14,5.029,1.1599996,16.130009,5.48,7.2,1
0.0,1.3199997,2.6920004,3.7559993,0.060000002,0.0,3.21,7.2,1
0.0,2.2099998,1.1499996,11.848,0.10000003,2.6999998,5.731,7.2,1
0.0,1.1700003,1.5100003,1.2109996,1.3,4.05,2.5110002,7.2,1
0.0,1.7599996,1.0899998,10.148,0.37000006,5.0299997,6.2349997,7.2,1
0.0,2.67,34.7,9.482,0.0,0.0,3.322,7.2,1
0.0,0.9,2.05,4.168,0.96000016,4.75,2.9789999,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2399998,8.809999,9.831,1.0,8.49,3.016,7.2,1
