connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.9200001,2.47,0.094,0.97999996,5.83,3.157,7.2,1
0.0,2.51,1.2099999,8.521,0.42000005,4.03,3.359,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.5799999,0.53999996,4.7980003,0.15000005,0.99999994,3.1529999,7.2,1
0.0,0.8299999,2.36,7.468,0.0,0.049999993,3.319,7.2,1
0.0,0.59,1.37,7.6989994,0.0,0.049999993,5.9420004,7.2,1
0.0,3.57,3.3600001,10.266,0.049999993,0.0,5.6889997,7.2,1
0.0,2.66,2.77,4.675,0.049999993,0.0,6.046,7.2,1
0.0,2.09,1.51,11.906,1.1500001,14.28,5.862,7.2,1
0.0,6.7400002,16.609991,40.789,0.049999993,0.0,6.054,7.2,1
0.0,1.01,0.35999995,5.94,0.14000005,1.17,6.1850004,7.2,1
0.0,0.49,0.23999995,1.7639999,0.0,0.049999993,3.284,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.45999995,0.78,4.179,0.0,0.049999993,5.8430004,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.33000004,0.27999997,1.278,0.0,0.049999993,3.369,7.2,1
0.0,2.21,0.6399999,1.967,0.049999993,0.0,3.255,7.2,1
0.0,2.45,6.46,14.799,0.33999994,4.2599998,6.1369996,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.47,14.38,20.726007,0.21999995,3.48,6.0249996,7.2,1
0.0,1.8499999,3.1699998,18.571009,0.0,0.049999993,6.018,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.17,3.62,17.963009,0.0,0.049999993,5.879,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.32999995,0.8299999,4.5829997,0.0,0.049999993,6.0670004,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.005,0.059999984,0.076,0.039999995,0.0,2.55,7.2,1
0.0,0.54999995,1.99,5.738,0.18000005,1.38,3.034,7.2,1
0.0,2.47,1.26,7.21,0.96,6.57,6.017,7.2,1
0.0,0.68000007,1.94,4.447,0.049999993,0.0,5.9729996,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.28999996,0.55999994,2.94,0.0,0.049999993,6.03,7.2,1
0.0,1.28,1.63,6.6349998,0.44000006,1.25,2.048,7.2,1
0.0,0.27999997,0.96,2.898,0.72,2.32,3.29,7.2,1
0.0,2.3500001,1.06,3.2949998,0.049999993,0.0,3.163,7.2,1
0.0,0.30000004,1.23,1.12,0.0,0.029999997,3.2390003,7.2,1
0.0,0.6399999,1.63,4.936,0.0,0.049999993,3.226,7.2,1
0.0,0.22000006,0.23000005,0.17199996,0.6999999,0.49000007,3.02,7.2,1
0.0,1.33,1.36,4.012,0.049999993,0.0,6.009,7.2,1
0.0,2.07,7.609999,11.536,0.78,8.41,5.686,7.2,1
0.0,0.59999996,2.1499999,12.788,0.0,0.049999993,6.145,7.2,1
0.0,0.48000002,0.19999996,0.8989999,0.049999993,0.0,6.014,7.2,1
0.0,0.79999995,6.21,16.816008,1.0200001,18.09999,5.906,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.22,1.3,3.052,0.049999993,0.0,5.463,7.2,1
0.0,3.44,4.1,5.9040003,0.049999993,0.0,5.743,7.2,1
0.0,0.94000006,0.95000005,2.685,0.049999993,0.0,5.941,7.2,1
0.0,4.0800004,19.499992,13.455,0.66999996,8.26,3.276,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.9599999,0.78999996,5.867,0.01,0.049999993,3.096,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.26,3.02,9.66,0.57000005,6.07,3.319,7.2,1
0.0,1.87,2.03,0.81099993,0.049999993,0.0,2.716,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.89,3.57,7.734,0.93999994,15.61,5.9329996,7.2,1
0.0,1.4,0.5799999,7.9950004,0.0,0.049999993,5.9350004,7.2,1
0.0,0.49999997,1.87,1.046,0.049999993,0.0,2.171,7.2,1
0.0,0.6,0.6100001,1.379,0.65,2.31,6.0099998,7.2,1
0.0,2.02,2.03,4.9440002,1.06,12.25,5.836,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1399999,9.58,6.573,0.0,0.0,3.119,7.2,1
0.0,2.28,2.78,2.8109999,1.25,15.88,5.647,7.2,1
0.0,0.54999995,1.4599999,8.5460005,0.0,0.049999993,6.119,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.9,3.05,2.676,0.0,0.049999993,3.257,7.2,1
0.0,1.98,1.0799999,6.375,0.12000004,1.13,3.166,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.6999999,1.3000001,3.8600001,0.23999995,0.69000006,5.9649997,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.5799999,1.4699999,8.58,0.0,0.049999993,6.1000004,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.40000004,0.40000004,0.35499996,0.049999993,0.0,5.9319997,7.2,1
0.0,0.36999997,0.27999997,2.113,0.005,0.049999993,5.9440002,7.2,1
0.0,0.23999996,0.11,0.724,0.48000002,0.40999997,3.26,7.2,1
0.0,0.6999999,2.28,12.508,0.5500001,7.52,5.662,7.2,1
0.0,3.18,1.54,3.918,0.049999993,0.0,2.925,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.81999993,2.6299999,15.979,0.12000004,2.76,6.248,7.2,1
0.0,4.56,5.4399996,10.527,0.049999993,0.0,5.351,7.2,1
0.0,1.88,9.01,10.078,0.0,0.0,5.4839997,7.2,1
0.0,4.7000003,19.839993,27.55601,1.05,27.560009,5.8869996,7.2,1
0.0,3.86,18.029991,21.110992,0.14000005,3.95,5.4779997,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.23999995,3.61,3.446,0.74000007,2.81,5.9750004,7.2,1
0.0,1.6400001,3.17,0.119,0.049999993,0.0,3.022,7.2,1
0.0,0.97999996,2.05,12.177,0.0,0.049999993,6.1330004,7.2,1
0.0,2.05,4.06,6.3069997,0.049999993,0.0,3.129,7.2,1
0.0,1.01,1.73,0.9179999,0.34999996,1.0200001,3.321,7.2,1
0.0,2.05,0.60999995,5.9560003,0.039999995,0.049999993,3.003,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.78999996,0.78999996,9.125,0.0,0.049999993,6.1470003,7.2,1
0.0,0.59999996,2.2,6.3869996,0.71000004,4.94,3.205,7.2,1
0.0,0.18000004,0.87000006,1.3169999,0.039999995,0.0,5.764999,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.34,6.8599997,4.271,0.21000004,1.17,3.159,7.2,1
0.0,0.52,1.7299999,7.2869997,0.0,0.049999993,4.4170003,7.2,1
0.0,1.06,4.05,3.191,0.0,0.049999993,3.259,7.2,1
0.0,1.88,4.17,24.677008,0.0,0.049999993,6.066,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.16,4.42,14.325,0.0,0.049999993,3.347,7.2,1
0.0,1.9200001,2.03,2.608,0.049999993,0.0,3.134,7.2,1
0.0,0.40000004,2.0900002,2.525,0.0,0.049999993,5.7720003,7.2,1
0.0,1.04,2.75,15.337999,0.09,2.2,5.946,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.59,1.03,4.533,0.73,3.55,2.784,7.2,1
0.0,4.8700004,11.49,28.403008,0.049999993,0.0,5.8529997,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.51,4.0899997,7.905,0.049999993,0.0,5.33,7.2,1
0.0,3.3600001,3.46,4.985,0.29999995,5.2,6.113,7.2,1
0.0,1.5799999,2.3899999,12.934,0.6100001,8.62,5.671,7.2,1
0.0,0.95000005,2.8400002,6.0940003,0.049999993,0.0,5.994,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.76,7.9100003,9.851,0.42000005,4.6,5.74,7.2,1
0.0,1.09,5.1899996,6.9500003,0.0,0.0,6.003,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.3100001,0.67999995,4.48,0.0,0.049999993,3.307,7.2,1
0.0,2.69,2.69,6.974,0.049999993,0.0,5.9859996,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.44999996,1.3,7.342,0.0,0.049999993,5.931,7.2,1
0.0,1.29,0.42999995,6.644,0.0,0.049999993,5.368,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.34,6.12,14.23,0.86999995,11.66,6.186,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.89000005,0.97999996,1.8089999,1.06,5.64,5.9449997,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.52,7.9900002,18.475008,0.32000005,6.9,3.394,7.2,1
0.0,2.53,13.16,14.49,0.0,0.0,5.8129997,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.77,0.79999995,5.82,0.38000005,2.53,3.405,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4699999,5.03,7.7419996,0.11000002,1.3,3.453,7.2,1
0.0,0.71999997,3.37,13.467,0.73,10.59,5.802,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.42999995,1.24,7.017,0.0,0.049999993,5.954,7.2,1
0.0,0.77000004,1.0400001,2.375,0.049999993,0.0,5.835,7.2,1
0.0,0.86999995,3.21,19.00299,0.14000005,3.6499999,6.0480003,7.2,1
0.0,0.94000006,4.3199997,1.234,0.049999993,0.0,2.8600001,7.2,1
0.0,0.010000009,0.029999997,-0.21900004,1.26,0.35000005,5.45,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.4,2.4900007,4.5010004,1.18,16.640009,5.9779997,7.2,1
0.0,1.44,0.65,1.9979999,0.049999993,0.0,3.252,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.65,3.03,7.154,0.17000005,1.63,3.155,7.2,1
0.0,3.1200001,3.24,0.68499994,0.049999993,0.0,5.9909997,7.2,1
0.0,8.25,39.52,49.697002,0.0,0.0,6.0169997,7.2,1
0.0,0.75000006,0.84999996,0.15499997,0.049999993,0.0,5.915,7.2,1
0.0,1.5899999,7.0299997,4.8069997,1.1,5.6400003,3.204,7.2,1
0.0,3.36,10.05,10.357,0.049999993,0.0,3.0640001,7.2,1
0.0,1.3599999,3.45,8.142,0.049999993,0.0,6.127,7.2,1
0.0,0.43999994,0.14999999,1.336,0.08,0.21999995,3.347,7.2,1
0.0,2.38,0.92999995,5.3970003,0.58000004,3.4199998,6.1260004,7.2,1
0.0,0.28999996,0.68999994,3.976,0.0,0.049999993,6.341,7.2,1
0.0,1.6400001,1.75,1.3349999,0.049999993,0.0,5.936,7.2,1
0.0,1.8626451e-09,0.01,0.040999994,0.049999993,0.0,5.4100003,7.2,1
0.0,1.94,2.07,0.37399995,0.39999995,4.21,6.069,7.2,1
0.0,1.1700001,1.89,0.089,0.72999996,4.1899996,5.066,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.36,1.1999999,6.538,0.0,0.049999993,4.651,7.2,1
0.0,0.17999995,0.35999995,1.8280001,0.62000006,1.31,6.1080003,7.2,1
0.0,3.05,6.35,17.512009,0.26999995,3.81,5.804,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.64,3.3999999,19.648008,0.21000004,5.17,5.9300003,7.2,1
0.0,0.68000007,0.71000004,1.939,0.049999993,0.0,5.469,7.2,1
0.0,1.7700001,9.36,10.2369995,0.0,0.0,5.6019998,7.2,1
0.0,0.72999996,2.8900008,2.276999,0.33000004,0.9,3.398001,7.2,1
0.0,2.15,3.18,0.28499997,0.049999993,0.0,5.5909996,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.16,10.440001,6.501,0.0,0.0,3.014,7.2,1
0.0,2.48,3.2,1.762,1.01,8.48,3.4620001,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.40000004,0.41000003,1.361,1.17,2.93,5.8659997,7.2,1
0.0,3.55,14.95,11.698,0.39000005,5.08,3.278,7.2,1
0.0,3.1599998,7.0299997,16.724009,1.0899999,17.390009,5.344,7.2,1
0.0,0.48999995,1.14,3.9600003,1.24,0.87999994,1.5139999,7.2,1
0.0,0.32999995,0.32999995,2.299,0.21000004,0.25999996,2.9459999,7.2,1
0.0,0.22000006,0.83,1.6739999,0.17999995,0.16000004,5.9649997,7.2,1
0.0,0.23000005,0.23000005,-0.15500005,0.049999993,0.0,5.786,7.2,1
0.0,0.83000004,0.84000003,2.608,0.049999993,0.0,5.8259997,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2,8.97,10.31,1.18,11.54,3.207,7.2,1
0.0,3.05,3.1599998,2.524,1.0949999,19.830006,6.0139995,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.62,1.74,0.23999995,0.049999993,0.0,3.377,7.2,1
0.0,1.8199999,4.02,9.623,0.78999996,7.1099997,5.415,7.2,1
0.0,1.76,1.7700001,5.0420003,0.049999993,0.0,5.797,7.2,1
0.0,3.6699998,15.860001,19.76101,0.96999997,18.180008,5.423,7.2,1
0.0,2.48,11.940001,14.665,0.0,0.0,6.006,7.2,1
0.0,1.91,8.85,11.118,0.66,7.8799996,5.954,7.2,1
0.0,3.88,4.19,4.9490004,0.049999993,0.0,2.9750001,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.21000004,0.24000004,-0.11400003,0.45999995,0.29000005,3.131,7.2,1
0.0,0.59,0.18999995,3.445,1.2,4.29,6.3370004,7.2,1
0.0,2.88,1.52,9.5390005,1.0400001,10.39,3.289,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.21000004,0.13,0.76899993,1.26,0.82000005,5.942,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.16,2.97,1.0799999,0.049999993,0.0,3.014,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.46999994,0.47999996,6.359,0.0,0.049999993,6.188,7.2,1
0.0,3.06,5.55,23.899008,0.91,23.039991,4.755,7.2,1
0.0,0.53000003,2.07,3.475,0.18999995,0.43000004,5.855,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.04,2.05,4.4960003,0.049999993,0.0,6.009,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.67999995,2.6599998,6.171,1.24,8.08,3.0119998,7.2,1
0.0,2.79,2.8899999,2.75,0.52,5.48,4.0959997,7.2,1
0.0,0.78999996,1.6899999,7.562,1.1800001,9.41,4.691,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.59999996,2.3999999,5.002,0.0,0.049999993,3.441,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2900001,0.55999994,1.686,0.59,0.83000004,3.2220001,7.2,1
0.0,1.92,5.6499996,11.4140005,0.049999993,0.0,6.027,7.2,1
0.0,0.79999995,1.75,4.5719995,1.13,4.9199996,6.086,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.69,10.81,16.326008,0.049999993,0.0,4.449,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.91,4.86,2.9559999,1.1899999,13.849999,3.029,7.2,1
0.0,2.28,2.24,7.0620003,0.62999994,4.1200004,3.194,7.2,1
0.0,0.27000004,1.1700001,1.822,0.02,0.005,5.9869995,7.2,1
0.0,1.26,6.0,8.179,0.049999993,0.0,6.1549997,7.2,1
0.0,0.68999994,1.3499999,7.2519994,1.01,7.76,5.6870003,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.52000004,0.53000003,1.74,0.049999993,0.0,5.99,7.2,1
0.0,0.26000005,0.17999998,0.886,0.049999993,0.0,5.523,7.2,1
0.0,0.42000005,2.14,2.7489998,1.2199999,3.1100001,5.693,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.88,0.6999999,5.823,0.029999997,0.049999993,3.205,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.07,0.45999995,3.678,0.18000005,0.87999994,3.289,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.43999994,0.14999999,2.313,0.0,0.049999993,5.853,7.2,1
0.0,1.43,3.96,12.120999,0.0,0.049999993,3.171,7.2,1
0.0,0.72999996,1.9599999,11.464,1.0400001,12.49,6.057,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.87000006,0.97999996,0.66199994,0.40999997,1.95,5.995,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.56,4.05,23.955008,0.0,0.049999993,6.066,7.2,1
0.0,0.59,0.30999994,3.284,0.11000002,0.56999993,6.039,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39,0.36,1.939,0.26999995,0.47999996,5.3450003,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6299999,12.860001,11.209001,0.049999993,0.0,3.0670002,7.2,1
0.0,1.49,1.64,0.69899994,0.9499999,4.14,2.977,7.2,1
0.0,1.37,0.66999996,3.7549999,0.049999993,0.0,5.9259996,7.2,1
0.0,0.84,0.84,9.451,0.0,0.049999993,3.312,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.75,6.7599998,17.088991,1.24,49.690002,6.0969996,7.2,1
0.0,6.02,26.359991,35.887,0.40999997,12.889999,5.97,7.2,1
0.0,1.5600001,5.3799996,10.04,0.049999993,0.0,6.1549997,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9600003,4.46,0.70799994,0.049999993,0.0,3.226,7.2,1
0.0,0.51,1.37,8.011,0.0,0.049999993,6.1270003,7.2,1
0.0,1.02,2.48,3.2050002,0.83000004,2.9099998,3.406,7.2,1
0.0,0.81999993,2.72,2.421,0.83,2.03,3.1789994,7.2,1
0.0,0.31999996,0.78,4.3209996,0.0,0.049999993,6.038,7.2,1
0.0,0.98999995,3.1399999,7.1089997,0.0,0.049999993,3.204,7.2,1
0.0,1.95,14.93,6.0569997,0.0,0.0,3.004,7.2,1
0.0,2.13,1.41,6.73,0.92999995,5.9300003,3.1139998,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.0899997,5.19,9.564,0.049999993,0.0,6.036,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.76000005,3.05,4.8,0.22999996,0.8000001,5.8139997,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1099999,2.57,15.515,0.0,0.049999993,6.211,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,2.04,2.05,5.9090004,0.049999993,0.0,6.1439996,7.2,1
0.0,0.34000003,0.37,0.15899998,0.78,0.78000003,2.858,7.2,1
0.0,1.14,4.0499997,6.9550004,0.61999995,3.89,6.171,7.2,1
0.0,1.81,2.36,10.821,1.0400001,5.5,2.893,7.2,1
0.0,1.98,2.08,0.24899995,0.049999993,0.0,3.1990001,7.2,1
0.0,0.71000004,3.3500001,4.5399995,0.049999993,0.0,5.963,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.3799999,7.44,14.117,0.79999995,10.58,6.0299997,7.2,1
0.0,0.68000007,0.70000005,1.188,0.049999993,0.0,3.24,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.73,5.1800003,28.832008,0.0,0.049999993,5.6800003,7.2,1
0.0,1.42,4.2599998,2.602,0.049999993,0.049999993,1.986,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.38,0.54999995,4.5410004,0.0,0.049999993,3.191,7.2,1
0.0,1.06,2.77,15.999001,0.36000004,6.59,5.9350004,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.03,4.5099998,5.719,0.73999995,3.93,2.864,7.2,1
0.0,0.21999995,0.41999996,1.1730001,0.90000004,1.2099999,3.355,7.2,1
0.0,2.3000004,1.03,7.524,0.039999995,0.049999993,3.328,7.2,1
0.0,1.67,6.3900003,10.195,1.3,13.2699995,6.2739997,7.2,1
0.0,2.17,2.93,1.5209999,0.049999993,0.0,5.5039997,7.2,1
0.0,1.26,7.54,23.812008,1.24,30.829992,5.1600003,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.95,4.2999997,3.757,0.049999993,0.0,2.657,7.2,1
0.0,2.72,6.55,15.925,0.049999993,0.0,5.9329996,7.2,1
0.0,2.05,2.59,0.79699993,0.54999995,1.2800001,1.278,7.2,1
0.0,1.72,0.49999994,1.5079999,0.93999994,1.25,3.19,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.1499996,4.26,2.987,0.049999993,0.0,5.888,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.74,3.21,4.959,1.0899999,16.200008,5.5499997,7.2,1
0.0,1.25,2.6699998,3.802,0.0,0.049999993,3.26,7.2,1
0.0,2.1399999,1.0799999,11.778,0.17000005,2.6299999,5.6610003,7.2,1
0.0,1.24,1.58,1.1409999,1.28,4.12,2.581,7.2,1
0.0,1.6899999,1.02,10.078,0.44000006,4.96,6.165,7.2,1
0.0,2.74,34.77,9.552,0.0,0.0,3.392,7.2,1
0.0,0.8299999,1.9799999,4.238,1.0300001,4.6800003,2.909,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.1699998,8.74,9.763,0.92999995,8.559999,3.086,7.2,1
0.0,2.0,0.84,6.3240004,0.69000006,4.69,3.267,7.2,1
0.0,1.4100001,1.52,-0.30000004,0.049999993,0.0,2.858,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.5,0.62999994,1.9109999,0.049999993,0.0,3.2150002,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.8,2.9000006,5.663,0.54999995,8.59,6.0109997,7.2,1
0.0,2.54,2.6599998,3.4789999,0.049999993,0.0,2.915,7.2,1
0.0,1.72,8.74,6.3079996,0.0,0.0,3.642,7.2,1
0.0,2.2,6.8300004,7.218,0.30999994,1.84,3.3300002,7.2,1
0.0,2.1100001,2.23,2.2749999,0.96,11.92,6.0379996,7.2,1
0.0,0.9200001,0.24999996,1.2249999,0.049999993,0.0,5.825,7.2,1
0.0,1.98,1.63,5.947,0.0,0.049999993,2.955,7.2,1
0.0,1.84,0.53,1.5749999,0.049999993,0.0,3.195,7.2,1
0.0,0.65,2.1,6.7,0.0,0.049999993,3.359,7.2,1
0.0,0.39999995,1.4499999,8.42,0.58000004,5.32,6.0290003,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.73,0.84,0.33899996,0.049999993,0.0,2.515,7.2,1
0.0,2.6299999,2.86,17.524,0.06999999,1.0699999,3.342,7.2,1
0.0,2.29,7.27,12.429,0.16999996,1.45,5.521,7.2,1
0.0,1.77,8.360001,10.366,0.34000003,4.0099998,6.006,7.2,1
0.0,1.3499999,3.9599998,5.73,0.96999997,5.3700004,4.4960003,7.2,1
0.0,2.99,7.55,16.170008,0.67999995,10.17,5.467,7.2,1
0.0,1.6999999,5.1200004,17.418009,0.0,0.049999993,4.3630004,7.2,1
0.0,2.9199998,10.55,7.834,0.65999997,4.7,2.662,7.2,1
0.0,1.76,0.78,10.424,0.06,1.1899999,6.117,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,0.99999994,2.84,17.268991,0.16000004,3.6699998,6.244,7.2,1
