connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.22,3.22,90.348,0.0,0.0,3.139,7.2,1
0.0,1.1030002,1.3327999,1.2249998,0.15699999,0.0,3.1629999,7.2,1
0.0,0.05860001,0.38859996,0.31640002,0.031400003,0.0157,3.1355999,7.2,1
0.0,0.07,1.3,0.28,0.0,0.0157,4.0,7.2,1
0.0,0.497,1.0369998,2.6929998,0.0,0.15699999,3.3960001,7.2,1
0.0,1.6330001,1.6430001,4.4679985,1.3,12.783,5.9160013,7.2,1
0.0,2.323,1.2569999,6.3469987,0.15699999,0.15699999,5.912001,7.2,1
0.0,1.2569999,0.70699984,6.8279986,0.8230002,6.6969986,6.2219987,7.2,1
0.0,0.353,0.2656,0.8859998,0.297,0.0,5.451001,7.2,1
0.0,1.9969999,2.087,14.318999,0.8230002,5.7769985,3.273,7.2,1
0.0,0.357,0.94699985,4.5150013,0.343,2.497,6.0709987,7.2,1
0.0,1.0669999,0.437,5.5569987,0.32299998,2.747,6.0909986,7.2,1
0.0,0.6669998,1.1369998,5.1960015,0.0,0.15699999,5.6759987,7.2,1
0.0,0.36280006,4.043001,1.3970002,0.078499995,0.15699999,5.3369985,7.2,1
0.0,0.34560007,0.4414,2.2779999,0.63860005,1.7555999,6.064599,7.2,1
0.0,1.7030002,2.027,0.352,0.9269998,4.253001,2.9199998,7.2,1
0.0,6.78,3.44,12.799,0.0,0.0,5.614,7.2,1
0.0,1.1758001,6.115801,7.786199,0.0,0.0,5.962801,7.2,1
0.0,0.477,1.1069999,2.9329998,0.07300003,0.8669998,3.41,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,2.187,6.5369987,11.035001,0.15699999,0.0,5.3560014,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,0.98580015,0.57699996,3.3630002,1.1744001,4.226999,3.1260002,7.2,1
0.0,2.517,10.371401,14.259001,0.8569998,9.933001,5.951001,7.2,1
0.0,3.273,2.927,3.016,0.15699999,0.0,2.619,7.2,1
0.0,0.353,0.3943999,1.0139998,0.6769998,1.4230002,5.8160014,7.2,1
0.0,2.553,1.1369998,3.242,0.15699999,0.0,3.023,7.2,1
0.0,0.7630002,0.95140004,1.2749999,0.15699999,0.0,5.2960014,7.2,1
0.0,1.8829999,11.293,6.1099987,0.6430002,4.916999,2.761,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.863,1.0969999,3.101,1.3,3.4029999,2.975,7.2,1
0.0,0.7630002,0.8572001,1.3759998,0.15699999,0.0,2.922,7.2,1
0.0,0.97300017,1.2914,1.0519998,0.15699999,0.0,4.9960012,7.2,1
0.0,2.3470001,10.356999,5.8490014,0.63699985,2.723,2.585,7.2,1
0.0,0.49300012,0.49300012,0.86399984,0.15699999,0.0,5.7810016,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.9069998,0.6769998,5.5119987,0.031400003,0.15699999,3.217,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.103000015,0.17580001,-0.288,0.7369998,0.313,2.9659998,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.16139999,0.09,0.76460004,0.0314,0.0314,6.1544,7.2,1
0.0,0.70559984,0.32700002,3.732,0.013000026,0.76699984,6.3209987,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.207,7.8069987,12.254001,1.3,14.113001,5.8970013,7.2,1
0.0,0.020000001,0.050000004,0.155,0.0157,0.0,3.1,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.3069998,2.623,6.819,0.9269998,5.0930014,5.773001,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.32,0.287,2.145,0.54440016,1.4869999,6.3689985,7.2,1
0.0,0.5230002,0.407,1.2839998,0.29299998,0.6669998,1.8139998,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,1.0269998,4.04,2.789,0.0,0.15699999,3.543,7.2,1
0.0,1.0869999,2.5470002,5.3710012,0.0,0.15699999,3.066,7.2,1
0.0,0.317,0.70699984,1.7910001,0.0,0.15699999,3.7640002,7.2,1
0.0,0.9030001,1.2169998,0.13599999,0.15699999,0.0,5.9500012,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.367,4.6430016,7.2370014,0.94699985,5.7772007,3.2517993,7.2,1
0.0,2.167,9.327,5.7260013,0.6769998,2.9029999,2.77,7.2,1
0.0,1.8469999,5.3758006,5.2240014,1.0069999,4.4130015,3.027,7.2,1
0.0,0.0,0.26579994,0.51620007,0.09419999,0.015700003,6.433,7.2,1
0.0,0.9269998,2.5570002,6.4470015,0.0,0.15699999,3.214,7.2,1
0.0,1.5430002,4.1330013,0.24599998,1.1669998,10.103001,5.819001,7.2,1
0.0,1.8169998,3.9930012,9.624001,1.3,11.283,5.7350016,7.2,1
0.0,1.3069998,2.353,6.731401,0.15699999,0.0,5.806001,7.2,1
0.0,2.033,10.3471985,5.9410014,0.0,0.0,2.6269999,7.2,1
0.0,1.1630002,0.9969998,2.719,0.7130002,2.387,2.098,7.2,1
0.0,0.8427999,2.003,4.2289987,0.15699999,0.0,5.0640016,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.56,1.5055999,8.301,0.0157,0.1256,5.4779987,7.2,1
0.0,1.7030002,0.9369998,5.022999,0.347,0.88860005,6.0810013,7.2,1
0.0,2.1929998,2.517,1.1719998,0.15699999,0.0,2.942,7.2,1
0.0,1.0330002,1.3469999,1.1629999,1.0769999,6.563001,5.977001,7.2,1
0.0,0.23000002,0.21699998,1.5329999,0.95720005,1.5569998,6.1399984,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.5930002,0.69699985,1.8509998,0.7369998,0.8230002,2.98,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.7830002,2.2156007,0.55200005,0.15699999,0.0,3.036,7.2,1
0.0,0.75699985,3.8470001,6.175001,0.0,0.15699999,3.1160002,7.2,1
0.0,2.023,1.0469998,5.5069985,0.15699999,0.15699999,5.9230013,7.2,1
0.0,0.68279994,2.2971995,2.0588005,0.5641999,0.87720007,3.1247995,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.233,1.8169998,9.424999,0.15699999,0.15699999,5.4600015,7.2,1
0.0,1.2669998,0.55700004,6.8109984,0.0,0.15699999,6.1519985,7.2,1
0.0,0.03720001,0.1972,0.4334,0.0628,0.0,5.6841993,7.2,1
0.0,1.5069999,0.567,8.285999,0.8130002,8.047,6.1779985,7.2,1
0.0,0.37,0.25699997,1.3649998,0.213,0.60699993,3.4220002,7.2,1
0.0,1.9969999,5.6430016,5.2550015,0.467,1.5230001,2.784,7.2,1
0.0,0.6058001,2.343,4.268199,1.0969999,3.763,5.806001,7.2,1
0.0,0.6530002,0.9769998,-0.08800003,1.3,2.1529999,2.087,7.2,1
0.0,2.407,9.776999,12.744,0.0314,0.0,5.5770016,7.2,1
0.0,0.66300017,0.42700002,0.7869998,0.15699999,0.0,2.266,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.8130002,2.3885999,0.20099998,1.0869999,5.7230015,3.05,7.2,1
0.0,2.4029999,1.3169998,8.627999,0.313,4.136999,3.466,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.6869998,0.64699984,4.904999,0.043000028,1.1069999,3.26,7.2,1
0.0,0.9369998,2.467,7.3610015,0.0,0.15699999,3.426,7.2,1
0.0,0.69699985,1.4769999,7.593401,0.0,0.15699999,6.048999,7.2,1
0.0,3.4629998,3.3157995,10.372999,0.15699999,0.0,5.582001,7.2,1
0.0,2.553,2.8456008,4.7819986,0.15699999,0.0,5.9390016,7.2,1
0.0,2.1342006,1.6169999,12.013,1.0430002,14.386999,5.9689984,7.2,1
0.0,6.8469987,16.716993,40.682,0.15699999,0.0,5.9470015,7.2,1
0.0,1.1169999,0.467,6.0469985,0.033000022,1.2769998,6.291999,7.2,1
0.0,0.49859998,0.347,1.8709998,0.0,0.15699999,3.391,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.567,0.88699985,4.0720015,0.0,0.15699999,5.949999,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.37,0.3556001,1.2594,0.0,0.15699999,3.476,7.2,1
0.0,2.103,0.7469998,2.0740001,0.15699999,0.0,3.148,7.2,1
0.0,2.5570002,6.5669985,14.692,0.447,4.1530013,6.030001,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.5770001,14.4869995,20.7446,0.32700002,3.373,5.918001,7.2,1
0.0,1.9569998,3.277,18.464006,0.0,0.15699999,6.1249986,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2769998,3.727,17.856007,0.0,0.15699999,5.9859986,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.437,0.9369998,4.4760013,0.0,0.15699999,6.173999,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0157,0.06860001,0.08879999,0.031400003,0.0157,2.5371995,7.2,1
0.0,0.6569998,2.0970001,5.6310015,0.07300003,1.4869999,3.141,7.2,1
0.0,2.363,1.3669999,7.3169985,1.0669999,6.6769986,6.1239986,7.2,1
0.0,0.6358001,1.8644001,4.491199,0.1256,0.0,5.866001,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.397,0.63559985,2.833,0.0,0.15699999,6.1369987,7.2,1
0.0,1.3869998,1.7369999,6.5280013,0.333,1.3569999,2.155,7.2,1
0.0,0.38700002,1.0669999,2.791,0.61300015,2.427,3.397,7.2,1
0.0,2.243,1.1669998,3.402,0.15699999,0.0,3.056,7.2,1
0.0,0.28719994,1.2172,1.0986,0.0157,0.0628,3.2604003,7.2,1
0.0,0.7469998,1.7369999,4.8290014,0.0,0.15699999,3.3330002,7.2,1
0.0,0.11300002,0.14440002,0.279,0.8069998,0.38300002,2.9129999,7.2,1
0.0,1.2230002,1.2544001,4.118999,0.15699999,0.0,5.9020014,7.2,1
0.0,2.177,7.7027993,11.429001,0.88699985,8.303,5.5790014,7.2,1
0.0,0.70699984,2.257,12.8949995,0.0,0.15699999,6.2519984,7.2,1
0.0,0.37299997,0.27560002,1.0059998,0.15699999,0.0,5.9070015,7.2,1
0.0,0.9069998,6.3169985,16.709005,0.9130002,18.206993,6.0129986,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1130002,1.2172,3.1590002,0.15699999,0.0,5.3560014,7.2,1
0.0,3.333,3.9930012,6.0109987,0.15699999,0.09419999,5.6360016,7.2,1
0.0,0.8330002,0.8430002,2.792,0.15699999,0.0,5.8340015,7.2,1
0.0,4.186999,19.606995,13.530602,0.74559987,8.153001,3.169,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.9413999,0.89699984,5.9739985,0.0471,0.15699999,3.203,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3669999,3.127,9.553,0.4630001,6.1769986,3.426,7.2,1
0.0,1.7630001,2.0742004,0.9179998,0.15699999,0.0,2.609,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.783,3.4629998,7.8409986,1.0469998,15.503,5.826001,7.2,1
0.0,1.5069999,0.6869998,8.102,0.0,0.15699999,6.041999,7.2,1
0.0,0.54279995,1.8272,1.0346,0.15699999,0.0,2.064,7.2,1
0.0,0.49300012,0.5030002,1.4859998,0.75699985,2.2029998,5.9030013,7.2,1
0.0,1.9129999,1.9229999,5.0509987,1.1669998,12.143001,5.7290015,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.247,9.686999,6.4660015,0.0,0.0,3.0119998,7.2,1
0.0,2.1729999,2.6729999,2.918,1.3,15.773001,5.5400014,7.2,1
0.0,0.6569998,1.5669998,8.496,0.0,0.15699999,6.2259984,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.0069999,3.0,2.726,0.078499995,3.7252903e-09,3.207,7.2,1
0.0,1.873,1.1869998,6.4819984,0.013000026,1.2369999,3.273,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.77559984,1.1930002,3.753,0.347,0.5830002,5.858001,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.6869998,1.5769998,8.498599,0.0,0.15699999,6.206999,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.29299998,0.29299998,0.462,0.15699999,0.0,5.8250012,7.2,1
0.0,0.38140002,0.32420006,2.1258004,0.0628,0.1256,5.988199,7.2,1
0.0,0.24139999,0.21699998,0.83099985,0.37299997,0.4856001,3.367,7.2,1
0.0,0.8069998,2.387,12.615,0.44300008,7.6269984,5.7689986,7.2,1
0.0,3.073,1.6469998,4.025,0.15699999,0.0,2.8179998,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.9269998,2.737,16.085999,0.013000026,2.867,6.3549986,7.2,1
0.0,4.4530015,5.333001,10.634,0.15699999,0.0,5.2440014,7.2,1
0.0,1.9869999,9.117,9.971001,0.0,0.0,5.3770013,7.2,1
0.0,4.8069987,19.946995,27.449007,1.1569998,27.453007,5.780001,7.2,1
0.0,3.967,18.136993,21.217995,0.033000022,3.843,5.3710012,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.347,3.717,3.339,0.6330002,2.917,6.081999,7.2,1
0.0,1.5330002,3.063,0.22600001,0.15699999,0.0,2.915,7.2,1
0.0,1.0869999,2.157,12.072798,0.0,0.15699999,6.239999,7.2,1
0.0,2.157,3.9530008,6.2000012,0.15699999,0.0,3.0219998,7.2,1
0.0,0.9030001,1.6230001,1.0249999,0.45700002,0.9130002,3.214,7.2,1
0.0,2.157,0.7169998,6.062999,0.1256,0.15699999,3.1100001,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.89699984,0.89699984,9.231999,0.0,0.15699999,6.2539988,7.2,1
0.0,0.70699984,2.3070002,6.280001,0.60300016,5.0469985,3.312,7.2,1
0.0,0.1886,0.87860006,1.3083999,0.031400003,0.0157,5.7736,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.2330002,6.753001,4.1640015,0.103000015,1.2769998,3.266,7.2,1
0.0,0.62699986,1.8369998,7.1800013,0.0,0.15699999,4.5239987,7.2,1
0.0,1.1669998,4.094199,3.0839999,0.0,0.15699999,3.3660002,7.2,1
0.0,1.9869999,4.2769985,24.570005,0.0,0.15699999,6.1729984,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2669998,4.5269985,14.218,0.0,0.15699999,3.454,7.2,1
0.0,1.8130002,2.0742004,2.7150002,0.15699999,0.0,3.027,7.2,1
0.0,0.38719994,2.0457995,2.418,0.0,0.1256,5.8789988,7.2,1
0.0,1.1469998,2.857,15.231,0.0,2.3070002,6.0529985,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.4830002,1.1369998,4.6399984,0.62300014,3.657,2.891,7.2,1
0.0,4.976999,11.596999,28.296005,0.15699999,0.0,5.7460012,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5855999,3.9830008,7.9177995,0.15699999,0.0,5.2230015,7.2,1
0.0,3.253,3.5670002,5.0919986,0.407,5.0930014,6.0060015,7.2,1
0.0,1.6869998,2.497,12.827001,0.5030002,8.726999,5.7779984,7.2,1
0.0,0.96860003,2.733,6.200999,0.15699999,0.0,5.8870015,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8041999,7.9541993,9.806798,0.37579992,4.4930015,5.7272005,7.2,1
0.0,0.98300016,5.083001,7.0569987,0.0,0.0,5.8960013,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2030002,0.7869998,4.5869985,0.0,0.15699999,3.414,7.2,1
0.0,2.583,2.583,7.0809984,0.15699999,0.0,5.879001,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.55700004,1.4069998,7.292,0.0,0.15699999,6.0379987,7.2,1
0.0,1.3969998,0.537,6.7509985,0.0,0.15699999,5.4749985,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.447,6.0130014,14.123,0.9769998,11.553,6.0790014,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.7830002,0.88720006,1.9159998,1.1669998,5.5330014,5.8380013,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6269999,8.097,18.368006,0.213,7.0069985,3.5010002,7.2,1
0.0,2.637,13.266999,14.383,0.0,0.0,5.7060013,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7514,0.9069998,5.9269986,0.273,2.637,3.512,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5769998,5.1369987,7.635001,0.003000021,1.4069998,3.5600002,7.2,1
0.0,0.82699984,3.477,13.360001,0.62300014,10.697,5.9089985,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.537,1.3469999,6.967,0.0,0.15699999,6.0609984,7.2,1
0.0,0.66300017,0.9330002,2.482,0.15699999,0.0,5.7280016,7.2,1
0.0,0.9769998,3.3170002,19.109993,0.033000022,3.757,6.154999,7.2,1
0.0,0.8330002,4.2130013,1.3409998,0.15699999,0.0,2.753,7.2,1
0.0,0.0,0.01,-0.112,1.3,0.243,5.3430014,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.293,2.3971996,4.607999,1.2869998,16.533007,5.8710012,7.2,1
0.0,1.3330002,0.75699985,2.105,0.15699999,0.0,3.145,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.75699985,3.137,7.0470014,0.06300002,1.7369999,3.262,7.2,1
0.0,3.013,3.3470001,0.7919998,0.15699999,0.0,5.8840013,7.2,1
0.0,8.356999,39.627003,49.59,0.0,0.0,5.9100013,7.2,1
0.0,0.6430002,0.9255999,0.26199996,0.15699999,0.0,5.8080015,7.2,1
0.0,1.6969998,7.0172005,4.7000012,1.2127999,5.746999,3.2168005,7.2,1
0.0,3.467,10.157,10.464,0.15699999,0.0,2.957,7.2,1
0.0,1.4669998,3.343,8.249,0.15699999,0.0,6.0200014,7.2,1
0.0,0.39,0.25699997,1.4429998,0.0,0.32700002,3.454,7.2,1
0.0,2.273,1.0369998,5.5039988,0.6927999,3.527,6.076,7.2,1
0.0,0.397,0.7969998,3.869,0.0,0.15699999,6.4479985,7.2,1
0.0,1.5330002,1.8569999,1.4419998,0.15699999,0.0,5.8290014,7.2,1
0.0,0.0,0.01,0.0424,0.15699999,0.0,5.3686004,7.2,1
0.0,1.8330002,2.177,0.481,0.50699997,4.1030016,5.9620013,7.2,1
0.0,1.0630002,1.7972001,0.19599998,0.83699983,4.083001,4.9590015,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3472,1.3069998,6.613599,0.0,0.15699999,4.7579985,7.2,1
0.0,0.22419998,0.37280005,1.7210002,0.6072001,1.3541999,6.1207995,7.2,1
0.0,3.157,6.2430015,17.405006,0.377,3.7029998,5.6970015,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7469999,3.507,19.541006,0.103000015,5.2769985,6.0369987,7.2,1
0.0,0.5730002,0.61440015,2.046,0.15699999,0.0,5.3620014,7.2,1
0.0,1.6630002,9.253,10.13,0.0,0.0,5.4950013,7.2,1
0.0,0.72139996,2.8814,2.2855997,0.33859998,0.8914,3.3894002,7.2,1
0.0,2.043,3.0986,0.39200002,0.15699999,0.0,5.484001,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.053,10.335798,6.3940015,0.0,0.0,3.121,7.2,1
0.0,2.373,3.093,1.8689998,1.1169999,8.373,3.355,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.29299998,0.3243999,1.4679998,1.2769998,2.823,5.7590013,7.2,1
0.0,3.657,15.056999,11.804999,0.283,4.9730015,3.171,7.2,1
0.0,3.267,6.9230013,16.617006,1.1969998,17.283007,5.2370014,7.2,1
0.0,0.59699994,1.2469999,3.8530002,1.1330001,0.9869998,1.6209998,7.2,1
0.0,0.437,0.437,2.4060001,0.103000015,0.36699998,3.053,7.2,1
0.0,0.2072,0.83,1.6867999,0.19279999,0.1472,5.9522004,7.2,1
0.0,0.12300001,0.12300001,-0.048000023,0.15699999,0.0,5.6790013,7.2,1
0.0,0.72300017,0.75440013,2.7150002,0.15699999,0.0,5.7190013,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.3070002,9.077,10.417,1.2869998,11.433001,3.1,7.2,1
0.0,2.9429998,3.267,2.631,1.2012998,19.734406,5.9184012,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5130001,1.8469999,0.347,0.15699999,0.0,3.27,7.2,1
0.0,1.9269998,3.913,9.516001,0.89699984,7.003001,5.3080015,7.2,1
0.0,1.6530001,1.6630002,5.1489987,0.15699999,0.0,5.6900015,7.2,1
0.0,3.777,15.967,19.654007,1.0769999,18.073006,5.3160014,7.2,1
0.0,2.5870001,12.047,14.558001,0.0,0.0,5.8990016,7.2,1
0.0,2.017,8.957,11.011001,0.55300015,7.804401,5.8470016,7.2,1
0.0,3.773,4.1713996,5.055999,0.15699999,0.0,2.868,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.103000015,0.14440002,-0.007000029,0.567,0.183,3.024,7.2,1
0.0,0.6655999,0.297,3.552,1.0930002,4.3969984,6.443999,7.2,1
0.0,2.773,1.6269999,9.646,0.99580014,10.497,3.3960001,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.1658,0.0986,0.7817999,1.3,0.7130002,5.8350015,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.053,2.863,1.1869998,0.15699999,0.0,2.9069998,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.57699996,0.58699995,6.4659986,0.0,0.15699999,6.2949986,7.2,1
0.0,3.167,5.6569986,23.792006,0.80300015,23.146994,4.8619986,7.2,1
0.0,0.48580006,2.0257993,3.3935997,0.23419999,0.32299998,5.7480016,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9329998,1.9429998,4.6029987,0.15699999,0.0,5.9020014,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.7869998,2.767,6.0640016,1.1330001,8.186999,3.119,7.2,1
0.0,2.6829998,2.997,2.857,0.62699986,5.3730016,3.989001,7.2,1
0.0,0.89699984,1.7969998,7.4550014,1.0730002,9.516999,4.7979984,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.70699984,2.507,4.8950014,0.0,0.15699999,3.548,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1830002,0.6669998,1.7929999,0.69699985,0.72300017,3.115,7.2,1
0.0,1.9641999,5.6058006,11.426802,0.15699999,0.0157,5.9200015,7.2,1
0.0,0.9069998,1.6430001,4.4764013,1.2369999,4.813001,5.9790015,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7970002,10.917,16.219006,0.15699999,0.0,4.3420014,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9914002,4.9669986,3.063,1.2969998,13.743,2.922,7.2,1
0.0,2.3556008,2.3156009,7.1689987,0.7369998,4.226999,3.301,7.2,1
0.0,0.2686,1.1686001,1.802,0.0,0.0157,6.007,7.2,1
0.0,1.1530001,5.8930016,8.285999,0.15699999,0.0,6.0480013,7.2,1
0.0,0.7969998,1.4569998,7.272,0.9030001,7.8669987,5.7939987,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.413,0.423,1.8469999,0.15699999,0.0,5.8830013,7.2,1
0.0,0.21579997,0.16,0.9301999,0.15699999,0.0157,5.478801,7.2,1
