connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.78,3.44,12.799,0.0,0.0,5.614,7.2,1
0.0,1.1770003,6.1169996,7.7850003,0.0,0.0,5.9639997,7.2,1
0.0,0.475,1.1049997,2.935,0.07500003,0.865,3.408,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,2.185,6.5350003,11.037001,0.155,0.0,5.358,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,0.9870003,0.575,3.361,1.1760004,4.2250004,3.124,7.2,1
0.0,2.5149999,10.371,14.261001,0.855,9.935,5.9529996,7.2,1
0.0,3.275,2.925,3.014,0.155,0.0,2.621,7.2,1
0.0,0.355,0.3959999,1.012,0.67499995,1.4250005,5.818,7.2,1
0.0,2.555,1.1349996,3.24,0.155,0.0,3.025,7.2,1
0.0,0.765,0.951,1.2729995,0.155,0.0,5.298,7.2,1
0.0,1.8850002,11.295,6.1080003,0.645,4.9150004,2.763,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.8650004,1.0949997,3.099,1.3,3.405,2.977,7.2,1
0.0,0.765,0.858,1.3739995,0.155,0.0,2.924,7.2,1
0.0,0.9750004,1.3219998,1.0499998,0.155,0.0,4.9979997,7.2,1
0.0,2.345,10.355,5.851,0.635,2.7250001,2.5870001,7.2,1
0.0,0.49499997,0.49499997,0.862,0.155,0.0,5.783,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.9049995,0.67499995,5.51,0.030999998,0.155,3.215,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.10500002,0.17700003,-0.29,0.735,0.315,2.968,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.16099998,0.09,0.765,0.031,0.031,6.1540003,7.2,1
0.0,0.70400006,0.325,3.73,0.0150000155,0.765,6.3190002,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.205,7.8050003,12.2560005,1.3,14.115001,5.8989997,7.2,1
0.0,0.019999998,0.049999997,0.155,0.0155,0.0,3.1,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.3049995,2.625,6.819,0.92499995,5.095,5.7749996,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.32,0.28499997,2.1430001,0.54599994,1.4849995,6.367,7.2,1
0.0,0.525,0.405,1.2819995,0.295,0.66499996,1.8119994,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,1.025,4.04,2.7910001,0.0,0.155,3.541,7.2,1
0.0,1.0849998,2.545,5.3729997,0.0,0.155,3.064,7.2,1
0.0,0.315,0.70500004,1.7930005,0.0,0.155,3.762,7.2,1
0.0,0.90500003,1.2149994,0.134,0.155,0.0,5.9519997,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.365,4.645,7.239,0.94500005,5.778,3.2529995,7.2,1
0.0,2.165,9.325,5.7279997,0.67499995,2.905,2.772,7.2,1
0.0,1.8449996,5.4079995,5.226,1.005,4.415,3.029,7.2,1
0.0,0.0,0.26699996,0.51699996,0.093,0.0,6.433,7.2,1
0.0,0.92499995,2.555,6.449,0.0,0.155,3.212,7.2,1
0.0,1.5450006,4.1349998,0.24399996,1.1649995,10.1050005,5.8209996,7.2,1
0.0,1.8149995,3.9950001,9.626,1.3,11.285,5.737,7.2,1
0.0,1.3049995,2.355,6.7329993,0.155,0.0,5.8079996,7.2,1
0.0,2.035,10.348,5.943,0.0,0.0,2.629,7.2,1
0.0,1.1650006,0.995,2.717,0.71500003,2.385,2.096,7.2,1
0.0,0.842,2.005,4.227,0.155,0.0,5.066,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.56,1.5039996,8.301,0.0155,0.124000005,5.4760003,7.2,1
0.0,1.7050005,0.93499994,5.0210004,0.345,0.889,6.0829997,7.2,1
0.0,2.195,2.5149999,1.1699995,0.155,0.0,2.944,7.2,1
0.0,1.0350006,1.3449996,1.1609995,1.0749998,6.5649996,5.9789996,7.2,1
0.0,0.23000002,0.21499997,1.5309995,0.958,1.5549995,6.138,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.5950005,0.69500005,1.8489995,0.735,0.82500005,2.982,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.7850006,2.2140005,0.55,0.155,0.0,3.038,7.2,1
0.0,0.755,3.845,6.1769996,0.0,0.155,3.114,7.2,1
0.0,2.025,1.045,5.505,0.155,0.155,5.9249997,7.2,1
0.0,0.68200004,2.2979996,2.0580003,0.563,0.87799996,3.1259997,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.2350001,1.8149995,9.422999,0.155,0.155,5.462,7.2,1
0.0,1.2649995,0.555,6.809,0.0,0.155,6.15,7.2,1
0.0,0.037999995,0.19800001,0.43499994,0.062,0.0,5.6830006,7.2,1
0.0,1.5049995,0.565,8.283999,0.81500006,8.045,6.176,7.2,1
0.0,0.37,0.25499997,1.3629994,0.215,0.605,3.42,7.2,1
0.0,1.9949995,5.645,5.257,0.465,1.5250005,2.786,7.2,1
0.0,0.60699993,2.345,4.267,1.0949997,3.765,5.8079996,7.2,1
0.0,0.655,0.975,-0.09000003,1.3,2.155,2.089,7.2,1
0.0,2.405,9.775,12.746,0.031,0.0,5.579,7.2,1
0.0,0.66499996,0.425,0.78499997,0.155,0.0,2.2680001,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.8150005,2.389,0.19899999,1.0849998,5.725,3.052,7.2,1
0.0,2.405,1.3149995,8.625999,0.315,4.135,3.464,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.6849995,0.645,4.9030004,0.045,1.1049997,3.258,7.2,1
0.0,0.93499994,2.465,7.363,0.0,0.155,3.424,7.2,1
0.0,0.69500005,1.4749995,7.5949993,0.0,0.155,6.0470004,7.2,1
0.0,3.465,3.3169997,10.370999,0.155,0.0,5.5839996,7.2,1
0.0,2.555,2.8440006,4.78,0.155,0.0,5.941,7.2,1
0.0,2.1330004,1.6149995,12.011,1.0450006,14.384999,5.967,7.2,1
0.0,6.8450003,16.71499,40.68401,0.155,0.0,5.949,7.2,1
0.0,1.1149997,0.465,6.045,0.034999996,1.2749995,6.2900004,7.2,1
0.0,0.49899995,0.345,1.8689995,0.0,0.155,3.389,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.565,0.885,4.074,0.0,0.155,5.9480004,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.37,0.35400006,1.259,0.0,0.155,3.474,7.2,1
0.0,2.105,0.745,2.072,0.155,0.0,3.15,7.2,1
0.0,2.555,6.565,14.694,0.445,4.1549997,6.0319996,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.575,14.485,20.745,0.325,3.375,5.9199996,7.2,1
0.0,1.9549994,3.2749999,18.46601,0.0,0.155,6.123,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2749995,3.725,17.85801,0.0,0.155,5.984,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.435,0.93499994,4.4779997,0.0,0.155,6.1720004,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0155,0.069,0.08800001,0.030999998,0.0155,2.5379996,7.2,1
0.0,0.655,2.095,5.633,0.07500003,1.4849995,3.139,7.2,1
0.0,2.365,1.3649995,7.315,1.0649998,6.675,6.122,7.2,1
0.0,0.63699996,1.8660004,4.4900002,0.124000005,0.0,5.8679996,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.39499998,0.63400006,2.835,0.0155,0.155,6.135,7.2,1
0.0,1.3849995,1.7349995,6.5299997,0.335,1.3549995,2.153,7.2,1
0.0,0.385,1.0649998,2.793,0.615,2.425,3.395,7.2,1
0.0,2.2450001,1.1649995,3.3999999,0.155,0.0,3.058,7.2,1
0.0,0.28799996,1.2180002,1.0990001,0.0155,0.062,3.2600002,7.2,1
0.0,0.745,1.7349995,4.831,0.0,0.155,3.331,7.2,1
0.0,0.11500004,0.14600004,0.27699998,0.80499995,0.38500002,2.915,7.2,1
0.0,1.2250005,1.2560004,4.117,0.155,0.0,5.904,7.2,1
0.0,2.175,7.702,11.431001,0.885,8.305,5.581,7.2,1
0.0,0.70500004,2.2549999,12.893,0.0,0.155,6.25,7.2,1
0.0,0.37499997,0.274,1.004,0.155,0.0,5.909,7.2,1
0.0,0.905,6.315,16.711008,0.9150002,18.20499,6.011,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1150005,1.2180002,3.157,0.155,0.0,5.358,7.2,1
0.0,3.335,3.9950001,6.0090003,0.155,0.093,5.638,7.2,1
0.0,0.83500004,0.845,2.79,0.155,0.0,5.836,7.2,1
0.0,4.1850004,19.604992,13.529,0.7440001,8.155001,3.171,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.9409999,0.895,5.972,0.046499997,0.155,3.201,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3649995,3.125,9.555,0.465,6.175,3.424,7.2,1
0.0,1.7650005,2.0730002,0.916,0.155,0.0,2.611,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.785,3.465,7.839,1.045,15.505,5.8279996,7.2,1
0.0,1.5049995,0.68499994,8.1,0.0,0.155,6.0400004,7.2,1
0.0,0.542,1.8280002,1.0350001,0.155,0.0,2.066,7.2,1
0.0,0.49499997,0.505,1.4839995,0.755,2.205,5.9049997,7.2,1
0.0,1.915,1.925,5.0490003,1.1649995,12.145,5.731,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.245,9.684999,6.468,0.0,0.0,3.014,7.2,1
0.0,2.175,2.675,2.916,1.3,15.775001,5.542,7.2,1
0.0,0.655,1.5649995,8.496,0.0,0.155,6.224,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.005,3.0,2.726,0.0775,0.0,3.207,7.2,1
0.0,1.8750004,1.1849995,6.48,0.0150000155,1.2349995,3.271,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.77400005,1.1950005,3.755,0.345,0.58500004,5.8599997,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.68499994,1.5749995,8.499,0.0,0.155,6.2050004,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.295,0.295,0.46,0.155,0.0,5.8269997,7.2,1
0.0,0.381,0.32300004,2.1250002,0.062,0.124000005,5.9870005,7.2,1
0.0,0.24099998,0.21499997,0.829,0.37499997,0.515,3.365,7.2,1
0.0,0.80499995,2.385,12.613,0.44500002,7.625,5.767,7.2,1
0.0,3.075,1.6449995,4.0230002,0.155,0.0,2.82,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.92499995,2.735,16.083996,0.0150000155,2.865,6.353,7.2,1
0.0,4.455,5.3349996,10.632,0.155,0.0,5.246,7.2,1
0.0,1.9849995,9.115,9.973001,0.0,0.0,5.3789997,7.2,1
0.0,4.8050003,19.944992,27.45101,1.1549995,27.45501,5.7819996,7.2,1
0.0,3.965,18.13499,21.215992,0.034999996,3.845,5.3729997,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.345,3.715,3.341,0.635,2.915,6.0800004,7.2,1
0.0,1.5350006,3.065,0.22399998,0.155,0.0,2.917,7.2,1
0.0,1.0849998,2.155,12.073999,0.0,0.155,6.2380004,7.2,1
0.0,2.155,3.9550002,6.2019997,0.155,0.0,3.024,7.2,1
0.0,0.90500003,1.6250005,1.023,0.455,0.9150002,3.216,7.2,1
0.0,2.155,0.71500003,6.0610003,0.124000005,0.155,3.108,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.895,0.895,9.23,0.0,0.155,6.2520003,7.2,1
0.0,0.70500004,2.305,6.2819996,0.605,5.045,3.31,7.2,1
0.0,0.18900001,0.879,1.3079998,0.030999998,0.0155,5.7739997,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.2350005,6.7549996,4.166,0.10500002,1.2749995,3.264,7.2,1
0.0,0.625,1.8349994,7.1819997,0.0,0.155,4.5220003,7.2,1
0.0,1.1649995,4.0930004,3.086,0.0,0.155,3.364,7.2,1
0.0,1.9849995,4.275,24.572008,0.0,0.155,6.171,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2649995,4.525,14.22,0.0,0.155,3.452,7.2,1
0.0,1.8150005,2.0730002,2.713,0.155,0.0,3.029,7.2,1
0.0,0.38799995,2.0469997,2.42,0.0,0.124000005,5.8770003,7.2,1
0.0,1.1449995,2.855,15.233,0.0,2.305,6.051,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.4850005,1.1349996,4.638,0.625,3.655,2.889,7.2,1
0.0,4.9750004,11.594999,28.298008,0.155,0.0,5.7479997,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5839996,3.985,7.9170003,0.155,0.0,5.225,7.2,1
0.0,3.255,3.565,5.09,0.405,5.095,6.008,7.2,1
0.0,1.6849995,2.495,12.829,0.505,8.724999,5.776,7.2,1
0.0,0.969,2.7350001,6.1990004,0.155,0.0,5.889,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8029997,7.9530005,9.808,0.37699994,4.495,5.6969995,7.2,1
0.0,0.98500043,5.0849996,7.0550003,0.0,0.0,5.898,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2050005,0.78499997,4.585,0.0,0.155,3.412,7.2,1
0.0,2.585,2.585,7.079,0.155,0.0,5.8809996,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.555,1.4049995,7.292,0.0,0.155,6.0360003,7.2,1
0.0,1.3949995,0.53499997,6.749,0.0,0.155,5.473,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.445,6.015,14.125,0.975,11.555,6.081,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.78499997,0.88799995,1.9139994,1.1649995,5.535,5.8399997,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6249995,8.095,18.370008,0.215,7.005,3.499,7.2,1
0.0,2.635,13.264999,14.385,0.0,0.0,5.7079997,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7509999,0.905,5.925,0.275,2.635,3.51,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5749995,5.135,7.6369996,0.00500001,1.4049995,3.558,7.2,1
0.0,0.82500005,3.475,13.362,0.625,10.695,5.907,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.53499997,1.3449996,6.967,0.0,0.155,6.059,7.2,1
0.0,0.66499996,0.93500024,2.48,0.155,0.0,5.73,7.2,1
0.0,0.975,3.315,19.10799,0.034999996,3.7549999,6.1530004,7.2,1
0.0,0.83500004,4.2149997,1.3389995,0.155,0.0,2.755,7.2,1
0.0,0.0,0.01,-0.11400002,1.3,0.245,5.345,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.295,2.3979998,4.6060004,1.2849995,16.53501,5.8729997,7.2,1
0.0,1.3350005,0.755,2.103,0.155,0.0,3.147,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.755,3.135,7.049,0.06500003,1.7349995,3.26,7.2,1
0.0,3.015,3.345,0.78999996,0.155,0.0,5.8859997,7.2,1
0.0,8.355,39.624992,49.59201,0.0,0.0,5.9119997,7.2,1
0.0,0.645,0.9240001,0.25999996,0.155,0.0,5.81,7.2,1
0.0,1.6949995,7.0179996,4.7019997,1.2119998,5.7450004,3.2160003,7.2,1
0.0,3.465,10.155,10.462,0.155,0.0,2.959,7.2,1
0.0,1.4649994,3.345,8.247,0.155,0.0,6.022,7.2,1
0.0,0.39,0.25499997,1.4409995,0.0,0.325,3.452,7.2,1
0.0,2.275,1.035,5.5020003,0.69200003,3.5249999,6.076,7.2,1
0.0,0.39499998,0.79499996,3.871,0.0,0.155,6.446,7.2,1
0.0,1.5350006,1.8549995,1.4399995,0.155,0.0,5.831,7.2,1
0.0,0.0,0.01,0.042,0.155,0.0,5.369,7.2,1
0.0,1.8350005,2.175,0.479,0.505,4.105,5.9639997,7.2,1
0.0,1.0650005,1.7980002,0.19399998,0.83500004,4.0849996,4.961,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3480002,1.3049995,6.6120005,0.0,0.155,4.756,7.2,1
0.0,0.22299996,0.37200004,1.7230005,0.608,1.3529997,6.1510005,7.2,1
0.0,3.155,6.245,17.40701,0.375,3.705,5.699,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7449995,3.5049999,19.543009,0.10500002,5.275,6.0350003,7.2,1
0.0,0.57500005,0.61599994,2.044,0.155,0.0,5.364,7.2,1
0.0,1.6650006,9.255,10.132,0.0,0.0,5.4969997,7.2,1
0.0,0.721,2.881,2.2859998,0.339,0.89100003,3.3890002,7.2,1
0.0,2.045,3.099,0.39,0.155,0.0,5.4859996,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.055,10.337,6.396,0.0,0.0,3.119,7.2,1
0.0,2.375,3.095,1.8669995,1.1149997,8.375,3.357,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.295,0.32599992,1.4659995,1.2749995,2.825,5.7609997,7.2,1
0.0,3.655,15.054999,11.8029995,0.285,4.975,3.173,7.2,1
0.0,3.2649999,6.9249997,16.619009,1.1949995,17.28501,5.239,7.2,1
0.0,0.595,1.2449995,3.8550003,1.1350005,0.985,1.6189995,7.2,1
0.0,0.435,0.435,2.404,0.10500002,0.365,3.0509999,7.2,1
0.0,0.20800002,0.83,1.6859998,0.19199997,0.14800002,5.9529996,7.2,1
0.0,0.12500004,0.12500004,-0.050000027,0.155,0.0,5.6809998,7.2,1
0.0,0.725,0.7559999,2.713,0.155,0.0,5.7209997,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.305,9.075,10.415,1.2849995,11.435,3.102,7.2,1
0.0,2.945,3.2649999,2.629,1.1994995,19.736008,5.9199996,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5150005,1.8449996,0.345,0.155,0.0,3.272,7.2,1
0.0,1.9249995,3.9150002,9.518001,0.895,7.0049996,5.31,7.2,1
0.0,1.6550004,1.6650006,5.1470003,0.155,0.0,5.692,7.2,1
0.0,3.7749999,15.965,19.65601,1.0749998,18.075008,5.318,7.2,1
0.0,2.585,12.045,14.56,0.0,0.0,5.901,7.2,1
0.0,2.0149996,8.955,11.0130005,0.55499995,7.8059993,5.849,7.2,1
0.0,3.775,4.171,5.0540004,0.155,0.0,2.8700001,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.10500002,0.14600004,-0.009000018,0.565,0.185,3.026,7.2,1
0.0,0.6640001,0.295,3.55,1.0950005,4.395,6.4420004,7.2,1
0.0,2.775,1.6249995,9.644,0.9970003,10.495,3.394,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.16700003,0.09899999,0.781,1.3,0.71500003,5.837,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.055,2.865,1.1849995,0.155,0.0,2.909,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.575,0.58500004,6.464,0.0,0.155,6.293,7.2,1
0.0,3.165,5.655,23.794008,0.80499995,23.14499,4.86,7.2,1
0.0,0.48699993,2.0269995,3.3939998,0.23299997,0.325,5.75,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.935,1.9449999,4.6010003,0.155,0.0,5.904,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.78499997,2.7649999,6.066,1.1350005,8.184999,3.1169999,7.2,1
0.0,2.685,2.995,2.855,0.625,5.375,3.991,7.2,1
0.0,0.895,1.7949995,7.457,1.0750005,9.514999,4.796,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.70500004,2.5049999,4.897,0.0,0.155,3.546,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1850005,0.66499996,1.7909995,0.69500005,0.725,3.117,7.2,1
0.0,1.9629997,5.6069994,11.426001,0.155,0.0155,5.922,7.2,1
0.0,0.905,1.6450005,4.4779997,1.2349995,4.8149996,5.981,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.795,10.915,16.221008,0.155,0.0,4.344,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9910002,4.965,3.0609999,1.2949995,13.745,2.924,7.2,1
0.0,2.3540006,2.3140006,7.1670003,0.735,4.2250004,3.299,7.2,1
0.0,0.269,1.1690001,1.802,0.0,0.0155,6.007,7.2,1
0.0,1.1550004,5.895,8.283999,0.155,0.0,6.0499997,7.2,1
0.0,0.79499996,1.4549994,7.272,0.90500003,7.8650002,5.7920003,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.415,0.42499998,1.8449996,0.155,0.0,5.8849998,7.2,1
0.0,0.217,0.16,0.9290001,0.155,0.0155,5.4799995,7.2,1
0.0,0.34599993,2.0659995,2.699,1.17,3.16,5.743,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.9229997,0.80499995,5.928,0.0155,0.155,3.31,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.96500033,0.565,3.783,0.07500003,0.985,3.394,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.45200002,0.25499997,2.418,0.0,0.155,5.958,7.2,1
0.0,1.5349995,4.065,12.016,0.0,0.155,3.276,7.2,1
0.0,0.83500004,2.065,11.568999,0.93500024,12.594999,6.162,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.765,1.0539999,0.76699996,0.515,1.8450005,5.89,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6649995,4.155,23.850008,0.0,0.155,6.171,7.2,1
0.0,0.57100004,0.415,3.389,0.00500001,0.67499995,6.144,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.40100002,0.34899998,1.9280001,0.375,0.46100003,5.4500003,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.735,12.965,11.314,0.155,0.0,2.9620001,7.2,1
0.0,1.3850005,1.6829997,0.804,1.0549998,4.035,2.872,7.2,1
0.0,1.2650005,0.775,3.86,0.155,0.0,5.8209996,7.2,1
0.0,0.94500005,0.94500005,9.556,0.0,0.155,3.417,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.645,6.6549997,17.19399,1.3,49.58501,5.9919996,7.2,1
0.0,6.125,26.46499,35.78201,0.515,12.785,5.865,7.2,1
0.0,1.5170003,5.3369994,10.083,0.093,0.0,6.0499997,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8550003,4.565,0.81299996,0.155,0.0,3.121,7.2,1
0.0,0.615,1.4749995,7.9919996,0.0,0.155,6.2320004,7.2,1
0.0,1.1249996,2.5230005,3.1619997,0.911,2.8289998,3.3249998,7.2,1
0.0,0.86300004,2.639,2.502,0.9240001,1.9490001,3.0849996,7.2,1
0.0,0.425,0.885,4.2159996,0.0,0.155,6.143,7.2,1
0.0,1.0949997,3.245,7.0039997,0.0,0.155,3.309,7.2,1
