connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,2.088999,6.438999,11.133,0.058999997,0.0,5.454001,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,1.08,0.47899994,3.2649992,1.27,4.128999,3.0279992,7.2,1
0.0,2.418999,10.399,14.357,0.759,10.031,6.0490007,7.2,1
0.0,3.371001,2.828999,2.917999,0.058999997,0.0,2.717001,7.2,1
0.0,0.451,0.46099997,0.916,0.579,1.521,5.914001,7.2,1
0.0,2.651001,1.039,3.143999,0.058999997,0.0,3.121001,7.2,1
0.0,0.861,0.97900003,1.177,0.058999997,0.0,5.394001,7.2,1
0.0,1.9810004,11.391,6.011999,0.741,4.8189993,2.859001,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.9610001,0.999,3.002999,1.269,3.501001,3.073001,7.2,1
0.0,0.861,0.9436001,1.278,0.058999997,0.0,3.020001,7.2,1
0.0,1.071,1.319,0.954,0.058999997,0.0,5.094001,7.2,1
0.0,2.248999,10.259,5.947001,0.539,2.821001,2.683001,7.2,1
0.0,0.59099996,0.59099996,0.76600003,0.058999997,0.0,5.879001,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.809,0.579,5.413999,0.058999997,0.058999997,3.118999,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.20100003,0.25820002,-0.38600004,0.639,0.41100004,3.0640008,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.15359998,0.10180001,0.7723999,0.058999997,0.0236,6.1466,7.2,1
0.0,0.639,0.22899996,3.633999,0.111000024,0.669,6.222999,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.108999,7.708999,12.352,1.209,14.211,5.995001,7.2,1
0.0,0.031799998,0.0618,0.14320001,0.053099997,0.0118,3.1117997,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.209,2.721001,6.877999,0.829,5.191001,5.871001,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.35539997,0.18899995,2.0469995,0.611,1.389,6.270999,7.2,1
0.0,0.621,0.30899996,1.186,0.39100003,0.569,1.716,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,0.929,4.098999,2.887001,0.0,0.058999997,3.444999,7.2,1
0.0,0.989,2.4489992,5.469001,0.0,0.058999997,2.967999,7.2,1
0.0,0.21899995,0.609,1.8889999,0.0,0.058999997,3.6659992,7.2,1
0.0,1.0009999,1.119,0.038000003,0.058999997,0.0,6.048001,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.268999,4.741001,7.335001,0.84900004,5.781001,3.287001,7.2,1
0.0,2.068999,9.229,5.824001,0.579,3.001001,2.868001,7.2,1
0.0,1.7490001,5.4817996,5.322001,0.90900004,4.511001,3.125001,7.2,1
0.0,0.031000003,0.30100006,0.61440015,0.058999997,0.0118,6.3976007,7.2,1
0.0,0.829,2.4589992,6.545001,0.0,0.058999997,3.115999,7.2,1
0.0,1.641,4.231001,0.148,1.069,10.201,5.917001,7.2,1
0.0,1.719,4.091001,9.722,1.229,11.381,5.833001,7.2,1
0.0,1.209,2.451001,6.8098006,0.058999997,0.0,5.9040008,7.2,1
0.0,2.131001,10.433601,6.039001,0.0,0.0,2.7250009,7.2,1
0.0,1.261,0.899,2.620999,0.811,2.288999,2.0,7.2,1
0.0,0.7681999,2.101001,4.130999,0.058999997,0.0,5.162001,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.5009999,1.439,8.36,0.0,0.058999997,5.379999,7.2,1
0.0,1.801,0.839,4.924999,0.24899995,0.9672002,6.179001,7.2,1
0.0,2.2910008,2.418999,1.074,0.058999997,0.0,3.040001,7.2,1
0.0,1.131,1.2490001,1.065,0.97900003,6.6610007,6.075001,7.2,1
0.0,0.2536,0.119,1.4350001,0.96099997,1.459,6.041999,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.691,0.59900004,1.753,0.639,0.921,3.078001,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.881,2.148999,0.45399997,0.058999997,0.0,3.134001,7.2,1
0.0,0.65900004,3.748999,6.2730007,0.0,0.058999997,3.0179992,7.2,1
0.0,2.121001,0.949,5.408999,0.058999997,0.058999997,6.021001,7.2,1
0.0,0.679,2.3482,2.0077999,0.4818,0.92819995,3.2072003,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.331001,1.719,9.327,0.058999997,0.058999997,5.558001,7.2,1
0.0,1.169,0.45899996,6.712999,0.0,0.058999997,6.053999,7.2,1
0.0,0.052799985,0.21280003,0.5117998,0.047199998,0.0,5.59,7.2,1
0.0,1.409,0.46899995,8.188,0.911,7.948999,6.079999,7.2,1
0.0,0.41719997,0.159,1.267,0.31100005,0.509,3.3239992,7.2,1
0.0,1.899,5.741001,5.353001,0.36899996,1.6209999,2.882001,7.2,1
0.0,0.641,2.441001,4.232999,0.999,3.861001,5.9040008,7.2,1
0.0,0.751,0.879,-0.18600005,1.3,2.251001,2.185001,7.2,1
0.0,2.308999,9.679,12.842,0.0,0.0,5.675001,7.2,1
0.0,0.761,0.32899997,0.689,0.058999997,0.0,2.364001,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.911,2.4671993,0.103,0.989,5.821001,3.148001,7.2,1
0.0,2.501001,1.219,8.53,0.41100004,4.038999,3.367999,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.589,0.549,4.806999,0.14100005,1.009,3.161999,7.2,1
0.0,0.839,2.368999,7.459001,0.0,0.058999997,3.327999,7.2,1
0.0,0.59900004,1.3790001,7.6836004,0.0,0.058999997,5.9509993,7.2,1
0.0,3.5610008,3.3628008,10.275,0.058999997,0.0,5.680001,7.2,1
0.0,2.651001,2.778999,4.683999,0.058999997,0.0,6.037001,7.2,1
0.0,2.098999,1.519,11.915,1.141,14.289,5.870999,7.2,1
0.0,6.748999,16.618994,40.780003,0.058999997,0.0,6.045001,7.2,1
0.0,1.0189999,0.36899996,5.948999,0.13100004,1.179,6.1939993,7.2,1
0.0,0.48279986,0.24899995,1.773,0.0,0.058999997,3.292999,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.46899995,0.78900003,4.170001,0.0,0.058999997,5.8519993,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.33460003,0.28899997,1.2870001,0.0,0.058999997,3.377999,7.2,1
0.0,2.201001,0.649,1.9760001,0.058999997,0.0,3.246001,7.2,1
0.0,2.4589992,6.468999,14.79,0.34899995,4.251001,6.1280007,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.4789991,14.389,20.717005,0.22899996,3.471001,6.0160007,7.2,1
0.0,1.859,3.178999,18.562006,0.0,0.058999997,6.026999,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.179,3.628999,17.954006,0.0,0.058999997,5.887999,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.33899996,0.839,4.574001,0.0,0.058999997,6.0759993,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0059,0.06459998,0.0732,0.0354,0.0059,2.5528007,7.2,1
0.0,0.559,1.9990001,5.729001,0.17100005,1.389,3.042999,7.2,1
0.0,2.461001,1.269,7.218999,0.96900004,6.578999,6.025999,7.2,1
0.0,0.671,1.931,4.455999,0.058999997,0.0,5.9640007,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.29899997,0.569,2.931001,0.0,0.058999997,6.038999,7.2,1
0.0,1.289,1.639,6.626001,0.43100005,1.2590001,2.0569992,7.2,1
0.0,0.28899997,0.96900004,2.889001,0.71099997,2.328999,3.298999,7.2,1
0.0,2.341001,1.069,3.303999,0.058999997,0.0,3.154001,7.2,1
0.0,0.30280003,1.2327998,1.1182,0.0,0.0354,3.2408,7.2,1
0.0,0.649,1.639,4.927001,0.0,0.058999997,3.2349992,7.2,1
0.0,0.21100006,0.22280005,0.18099996,0.709,0.481,3.0110009,7.2,1
0.0,1.321,1.3445998,4.020999,0.058999997,0.0,6.000001,7.2,1
0.0,2.078999,7.6164002,11.527,0.78900003,8.401,5.677001,7.2,1
0.0,0.609,2.158999,12.797,0.0,0.058999997,6.153999,7.2,1
0.0,0.47099996,0.20899996,0.908,0.058999997,0.0,6.005001,7.2,1
0.0,0.809,6.218999,16.807005,1.011,18.108994,5.914999,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.211,1.2918,3.0609992,0.058999997,0.0,5.454001,7.2,1
0.0,3.431001,4.091001,5.912999,0.058999997,0.0,5.734001,7.2,1
0.0,0.931,0.941,2.693999,0.058999997,0.0,5.932001,7.2,1
0.0,4.0889993,19.508995,13.464,0.679,8.251,3.267001,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.969,0.799,5.875999,9.313226e-10,0.058999997,3.104999,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.269,3.028999,9.651,0.561,6.078999,3.327999,7.2,1
0.0,1.861,2.0389996,0.82,0.058999997,0.0,2.707001,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.881001,3.5610008,7.742999,0.949,15.601,5.9240007,7.2,1
0.0,1.409,0.589,8.004,0.0,0.058999997,5.9439993,7.2,1
0.0,0.5036,1.8781999,1.0423999,0.058999997,0.0,2.162001,7.2,1
0.0,0.59099996,0.601,1.388,0.65900004,2.3010008,6.001001,7.2,1
0.0,2.0110009,2.0210009,4.952999,1.069,12.241,5.827001,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.148999,9.589,6.564001,0.0,0.0,3.1100008,7.2,1
0.0,2.2710009,2.7710009,2.819999,1.2590001,15.871,5.638001,7.2,1
0.0,0.559,1.469,8.555,0.0,0.058999997,6.127999,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.90900004,3.058999,2.667001,0.0,0.058999997,3.265999,7.2,1
0.0,1.9710003,1.089,6.383999,0.111000024,1.139,3.174999,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.709,1.291,3.851001,0.24899995,0.681,5.956001,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.589,1.479,8.589,0.0,0.058999997,6.1089993,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.39100003,0.39100003,0.36399996,0.058999997,0.0,5.923001,7.2,1
0.0,0.3618,0.28899997,2.121999,0.0,0.058999997,5.952999,7.2,1
0.0,0.24539997,0.119,0.73300004,0.47099996,0.41899997,3.268999,7.2,1
0.0,0.709,2.288999,12.517,0.541,7.528999,5.670999,7.2,1
0.0,3.171001,1.549,3.926999,0.058999997,0.0,2.9160008,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.829,2.638999,15.988,0.111000024,2.768999,6.256999,7.2,1
0.0,4.551001,5.4310007,10.536,0.058999997,0.0,5.342001,7.2,1
0.0,1.889,9.019,10.069,0.0,0.0,5.475001,7.2,1
0.0,4.708999,19.848995,27.547007,1.059,27.551006,5.8780007,7.2,1
0.0,3.868999,18.038994,21.119995,0.13100004,3.941001,5.469001,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.24899995,3.618999,3.437001,0.731,2.818999,5.9839993,7.2,1
0.0,1.631,3.161001,0.12799999,0.058999997,0.0,3.013001,7.2,1
0.0,0.989,2.058999,12.167,0.0,0.058999997,6.1419992,7.2,1
0.0,2.058999,4.051001,6.298001,0.058999997,0.0,3.1200008,7.2,1
0.0,1.0009999,1.721,0.927,0.35899997,1.011,3.312001,7.2,1
0.0,2.058999,0.619,5.964999,0.047199998,0.058999997,3.0119991,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.799,0.799,9.134,0.0,0.058999997,6.155999,7.2,1
0.0,0.609,2.2089992,6.3780007,0.701,4.948999,3.213999,7.2,1
0.0,0.18460003,0.8745999,1.3124001,0.0354,0.0059,5.7696004,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.331,6.851001,4.262001,0.20100003,1.179,3.167999,7.2,1
0.0,0.529,1.739,7.278001,0.0,0.058999997,4.425999,7.2,1
0.0,1.069,4.058999,3.1820009,0.0,0.058999997,3.2679992,7.2,1
0.0,1.889,4.178999,24.668005,0.0,0.058999997,6.074999,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.169,4.428999,14.316,0.0,0.058999997,3.355999,7.2,1
0.0,1.911,2.0389996,2.6169991,0.058999997,0.0,3.125001,7.2,1
0.0,0.39100003,2.081001,2.516001,0.0,0.058999997,5.780999,7.2,1
0.0,1.049,2.758999,15.3289995,0.081,2.2089992,5.954999,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.581,1.039,4.541999,0.72099996,3.558999,2.792999,7.2,1
0.0,4.878999,11.499,28.394005,0.058999997,0.0,5.844001,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.519,4.081001,7.913999,0.058999997,0.0,5.321001,7.2,1
0.0,3.351001,3.4689991,4.993999,0.30899996,5.191001,6.104001,7.2,1
0.0,1.589,2.398999,12.925,0.601,8.629,5.679999,7.2,1
0.0,0.941,2.831001,6.102999,0.058999997,0.0,5.985001,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.769,7.918999,9.842,0.41100004,4.591001,5.731001,7.2,1
0.0,1.081,5.1810007,6.958999,0.0,0.0,5.994001,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.301,0.689,4.488999,0.0,0.058999997,3.315999,7.2,1
0.0,2.681001,2.681001,6.982999,0.058999997,0.0,5.9770007,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.45899996,1.309,7.350999,0.0,0.058999997,5.939999,7.2,1
0.0,1.299,0.43899995,6.652999,0.0,0.058999997,5.376999,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.348999,6.111001,14.221,0.879,11.651,6.177001,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.881,0.9736001,1.818,1.069,5.631001,5.936001,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.529,7.998999,18.466005,0.31100005,6.908999,3.4029992,7.2,1
0.0,2.538999,13.169,14.481,0.0,0.0,5.804001,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.779,0.809,5.828999,0.37100005,2.538999,3.413999,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.479,5.038999,7.7330008,0.101,1.309,3.4619992,7.2,1
0.0,0.72900003,3.378999,13.458,0.72099996,10.599,5.810999,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.43899995,1.2490001,7.025999,0.0,0.058999997,5.962999,7.2,1
0.0,0.761,1.031,2.383999,0.058999997,0.0,5.826001,7.2,1
0.0,0.879,3.2189991,19.011993,0.13100004,3.658999,6.056999,7.2,1
0.0,0.931,4.311001,1.243,0.058999997,0.0,2.851001,7.2,1
0.0,0.0010000058,0.020999998,-0.21000004,1.269,0.34100005,5.441001,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.391001,2.4835997,4.5099993,1.189,16.631006,5.969001,7.2,1
0.0,1.431,0.65900004,2.007,0.058999997,0.0,3.243001,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.65900004,3.038999,7.145001,0.16100004,1.639,3.163999,7.2,1
0.0,3.111001,3.248999,0.694,0.058999997,0.0,5.982001,7.2,1
0.0,8.259,39.529,49.688004,0.0,0.0,6.008001,7.2,1
0.0,0.741,0.859,0.16399997,0.058999997,0.0,5.906001,7.2,1
0.0,1.599,7.021001,4.798001,1.1145998,5.648999,3.212999,7.2,1
0.0,3.368999,10.059,10.366,0.058999997,0.0,3.055001,7.2,1
0.0,1.369,3.441001,8.151,0.058999997,0.0,6.118001,7.2,1
0.0,0.42539996,0.159,1.345,0.070999995,0.22899996,3.355999,7.2,1
0.0,2.371001,0.939,5.405999,0.59459984,3.428999,6.1349993,7.2,1
0.0,0.29899997,0.699,3.967001,0.0,0.058999997,6.349999,7.2,1
0.0,1.631,1.7590001,1.344,0.058999997,0.0,5.927001,7.2,1
0.0,0.0063999984,0.01,0.034599997,0.058999997,0.0059,5.4235997,7.2,1
0.0,1.931,2.078999,0.38299996,0.40899995,4.201001,6.060001,7.2,1
0.0,1.161,1.8836001,0.098000005,0.739,4.1810007,5.057001,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.351,1.209,6.546999,0.0,0.058999997,4.659999,7.2,1
0.0,0.18899995,0.36899996,1.819,0.611,1.319,6.116999,7.2,1
0.0,3.058999,6.341001,17.503006,0.27899995,3.8010008,5.795001,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.649,3.408999,19.639006,0.20100003,5.178999,5.938999,7.2,1
0.0,0.671,0.70459986,1.9480001,0.058999997,0.0,5.460001,7.2,1
0.0,1.761,9.351,10.228,0.0,0.0,5.593001,7.2,1
0.0,0.72540015,2.8853993,2.2816005,0.33460003,0.89540017,3.3933995,7.2,1
0.0,2.141001,3.1771994,0.29399997,0.058999997,0.0,5.5820007,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.151001,10.43,6.492001,0.0,0.0,3.022999,7.2,1
0.0,2.471001,3.191001,1.771,1.0189999,8.471,3.453001,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.39100003,0.40280002,1.37,1.179,2.921001,5.857001,7.2,1
0.0,3.558999,14.959,11.707,0.38100004,5.071001,3.269001,7.2,1
0.0,3.168999,7.021001,16.715006,1.099,17.381006,5.335001,7.2,1
0.0,0.49899995,1.149,3.9510012,1.231,0.889,1.523,7.2,1
0.0,0.33899996,0.33899996,2.3079991,0.20100003,0.26899996,2.954999,7.2,1
0.0,0.21100006,0.81819993,1.683,0.18899995,0.15100004,5.956001,7.2,1
0.0,0.22100005,0.22100005,-0.14600004,0.058999997,0.0,5.777001,7.2,1
0.0,0.821,0.8327998,2.6169991,0.058999997,0.0,5.817001,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2089992,8.979,10.319,1.189,11.531,3.198001,7.2,1
0.0,3.0410008,3.168999,2.532999,1.1072001,19.818705,6.002701,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.611,1.7490001,0.24899995,0.058999997,0.0,3.368001,7.2,1
0.0,1.829,4.011001,9.614,0.799,7.101001,5.406001,7.2,1
0.0,1.7509999,1.761,5.050999,0.058999997,0.0,5.788001,7.2,1
0.0,3.678999,15.869,19.752007,0.97900003,18.171005,5.414001,7.2,1
0.0,2.4889991,11.949,14.656,0.0,0.0,5.997001,7.2,1
0.0,1.919,8.859,11.109,0.65099996,7.871001,5.945001,7.2,1
0.0,3.871001,4.198999,4.957999,0.058999997,0.0,2.966001,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.20100003,0.23460004,-0.10500002,0.46899995,0.28100005,3.122001,7.2,1
0.0,0.59900004,0.19899996,3.453999,1.191,4.298999,6.3459992,7.2,1
0.0,2.871001,1.529,9.548,1.031,10.399,3.2979991,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.20100003,0.13,0.778,1.269,0.811,5.933001,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.151001,2.961001,1.089,0.058999997,0.0,3.0050008,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.47899994,0.48899996,6.367999,0.0,0.058999997,6.196999,7.2,1
0.0,3.068999,5.558999,23.890005,0.90099996,23.048994,4.763999,7.2,1
0.0,0.52099997,2.0610008,3.483999,0.19899996,0.42100003,5.846001,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0310009,2.0410008,4.504999,0.058999997,0.0,6.000001,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.689,2.668999,6.162001,1.231,8.089,3.020999,7.2,1
0.0,2.7810009,2.898999,2.758999,0.529,5.471001,4.087001,7.2,1
0.0,0.799,1.699,7.553001,1.171,9.419,4.699999,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.609,2.408999,4.993001,0.0,0.058999997,3.449999,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.281,0.569,1.695,0.59900004,0.821,3.213001,7.2,1
0.0,1.929,5.6410007,11.423,0.058999997,0.0,6.018001,7.2,1
0.0,0.809,1.7409999,4.566601,1.139,4.9110007,6.077001,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.6989992,10.819,16.317005,0.058999997,0.0,4.440001,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.901001,4.868999,2.964999,1.199,13.841,3.020001,7.2,1
0.0,2.288999,2.248999,7.070999,0.639,4.128999,3.202999,7.2,1
0.0,0.26460004,1.1645999,1.8256001,0.0236,0.0,5.9834003,7.2,1
0.0,1.2509999,5.991001,8.188,0.058999997,0.0,6.146001,7.2,1
0.0,0.699,1.359,7.2602,1.0009999,7.768999,5.695999,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.511,0.52099997,1.7490001,0.058999997,0.0,5.981001,7.2,1
0.0,0.25100005,0.17179999,0.89500004,0.058999997,0.0,5.514001,7.2,1
0.0,0.41100004,2.131001,2.757999,1.229,3.101001,5.684001,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.889,0.709,5.831999,0.0236,0.058999997,3.213999,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.061,0.46899995,3.686999,0.17100005,0.889,3.2979991,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.44899994,0.159,2.321999,0.0,0.058999997,5.861999,7.2,1
0.0,1.439,3.9689991,12.1119995,0.0,0.058999997,3.179999,7.2,1
0.0,0.739,1.969,11.473,1.031,12.499,6.065999,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.861,0.989,0.671,0.41899997,1.941,5.986001,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.569,4.058999,23.946005,0.0,0.058999997,6.074999,7.2,1
0.0,0.59900004,0.31899995,3.292999,0.101,0.579,6.047999,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.3936,0.3564,1.9353999,0.27899995,0.48899996,5.353999,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.638999,12.869,11.218,0.058999997,0.0,3.058001,7.2,1
0.0,1.481,1.649,0.708,0.959,4.131001,2.968001,7.2,1
0.0,1.361,0.679,3.763999,0.058999997,0.0,5.917001,7.2,1
0.0,0.84900004,0.84900004,9.46,0.0,0.058999997,3.3209991,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.741001,6.751001,17.097994,1.2490001,49.681004,6.088001,7.2,1
0.0,6.028999,26.368994,35.878002,0.41899997,12.881,5.961001,7.2,1
0.0,1.551,5.371001,10.049,0.058999997,0.0,6.146001,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9510012,4.468999,0.717,0.058999997,0.0,3.217001,7.2,1
0.0,0.519,1.3790001,8.0199995,0.0,0.058999997,6.135999,7.2,1
