connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.37,0.28,0.86899996,0.28,0.0,5.4680004,7.2,1
0.0,1.98,2.07,14.301999,0.84000003,5.7599993,3.2559993,7.2,1
0.0,0.34,0.93,4.5320005,0.36,2.4799993,6.0539994,7.2,1
0.0,1.0500001,0.42,5.5399995,0.34,2.7299993,6.0739994,7.2,1
0.0,0.65,1.12,5.213001,0.0,0.14,5.6589994,7.2,1
0.0,0.384,4.0600004,1.414,0.07,0.14,5.319999,7.2,1
0.0,0.332,0.46600002,2.2950006,0.614,1.7420005,6.0509996,7.2,1
0.0,1.72,2.01,0.33499998,0.90999997,4.2700005,2.9370005,7.2,1
0.0,6.78,3.44,12.799,0.0,0.0,5.614,7.2,1
0.0,1.1859996,6.1260004,7.7759995,1.8626451e-09,0.0,5.9730005,7.2,1
0.0,0.45999998,1.09,2.9500005,0.09000002,0.84999996,3.3929994,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,2.1699994,6.5199995,11.052001,0.14,0.0,5.3730006,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,0.96799976,0.56,3.3459995,1.1859996,4.2099996,3.1089995,7.2,1
0.0,2.4999993,10.396,14.276001,0.84,9.950001,5.9680004,7.2,1
0.0,3.2900007,2.9099994,2.9989994,0.14,0.0,2.6360006,7.2,1
0.0,0.37,0.408,0.997,0.65999997,1.44,5.8330007,7.2,1
0.0,2.5700006,1.12,3.2249994,0.14,0.0,3.0400007,7.2,1
0.0,0.78000003,0.9760001,1.258,0.14,0.0,5.3130007,7.2,1
0.0,1.9,11.31,6.0929995,0.66,4.8999996,2.7780006,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.88,1.08,3.0839994,1.3,3.4200006,2.9920006,7.2,1
0.0,0.78000003,0.864,1.359,0.14,0.0,2.9390006,7.2,1
0.0,0.99,1.3160002,1.035,0.14,0.0,5.0130005,7.2,1
0.0,2.3299994,10.339999,5.8660007,0.62,2.7400007,2.6020007,7.2,1
0.0,0.51,0.51,0.847,0.14,0.0,5.798001,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.89,0.65999997,5.4949994,1.8626451e-09,0.14,3.1999993,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.120000005,0.18600002,-0.305,0.71999997,0.33,2.9830005,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.15799999,0.118,0.768,0.028000003,0.028000003,6.151,7.2,1
0.0,0.71999997,0.31,3.7149994,0.030000016,0.75,6.3039994,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.1899993,7.7619996,12.271001,1.29,14.130001,5.9140005,7.2,1
0.0,0.020000001,0.050000004,0.155,0.014,0.0,3.1,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.29,2.6400006,6.819,0.90999997,5.1100006,5.7900004,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.32,0.26999998,2.1279995,0.558,1.47,6.3519993,7.2,1
0.0,0.54,0.39,1.267,0.31,0.65,1.7969999,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,1.01,4.04,2.8060007,0.0,0.14,3.5259993,7.2,1
0.0,1.07,2.5299995,5.3880005,0.0,0.14,3.0489993,7.2,1
0.0,0.29999998,0.69,1.808,0.0,0.14,3.7469995,7.2,1
0.0,0.91999996,1.1999999,0.119,0.14,0.0,5.9670005,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.3499994,4.660001,7.2540007,0.93,5.7560005,3.2340004,7.2,1
0.0,2.1499994,9.309999,5.7430005,0.65999997,2.9200006,2.7870007,7.2,1
0.0,1.83,5.414,5.2410007,0.99,4.430001,3.0440006,7.2,1
0.0,0.006000012,0.27600002,0.551,0.084,0.028000003,6.433,7.2,1
0.0,0.90999997,2.5399995,6.4640007,0.0,0.14,3.1969993,7.2,1
0.0,1.5600001,4.1500006,0.22899999,1.15,10.120001,5.8360004,7.2,1
0.0,1.8,4.0100007,9.641001,1.3,11.3,5.752001,7.2,1
0.0,1.29,2.3700006,6.7450004,0.14,0.0,5.8230004,7.2,1
0.0,2.0500007,10.354,5.9580007,0.0,0.0,2.6440005,7.2,1
0.0,1.1800001,0.97999996,2.7019994,0.73,2.3699994,2.0809999,7.2,1
0.0,0.83599997,2.0200007,4.2119994,0.14,0.0,5.081001,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.56,1.4920005,8.3289995,0.0,0.14,5.4609995,7.2,1
0.0,1.72,0.91999996,5.0059996,0.32999998,0.892,6.0980005,7.2,1
0.0,2.2100005,2.4999993,1.155,0.14,0.0,2.9590006,7.2,1
0.0,1.0500001,1.33,1.146,1.0600001,6.5800004,5.9940004,7.2,1
0.0,0.23000002,0.19999999,1.516,0.93599993,1.54,6.122999,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.61,0.68,1.834,0.71999997,0.84000003,2.9970007,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.8000001,2.2299993,0.535,0.14,0.0,3.0530007,7.2,1
0.0,0.74,3.8299994,6.1920004,0.0,0.14,3.0989995,7.2,1
0.0,2.0400007,1.03,5.4899993,0.14,0.14,5.9400005,7.2,1
0.0,0.676,2.332,2.024,0.498,0.912,3.1910002,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.2500007,1.8,9.407999,0.14,0.14,5.4770007,7.2,1
0.0,1.25,0.54,6.793999,0.0,0.14,6.1349993,7.2,1
0.0,0.044000007,0.176,0.44700003,0.056,0.0,5.674,7.2,1
0.0,1.49,0.55,8.268999,0.83000004,8.03,6.1609993,7.2,1
0.0,0.398,0.23999998,1.3479999,0.23000002,0.59,3.4049995,7.2,1
0.0,1.98,5.660001,5.272001,0.45,1.54,2.8010006,7.2,1
0.0,0.588,2.3600006,4.2859993,1.08,3.7800007,5.8230004,7.2,1
0.0,0.67,0.96,-0.10500002,1.3,2.1700006,2.1040006,7.2,1
0.0,2.3899994,9.759999,12.761001,0.014,0.0,5.594001,7.2,1
0.0,0.68,0.41,0.77,0.14,0.0,2.2830007,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.83,2.3920002,0.18399999,1.07,5.7400007,3.0670006,7.2,1
0.0,2.4200006,1.3,8.610999,0.33,4.1199994,3.4489994,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.67,0.63,4.8879995,0.060000017,1.09,3.2429993,7.2,1
0.0,0.91999996,2.4499993,7.3780007,0.0,0.14,3.4089994,7.2,1
0.0,0.68,1.46,7.6070004,0.0,0.14,6.0319996,7.2,1
0.0,3.4800005,3.2980006,10.355999,0.14,0.0,5.5990005,7.2,1
0.0,2.5700006,2.8599994,4.7649994,0.14,0.0,5.956001,7.2,1
0.0,2.1519995,1.6,11.995999,1.0600001,14.369999,5.951999,7.2,1
0.0,6.8299994,16.699999,40.699,0.14,0.0,5.9640007,7.2,1
0.0,1.1,0.45,6.0299993,0.050000012,1.26,6.2749996,7.2,1
0.0,0.502,0.32999998,1.854,0.0,0.14,3.3739994,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.55,0.87,4.0890007,0.0,0.14,5.9329996,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.398,0.37,1.2840003,0.0,0.14,3.4589994,7.2,1
0.0,2.1200006,0.72999996,2.0570002,0.14,0.0,3.1650007,7.2,1
0.0,2.5399995,6.549999,14.709001,0.42999998,4.1700006,6.0470004,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.5599995,14.469999,20.72,0.31,3.3900006,5.9350004,7.2,1
0.0,1.9399999,3.2599993,18.481,0.0,0.14,6.1079993,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.26,3.7099993,17.873001,0.0,0.14,5.9689994,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.42,0.91999996,4.4930005,0.0,0.14,6.1569996,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.014,0.072000004,0.081999995,0.028000003,0.014,2.5440001,7.2,1
0.0,0.64,2.08,5.6480007,0.09000002,1.47,3.1239994,7.2,1
0.0,2.3800006,1.35,7.299999,1.0500001,6.6599994,6.1069994,7.2,1
0.0,0.646,1.85,4.4809995,0.14,0.0,5.8830004,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.38,0.65,2.8500006,0.0,0.14,6.1199994,7.2,1
0.0,1.37,1.72,6.5450006,0.35000002,1.34,2.1379995,7.2,1
0.0,0.37,1.0500001,2.8080006,0.63,2.4099994,3.3799994,7.2,1
0.0,2.2600007,1.15,3.3849993,0.14,0.0,3.0730007,7.2,1
0.0,0.294,1.2239997,1.0739998,0.0,0.084,3.2849998,7.2,1
0.0,0.72999996,1.72,4.8460007,0.0,0.14,3.3159995,7.2,1
0.0,0.13000003,0.15800002,0.262,0.78999996,0.40000004,2.9300005,7.2,1
0.0,1.24,1.2679995,4.1019993,0.14,0.0,5.9190006,7.2,1
0.0,2.1599994,7.6959996,11.446001,0.87,8.320001,5.5960007,7.2,1
0.0,0.69,2.2399993,12.877999,0.0,0.14,6.234999,7.2,1
0.0,0.39,0.29,0.98899996,0.14,0.0,5.9240007,7.2,1
0.0,0.89,6.299999,16.726,0.93000007,18.189999,5.9959993,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.13,1.2239997,3.1419995,0.14,0.0,5.3730006,7.2,1
0.0,3.3500006,4.0100007,5.9939995,0.14,0.07,5.653001,7.2,1
0.0,0.85,0.86,2.7749994,0.14,0.0,5.851001,7.2,1
0.0,4.1699996,19.59,13.516999,0.732,8.170001,3.1860006,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.9380001,0.88,5.9569993,0.042000003,0.14,3.1859994,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.35,3.1099994,9.570001,0.48000002,6.1599994,3.4089994,7.2,1
0.0,1.78,2.064,0.90099996,0.14,0.0,2.6260006,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.8000007,3.4800005,7.8239994,1.03,15.52,5.8430004,7.2,1
0.0,1.49,0.66999996,8.085,0.0,0.14,6.0249996,7.2,1
0.0,0.536,1.8339998,1.0379999,0.14,0.0,2.0810006,7.2,1
0.0,0.51,0.52000004,1.469,0.74,2.2200005,5.9200006,7.2,1
0.0,1.93,1.9399999,5.0339994,1.15,12.160001,5.746001,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2299993,9.669999,6.4830008,0.0,0.0,3.0290005,7.2,1
0.0,2.1900005,2.6900005,2.9009993,1.3,15.790001,5.5570006,7.2,1
0.0,0.64,1.55,8.524,0.0,0.14,6.208999,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.99,3.0279999,2.6980002,0.056,1.8626451e-09,3.207,7.2,1
0.0,1.89,1.17,6.464999,0.030000016,1.22,3.2559993,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.78999996,1.21,3.7700007,0.32999998,0.6,5.8750005,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.66999996,1.56,8.53,0.0,0.14,6.1899996,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.31,0.31,0.445,0.14,0.0,5.8420005,7.2,1
0.0,0.378,0.314,2.1189997,0.056,0.111999996,5.9779997,7.2,1
0.0,0.238,0.19999999,0.814,0.39,0.5,3.3499994,7.2,1
0.0,0.78999996,2.3699994,12.598,0.46000004,7.609999,5.7519994,7.2,1
0.0,3.0900006,1.63,4.0079994,0.14,0.0,2.8350005,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.90999997,2.7199993,16.069,0.030000016,2.8499994,6.3379993,7.2,1
0.0,4.4700007,5.3500004,10.617,0.14,0.0,5.2610006,7.2,1
0.0,1.97,9.099999,9.988001,0.0,0.0,5.3940005,7.2,1
0.0,4.7899995,19.93,27.466002,1.14,27.470001,5.7970004,7.2,1
0.0,3.9499993,18.119999,21.201,0.050000012,3.8600006,5.3880005,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.32999998,3.6999993,3.3560007,0.65000004,2.8999994,6.0649996,7.2,1
0.0,1.5500001,3.0800006,0.20899999,0.14,0.0,2.9320006,7.2,1
0.0,1.07,2.1399994,12.111,0.0,0.14,6.2229996,7.2,1
0.0,2.1399994,3.9700007,6.2170005,0.14,0.0,3.0390005,7.2,1
0.0,0.91999996,1.64,1.008,0.44,0.93000007,3.2310007,7.2,1
0.0,2.1399994,0.7,6.0459995,0.126,0.14,3.0929995,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.88,0.88,9.214999,0.0,0.14,6.2369995,7.2,1
0.0,0.69,2.2899995,6.2970004,0.62,5.0299993,3.2949994,7.2,1
0.0,0.192,0.882,1.3050001,0.028000003,0.014,5.777,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.25,6.7700005,4.1810007,0.120000005,1.26,3.2489994,7.2,1
0.0,0.61,1.8199999,7.1970005,0.0,0.14,4.5069995,7.2,1
0.0,1.15,4.1119995,3.1010005,0.0,0.14,3.3489995,7.2,1
0.0,1.97,4.2599993,24.587,0.0,0.14,6.155999,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.25,4.5099993,14.235001,0.0,0.14,3.4369993,7.2,1
0.0,1.83,2.0919998,2.6979995,0.14,0.0,3.0440006,7.2,1
0.0,0.394,2.0560005,2.4350007,0.0,0.112,5.8619995,7.2,1
0.0,1.13,2.8399994,15.248,1.4901161e-08,2.2899995,6.0359993,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5,1.12,4.622999,0.64,3.6399994,2.8739994,7.2,1
0.0,4.9599996,11.579999,28.313,0.14,0.0,5.7630005,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5720005,4.0000005,7.911,0.14,0.0,5.2400007,7.2,1
0.0,3.2700007,3.5499995,5.0749993,0.39,5.1100006,6.0230007,7.2,1
0.0,1.67,2.4799993,12.844001,0.52000004,8.709999,5.760999,7.2,1
0.0,0.944,2.7500007,6.1839995,0.14,0.0,5.9040008,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8220005,7.9719996,9.7890005,0.358,4.5100007,5.734,7.2,1
0.0,1.0,5.1000004,7.0399995,0.0,0.0,5.9130006,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.22,0.77,4.569999,0.0,0.14,3.3969994,7.2,1
0.0,2.6000006,2.6000006,7.063999,0.14,0.0,5.8960004,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.54,1.39,7.292,0.0,0.14,6.0209994,7.2,1
0.0,1.38,0.52,6.7339993,0.0,0.14,5.457999,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4299994,6.0300007,14.14,0.96,11.570001,6.0960007,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.8,0.894,1.8989999,1.15,5.5500007,5.8550005,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.61,8.08,18.385,0.23000002,6.9899993,3.4839995,7.2,1
0.0,2.6199994,13.249999,14.400001,0.0,0.0,5.7230005,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7760003,0.89,5.9099994,0.29000002,2.6199994,3.4949994,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.56,5.1199994,7.6520004,0.02000001,1.39,3.5429995,7.2,1
0.0,0.81,3.4599993,13.377001,0.64,10.679999,5.8919992,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.52,1.33,6.995,0.0,0.14,6.043999,7.2,1
0.0,0.68,0.95000005,2.4649994,0.14,0.0,5.745001,7.2,1
0.0,0.96,3.2999995,19.092999,0.050000012,3.7399993,6.1379995,7.2,1
0.0,0.85,4.2300005,1.324,0.14,0.0,2.7700007,7.2,1
0.0,0.0,0.01,-0.12900001,1.3,0.26000002,5.3600006,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3100007,2.4040003,4.5909996,1.27,16.550001,5.8880005,7.2,1
0.0,1.35,0.74,2.0879998,0.14,0.0,3.1620007,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.74,3.1199994,7.0640006,0.08000001,1.72,3.2449994,7.2,1
0.0,3.0300007,3.3299994,0.775,0.14,0.0,5.9010005,7.2,1
0.0,8.339999,39.61,49.607002,0.0,0.0,5.9270005,7.2,1
0.0,0.66,0.94,0.24499997,0.14,0.0,5.825001,7.2,1
0.0,1.68,6.9960003,4.7170005,1.1780001,5.7299995,3.2379997,7.2,1
0.0,3.4499993,10.139999,10.447,0.14,0.0,2.9740007,7.2,1
0.0,1.4499999,3.3600006,8.231999,0.14,0.0,6.0370007,7.2,1
0.0,0.41799998,0.23999998,1.426,0.0,0.31,3.4369993,7.2,1
0.0,2.2900007,1.02,5.4869995,0.658,3.5099993,6.076,7.2,1
0.0,0.38,0.78,3.8860006,0.0,0.14,6.4309993,7.2,1
0.0,1.5500001,1.84,1.425,0.14,0.0,5.8460007,7.2,1
0.0,0.014,0.024,0.039000005,0.028000003,0.014,5.456,7.2,1
0.0,1.85,2.1599994,0.464,0.48999998,4.120001,5.9790006,7.2,1
0.0,1.08,1.8039998,0.17899999,0.82,4.1000004,4.976001,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3259996,1.29,6.5999994,0.0,0.14,4.740999,7.2,1
0.0,0.24199998,0.394,1.738,0.586,1.3720005,6.1419997,7.2,1
0.0,3.1399994,6.2600007,17.422,0.35999998,3.7200005,5.7140007,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.73,3.4899993,19.558,0.120000005,5.2599993,6.0199995,7.2,1
0.0,0.59000003,0.628,2.029,0.14,0.0,5.3790007,7.2,1
0.0,1.6800001,9.27,10.147,0.0,0.0,5.5120006,7.2,1
0.0,0.718,2.8779998,2.289,0.342,0.888,3.386,7.2,1
0.0,2.0600007,3.1020002,0.375,0.14,0.0,5.5010004,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.0700006,10.346001,6.4110007,0.0,0.0,3.1039994,7.2,1
0.0,2.3900006,3.1100006,1.852,1.1,8.39,3.3720007,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.31,0.338,1.451,1.26,2.8400006,5.7760005,7.2,1
0.0,3.6399994,15.039999,11.787999,0.3,4.9900007,3.1880007,7.2,1
0.0,3.2499993,6.9400005,16.634,1.18,17.300001,5.2540007,7.2,1
0.0,0.58,1.23,3.8700008,1.15,0.96999997,1.604,7.2,1
0.0,0.42,0.42,2.3889995,0.120000005,0.35,3.0359993,7.2,1
0.0,0.21400002,0.83,1.6800002,0.18599999,0.154,5.959,7.2,1
0.0,0.14000002,0.14000002,-0.06500001,0.14,0.0,5.6960006,7.2,1
0.0,0.74,0.768,2.6979995,0.14,0.0,5.7360005,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2899995,9.059999,10.4,1.27,11.450001,3.1170006,7.2,1
0.0,2.9600005,3.2499993,2.6139994,1.1860005,19.748001,5.9320006,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.53,1.83,0.32999998,0.14,0.0,3.2870007,7.2,1
0.0,1.91,3.9300008,9.533001,0.88,7.0200005,5.325001,7.2,1
0.0,1.67,1.6800001,5.1319995,0.14,0.0,5.7070007,7.2,1
0.0,3.7599993,15.95,19.671001,1.0600001,18.09,5.3330007,7.2,1
0.0,2.5699995,12.03,14.575001,0.0,0.0,5.916001,7.2,1
0.0,2.0,8.94,11.028001,0.57,7.7900004,5.864001,7.2,1
0.0,3.7900007,4.1959996,5.0389996,0.14,0.0,2.8850007,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.120000005,0.15800002,-0.024000019,0.55,0.20000002,3.0410006,7.2,1
0.0,0.68,0.28,3.5349994,1.11,4.379999,6.4269996,7.2,1
0.0,2.7900007,1.61,9.629,0.9779997,10.48,3.3789995,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.148,0.13,0.831,1.3,0.73,5.8520007,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0700006,2.8800006,1.17,0.14,0.0,2.9240005,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.56,0.57,6.4489994,0.0,0.14,6.2779994,7.2,1
0.0,3.1499994,5.6399994,23.809,0.82,23.13,4.8449993,7.2,1
0.0,0.496,2.0360003,3.425,0.22399999,0.368,5.7930007,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.95,1.9600002,4.5859995,0.14,0.0,5.9190006,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.77,2.7499993,6.081001,1.15,8.169999,3.1019993,7.2,1
0.0,2.7000005,2.9799993,2.8399994,0.61,5.390001,4.0060005,7.2,1
0.0,0.88,1.78,7.4720006,1.09,9.499999,4.780999,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.69,2.4899993,4.9120007,0.0,0.14,3.5309994,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2,0.65,1.776,0.68,0.74,3.1320007,7.2,1
0.0,1.9820005,5.5880003,11.42,0.14,0.0,5.9370008,7.2,1
0.0,0.89,1.66,4.4900007,1.22,4.8300004,5.996001,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7799995,10.9,16.236,0.14,0.0,4.3590007,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.988,4.9499993,3.0459993,1.28,13.76,2.9390006,7.2,1
0.0,2.3699994,2.3299994,7.1519995,0.71999997,4.2099996,3.2839994,7.2,1
0.0,0.272,1.1719999,1.8300002,0.028000003,0.014,5.979,7.2,1
0.0,1.17,5.910001,8.268999,0.14,0.0,6.0650005,7.2,1
0.0,0.78,1.4399999,7.2999997,0.91999996,7.8499994,5.7769995,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.43,0.44,1.83,0.14,0.0,5.9000006,7.2,1
0.0,0.19800001,0.16,0.92,0.112,0.014,5.4610004,7.2,1
0.0,0.358,2.0780005,2.699,1.17,3.16,5.743,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.9140004,0.78999996,5.912999,0.028,0.14,3.2949994,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.98,0.55,3.7679994,0.09000002,0.96999997,3.3789995,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.47399998,0.23999998,2.4029994,0.0,0.14,5.9429994,7.2,1
0.0,1.52,4.0499997,12.031,0.0,0.14,3.2609994,7.2,1
0.0,0.82,2.05,11.553999,0.95000005,12.579999,6.1469994,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.78000003,1.07,0.752,0.5,1.86,5.9050007,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.65,4.1399994,23.865,0.0,0.14,6.155999,7.2,1
0.0,0.568,0.39999998,3.3739994,0.02000001,0.65999997,6.128999,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.398,0.352,1.9309999,0.35999998,0.458,5.4349995,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7199993,12.95,11.299,0.14,0.0,2.9770007,7.2,1
0.0,1.4,1.7020005,0.789,1.04,4.0500007,2.8870006,7.2,1
