connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0439999,0.39399993,5.9739995,0.10600004,1.2039996,6.219,7.2,1
0.0,0.4963999,0.27399993,1.7979996,0.0,0.084,3.3179996,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.49399993,0.814,4.1450005,0.0,0.084,5.877,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.35320002,0.31399995,1.3119997,0.0,0.084,3.4029996,7.2,1
0.0,2.1760004,0.67399997,2.0009997,0.084,0.0,3.2210004,7.2,1
0.0,2.4839997,6.4939995,14.765,0.37399992,4.2260003,6.103,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.5039997,14.414,20.692,0.25399995,3.4460003,5.991,7.2,1
0.0,1.8839996,3.2039995,18.537,0.0,0.084,6.0519996,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2039996,3.6539996,17.929,0.0,0.084,5.9129996,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.36399993,0.86399996,4.5490003,0.0,0.084,6.101,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0084,0.0664,0.076400004,0.0336,0.0084,2.5496001,7.2,1
0.0,0.584,2.0239997,5.7040005,0.14600007,1.4139997,3.0679996,7.2,1
0.0,2.4360003,1.2939997,7.2439995,0.994,6.6039996,6.0509996,7.2,1
0.0,0.646,1.9060004,4.4809995,0.084,0.0,5.939,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.32399994,0.594,2.9060004,0.0,0.084,6.0639997,7.2,1
0.0,1.3139997,1.6639997,6.6010003,0.40600008,1.2839997,2.0819998,7.2,1
0.0,0.31399995,0.994,2.8640003,0.686,2.3539996,3.3239996,7.2,1
0.0,2.3160005,1.0939996,3.3289995,0.084,0.0,3.1290004,7.2,1
0.0,0.28280005,1.2128003,1.0964001,0.0,0.0588,3.2626,7.2,1
0.0,0.67399997,1.6639997,4.9020004,0.0,0.084,3.2599998,7.2,1
0.0,0.18600008,0.20280007,0.20599994,0.73399997,0.45600003,2.9860003,7.2,1
0.0,1.2960004,1.3296002,4.0459995,0.084,0.0,5.9750004,7.2,1
0.0,2.1039996,7.64,11.502001,0.814,8.376,5.6520004,7.2,1
0.0,0.634,2.1839995,12.822,0.0,0.084,6.1789994,7.2,1
0.0,0.44599998,0.23399994,0.93299997,0.084,0.0,5.9800005,7.2,1
0.0,0.834,6.2439995,16.782,0.9860003,18.133999,5.9399996,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1860003,1.2632,3.0859997,0.084,0.0,5.4290004,7.2,1
0.0,3.4060004,4.0660005,5.9379997,0.084,0.0168,5.7090006,7.2,1
0.0,0.906,0.916,2.7189996,0.084,0.0,5.9070005,7.2,1
0.0,4.114,19.534,13.472199,0.6872002,8.226001,3.2420003,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.9603997,0.824,5.9009995,0.0168,0.084,3.1299996,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.2939997,3.0539997,9.626,0.536,6.1039996,3.3529997,7.2,1
0.0,1.8360003,2.0639997,0.84499997,0.084,0.0,2.6820004,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.8560004,3.5360003,7.7679996,0.974,15.576,5.899,7.2,1
0.0,1.4339997,0.61399996,8.029,0.0,0.084,5.969,7.2,1
0.0,0.5136,1.89,1.0324001,0.084,0.0,2.1370003,7.2,1
0.0,0.566,0.57600003,1.4129996,0.684,2.2760003,5.9760003,7.2,1
0.0,1.9860003,1.9960003,4.9779997,1.0939996,12.216001,5.8020005,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1739995,9.613999,6.5390005,0.0,0.0,3.0850003,7.2,1
0.0,2.2460003,2.7460003,2.8449996,1.2839997,15.846001,5.6130004,7.2,1
0.0,0.584,1.4939996,8.5632,0.0,0.084,6.1529994,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.934,3.0839996,2.6420004,0.0,0.0672,3.2741997,7.2,1
0.0,1.9460003,1.1139996,6.4089994,0.08600003,1.1639997,3.1999996,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.73399997,1.2660004,3.8260005,0.27399993,0.656,5.931,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.61399996,1.5039996,8.5636,0.0,0.084,6.134,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.36600006,0.36600006,0.38899994,0.084,0.0,5.8980002,7.2,1
0.0,0.35,0.31399995,2.1469996,0.0168,0.084,5.9611998,7.2,1
0.0,0.24359998,0.14399998,0.758,0.44599998,0.44399995,3.2939997,7.2,1
0.0,0.73399997,2.3139997,12.542,0.51600003,7.5539994,5.6959996,7.2,1
0.0,3.1460004,1.5739996,3.9519997,0.084,0.0,2.8910003,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.854,2.6639996,16.013,0.08600003,2.7939997,6.2819996,7.2,1
0.0,4.5260005,5.406,10.561,0.084,0.0,5.3170004,7.2,1
0.0,1.9139997,9.044,10.044001,0.0,0.0,5.4500003,7.2,1
0.0,4.7339997,19.874,27.522001,1.0839996,27.526001,5.853,7.2,1
0.0,3.8939996,18.064,21.145,0.10600004,3.9160004,5.4440002,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.27399993,3.6439996,3.4120004,0.70600003,2.8439996,6.009,7.2,1
0.0,1.6060004,3.1360004,0.15299998,0.084,0.0,2.9880004,7.2,1
0.0,1.014,2.0839996,12.1502,0.0,0.084,6.167,7.2,1
0.0,2.0839996,4.0260005,6.2730002,0.084,0.0,3.0950003,7.2,1
0.0,0.97600013,1.6960003,0.95199996,0.38399994,0.9860003,3.2870004,7.2,1
0.0,2.0839996,0.644,5.99,0.0756,0.084,3.0369997,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.824,0.824,9.158999,0.0,0.084,6.1809998,7.2,1
0.0,0.634,2.2339997,6.353,0.676,4.9739995,3.2389996,7.2,1
0.0,0.18640003,0.87639993,1.3105998,0.0336,0.0084,5.7714,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.3060004,6.826,4.2370005,0.17600006,1.2039996,3.1929996,7.2,1
0.0,0.554,1.7639996,7.2530003,0.0,0.084,4.4509997,7.2,1
0.0,1.0939996,4.0839996,3.1570003,0.0,0.084,3.2929997,7.2,1
0.0,1.9139997,4.2039995,24.643,0.0,0.084,6.0999994,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1939996,4.4539995,14.291,0.0,0.084,3.3809996,7.2,1
0.0,1.8860004,2.0639997,2.6419997,0.084,0.0,3.1000004,7.2,1
0.0,0.38280004,2.0728004,2.4910004,0.0,0.084,5.8059998,7.2,1
0.0,1.0739998,2.7839997,15.304,0.056,2.2339997,5.9799995,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5560004,1.0639998,4.5669994,0.696,3.5839996,2.8179996,7.2,1
0.0,4.904,11.523999,28.369,0.084,0.0,5.8190002,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5439997,4.056,7.9221997,0.084,0.0,5.2960005,7.2,1
0.0,3.3260005,3.4939997,5.0189996,0.33399993,5.1660004,6.0790005,7.2,1
0.0,1.6139996,2.4239995,12.900001,0.57600003,8.653999,5.7049994,7.2,1
0.0,0.9327998,2.8060005,6.128,0.084,0.0,5.9600005,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7939997,7.944,9.817,0.38600007,4.5660005,5.7060003,7.2,1
0.0,1.0560004,5.156,6.9839997,0.0,0.0,5.9690003,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2760004,0.714,4.5139995,0.0,0.084,3.3409996,7.2,1
0.0,2.6560004,2.6560004,7.0079994,0.084,0.0,5.952,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.48399994,1.3339996,7.3591995,0.0,0.084,5.9649997,7.2,1
0.0,1.3239996,0.46399993,6.6779995,0.0,0.084,5.4019995,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3739996,6.0860004,14.196,0.904,11.626,6.1520004,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.856,0.95,1.8429996,1.0939996,5.6060004,5.9110003,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5539997,8.024,18.441,0.28600007,6.9339995,3.4279997,7.2,1
0.0,2.5639997,13.193999,14.456,0.0,0.0,5.7790003,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.8039997,0.834,5.8539996,0.34600008,2.5639997,3.4389997,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5039996,5.0639997,7.708,0.07600002,1.3339996,3.4869998,7.2,1
0.0,0.754,3.4039996,13.433001,0.696,10.624,5.8359995,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.46399993,1.2739997,7.0509996,0.0,0.084,5.9879994,7.2,1
0.0,0.736,1.0060004,2.4089997,0.084,0.0,5.8010006,7.2,1
0.0,0.904,3.2439997,19.036999,0.10600004,3.6839995,6.082,7.2,1
0.0,0.906,4.2860003,1.2679996,0.084,0.0,2.8260005,7.2,1
0.0,0.0,0.01,-0.18500006,1.2939997,0.31600007,5.4160004,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3660004,2.46,4.535,1.2139996,16.606,5.9440002,7.2,1
0.0,1.4060004,0.684,2.0319996,0.084,0.0,3.2180004,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.684,3.0639997,7.1200004,0.13600007,1.6639997,3.1889997,7.2,1
0.0,3.0860004,3.2739997,0.719,0.084,0.0,5.9570003,7.2,1
0.0,8.283999,39.554,49.663002,0.0,0.0,5.9830003,7.2,1
0.0,0.716,0.884,0.18899995,0.084,0.0,5.8810005,7.2,1
0.0,1.6239996,6.9960003,4.7730002,1.1332,5.674,3.2379997,7.2,1
0.0,3.3939996,10.084,10.391,0.084,0.0,3.0300004,7.2,1
0.0,1.3939996,3.4160004,8.176,0.084,0.0,6.0930004,7.2,1
0.0,0.40679997,0.18399996,1.3699996,0.045999996,0.25399995,3.3809996,7.2,1
0.0,2.3460004,0.964,5.4309998,0.61319995,3.4539995,6.1432,7.2,1
0.0,0.32399994,0.724,3.9420004,0.0,0.084,6.3749995,7.2,1
0.0,1.6060004,1.7839997,1.3689996,0.084,0.0,5.9020004,7.2,1
0.0,0.0,0.01,0.044600002,0.084,0.0,5.4336,7.2,1
0.0,1.9060004,2.1039996,0.40799993,0.43399993,4.1760006,6.0350003,7.2,1
0.0,1.1360004,1.86,0.122999996,0.764,4.156,5.0320005,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3260003,1.2339996,6.5719995,0.0,0.084,4.6849995,7.2,1
0.0,0.21399993,0.39399993,1.7940004,0.586,1.3439996,6.1419997,7.2,1
0.0,3.0839996,6.3160005,17.478,0.30399993,3.7760003,5.7700005,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6739997,3.4339995,19.614,0.17600006,5.2039995,5.9639997,7.2,1
0.0,0.646,0.6895999,1.9729997,0.084,0.0,5.4350004,7.2,1
0.0,1.7360004,9.326,10.203,0.0,0.0,5.5680003,7.2,1
0.0,0.7236001,2.8835998,2.2834,0.33640003,0.8936001,3.3916,7.2,1
0.0,2.1160004,3.1636,0.31899995,0.084,0.0,5.557,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.1260004,10.4132,6.4670005,0.0,0.0,3.0479996,7.2,1
0.0,2.4460003,3.1660004,1.7959996,1.0439999,8.446,3.4280005,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.36600006,0.38280004,1.3949996,1.2039996,2.8960004,5.8320003,7.2,1
0.0,3.5839996,14.983999,11.731999,0.35600007,5.0460005,3.2440004,7.2,1
0.0,3.1939995,6.9960003,16.69,1.1239996,17.356,5.3100004,7.2,1
0.0,0.524,1.1739997,3.9260006,1.2060003,0.914,1.5479996,7.2,1
0.0,0.36399993,0.36399993,2.3329997,0.17600006,0.29399994,2.9799995,7.2,1
0.0,0.21960005,0.83,1.6743997,0.18039995,0.15960003,5.9646,7.2,1
0.0,0.19600007,0.19600007,-0.12100006,0.084,0.0,5.7520003,7.2,1
0.0,0.796,0.8127998,2.6419997,0.084,0.0,5.7920003,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2339997,9.004,10.344,1.2139996,11.5060005,3.1730003,7.2,1
0.0,3.0160003,3.1939995,2.5579996,1.1271996,19.8012,5.9852004,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5860003,1.7739997,0.27399993,0.084,0.0,3.3430004,7.2,1
0.0,1.8539996,3.9860005,9.589001,0.824,7.076,5.3810005,7.2,1
0.0,1.7260003,1.7360004,5.0759997,0.084,0.0,5.7630005,7.2,1
0.0,3.7039995,15.894,19.727001,1.0040001,18.146,5.3890004,7.2,1
0.0,2.5139997,11.974,14.6310005,0.0,0.0,5.9720006,7.2,1
0.0,1.9439996,8.884,11.084001,0.626,7.846,5.9200006,7.2,1
0.0,3.8460004,4.2239995,4.983,0.084,0.0,2.9410005,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.17600006,0.20280007,-0.08000003,0.49399993,0.25600007,3.0970004,7.2,1
0.0,0.624,0.22399993,3.4789996,1.1660004,4.3239994,6.371,7.2,1
0.0,2.8460004,1.5539997,9.573,1.0060004,10.424,3.3229997,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.17600006,0.113199994,0.803,1.2939997,0.786,5.9080005,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1260004,2.9360003,1.1139996,0.084,0.0,2.9800003,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.50399995,0.514,6.3929996,0.0,0.084,6.2219996,7.2,1
0.0,3.0939996,5.5839996,23.865,0.876,23.074,4.7889996,7.2,1
0.0,0.496,2.0360003,3.4753997,0.22399993,0.39600006,5.8210006,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0060003,2.0160003,4.5299997,0.084,0.0,5.9750004,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.714,2.6939995,6.1370006,1.2060003,8.113999,3.0459995,7.2,1
0.0,2.7560003,2.9239995,2.7839997,0.554,5.4460006,4.0620003,7.2,1
0.0,0.824,1.7239996,7.5280004,1.1460004,9.443999,4.7249994,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.634,2.4339995,4.9680004,0.0,0.084,3.4749997,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2560004,0.594,1.7199997,0.624,0.796,3.1880004,7.2,1
0.0,1.9371997,5.616,11.448,0.084,0.0,5.9930005,7.2,1
0.0,0.834,1.7160003,4.5348005,1.1639997,4.886,6.0520005,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7239997,10.844,16.292,0.084,0.0,4.4150004,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9264002,4.8939996,2.9899995,1.2239996,13.816,2.9950004,7.2,1
0.0,2.3139997,2.2739997,7.0959997,0.664,4.154,3.2279997,7.2,1
0.0,0.26640004,1.1664002,1.8355999,0.0336,0.0,5.9734,7.2,1
0.0,1.2260003,5.9660006,8.212999,0.084,0.0,6.1210003,7.2,1
0.0,0.724,1.3839996,7.272,0.97600013,7.7939997,5.7209997,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.486,0.496,1.7739997,0.084,0.0,5.9560003,7.2,1
0.0,0.22600007,0.16,0.92,0.084,0.0,5.4890003,7.2,1
0.0,0.38600007,2.1060004,2.7493997,1.2203997,3.1096003,5.6926003,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.9139997,0.73399997,5.8569994,0.0,0.084,3.2389996,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0360004,0.49399993,3.7119997,0.14600007,0.914,3.3229997,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.47399992,0.18399996,2.3469996,0.0,0.084,5.8869996,7.2,1
0.0,1.4639996,3.9939997,12.087,0.0,0.084,3.2049997,7.2,1
0.0,0.764,1.9939996,11.497999,1.0060004,12.523999,6.0909996,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.836,1.014,0.696,0.44399995,1.9160004,5.9610004,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5939996,4.0839996,23.921,0.0,0.084,6.0999994,7.2,1
0.0,0.6072002,0.34399992,3.3179996,0.07600002,0.604,6.0729995,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.3868,0.3632,1.9422001,0.30399993,0.514,5.3789997,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6639996,12.894,11.243,0.084,0.0,3.0330005,7.2,1
0.0,1.4560003,1.6739997,0.733,0.98399997,4.1060004,2.9430003,7.2,1
0.0,1.3360003,0.704,3.7889996,0.084,0.0,5.892,7.2,1
0.0,0.874,0.874,9.485,0.0,0.084,3.3459997,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.7160006,6.7260003,17.123,1.2739997,49.656002,6.063,7.2,1
0.0,6.0539994,26.394,35.853,0.44399995,12.856,5.9360003,7.2,1
0.0,1.5260004,5.346,10.073999,0.084,0.0,6.1210003,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9260006,4.4939995,0.742,0.084,0.0,3.1920004,7.2,1
0.0,0.544,1.4039997,8.045,0.0,0.084,6.161,7.2,1
0.0,1.0539999,2.5139997,3.1710005,0.8463999,2.8935997,3.3895998,7.2,1
0.0,0.854,2.7036,2.4374,0.8672002,2.0135999,3.1418004,7.2,1
0.0,0.35399994,0.814,4.287,0.0,0.084,6.0719995,7.2,1
0.0,1.024,3.1739995,7.0750003,0.0,0.084,3.2379997,7.2,1
0.0,1.9160004,14.964,6.0230002,0.0,0.0,2.9700003,7.2,1
0.0,2.0960004,1.4439996,6.7639995,0.964,5.9639997,3.1479995,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.056,5.2239995,9.598,0.084,0.0,6.0020003,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.75959986,3.0160003,4.8004,0.26399994,0.76600003,5.78,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1439996,2.6039996,15.549,0.0,0.084,6.2449994,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,2.0060003,2.0160003,5.943,0.084,0.0,6.11,7.2,1
0.0,0.30600005,0.33960003,0.19299994,0.814,0.746,2.8240004,7.2,1
0.0,1.1435999,4.0160003,6.989,0.654,3.8560004,6.1370006,7.2,1
0.0,1.8439996,2.3939996,10.787001,1.0060004,5.5339994,2.9269996,7.2,1
0.0,1.9460003,2.1139996,0.28299993,0.084,0.0,3.1650004,7.2,1
0.0,0.676,3.3160005,4.5028005,0.084,0.0,5.9290004,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4139996,7.4739995,14.083,0.834,10.5460005,5.9960003,7.2,1
0.0,0.646,0.6795999,1.2219996,0.084,0.0,3.2060003,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.7639997,5.2139997,28.798,0.0,0.084,5.7139997,7.2,1
0.0,1.4539996,4.2260003,2.5680003,0.084,0.084,2.0199997,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3460003,0.584,4.575,0.0,0.084,3.2249997,7.2,1
0.0,1.0939996,2.8039997,16.033,0.32600006,6.6239996,5.969,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.0639997,4.4760003,5.6850004,0.774,3.8960004,2.8300004,7.2,1
0.0,0.25399995,0.45399994,1.1390004,0.866,1.2439996,3.3889997,7.2,1
0.0,2.2632,1.0639998,7.5579996,0.0672,0.084,3.3619998,7.2,1
0.0,1.7039996,6.424,10.161,1.3,13.236,6.2400002,7.2,1
0.0,2.1360004,2.9471998,1.5549996,0.084,0.0,5.4700003,7.2,1
0.0,1.2939997,7.5739994,23.778,1.2060003,30.864,5.194,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9160004,4.2696004,3.7909997,0.084,0.0,2.6230004,7.2,1
0.0,2.7539997,6.5839996,15.891001,0.084,0.0,5.899,7.2,1
0.0,2.0839996,2.6239996,0.831,0.584,1.2460004,1.2440003,7.2,1
0.0,1.6860003,0.534,1.5419996,0.974,1.2160003,3.1560004,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.116,4.2939997,3.0209997,0.084,0.0,5.8540006,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.7060003,3.1760004,4.9929996,1.1239996,16.166,5.5160003,7.2,1
0.0,1.2839997,2.7039995,3.7680004,0.025199998,0.0336,3.2436,7.2,1
0.0,2.1739995,1.1139996,11.811999,0.13600007,2.6639996,5.6949997,7.2,1
0.0,1.2060003,1.5460004,1.1749996,1.3,4.0860004,2.5470004,7.2,1
0.0,1.7239996,1.0539999,10.1119995,0.40600008,4.9939995,6.1989994,7.2,1
0.0,2.7060003,34.736,9.518001,0.0,0.0,3.3580003,7.2,1
0.0,0.86399996,2.0139997,4.2040005,0.99600035,4.7139997,2.9429996,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2039995,8.773999,9.7998,0.964,8.526,3.0520003,7.2,1
0.0,1.9835999,0.874,6.358,0.656,4.7239995,3.3009996,7.2,1
0.0,1.3760004,1.5539997,-0.26600006,0.084,0.0,2.8240004,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4660003,0.664,1.9449996,0.084,0.0,3.1810005,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7660003,2.8632002,5.6969995,0.584,8.556001,5.977,7.2,1
0.0,2.5060003,2.6939995,3.5129995,0.084,0.0,2.8810003,7.2,1
0.0,1.6860003,8.706,6.274,0.0,0.0,3.6759996,7.2,1
0.0,2.2339997,6.864,7.1840005,0.34399992,1.8060004,3.2960005,7.2,1
0.0,2.0760005,2.2639997,2.3089995,0.994,11.886001,6.004,7.2,1
0.0,0.88600004,0.28399995,1.2589996,0.084,0.0,5.7910004,7.2,1
0.0,1.9460003,1.6639997,5.9809995,0.0,0.084,2.9889996,7.2,1
0.0,1.8060004,0.564,1.6089996,0.084,0.0,3.1610003,7.2,1
0.0,0.684,2.1339996,6.6660004,0.0,0.084,3.3929996,7.2,1
0.0,0.43399993,1.4839996,8.4539995,0.546,5.3539996,6.0629997,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.696,0.874,0.37299994,0.084,0.0,2.4810004,7.2,1
0.0,2.6639996,2.8939996,17.4904,0.036,1.1039996,3.3759997,7.2,1
0.0,2.3239996,7.3039994,12.395,0.20399994,1.4160004,5.4870005,7.2,1
0.0,1.8039997,8.394,10.332001,0.30600005,3.9760003,5.9720006,7.2,1
0.0,1.3839996,3.9364002,5.6960006,1.0040001,5.404,4.5299997,7.2,1
0.0,3.0239997,7.5839996,16.136,0.714,10.136001,5.4330006,7.2,1
0.0,1.7339996,5.154,17.384,0.0,0.084,4.397,7.2,1
0.0,2.9539995,10.584,7.8679996,0.694,4.6660004,2.6280003,7.2,1
0.0,1.7939997,0.814,10.457999,0.026,1.2239996,6.1509995,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
