connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.18199992,0.13999999,0.811,0.46800005,0.041,5.3620005,7.2,1
0.0,2.2499993,2.339999,13.752,0.57000005,6.029999,3.5259988,7.2,1
0.0,0.61,1.118,4.262001,0.17199993,2.667999,6.241999,7.2,1
0.0,0.828,0.69,5.809999,0.15199992,2.9999988,6.343999,7.2,1
0.0,0.91999996,1.062,4.9430013,0.164,0.082,5.6829996,7.2,1
0.0,0.38200003,3.790001,1.308,0.0,0.24600002,5.425999,7.2,1
0.0,0.46600005,0.32799995,2.1070008,0.83400005,1.9580001,5.939,7.2,1
0.0,1.45,2.2799993,0.605,1.18,4.000001,2.667001,7.2,1
0.0,6.78,3.44,12.799,0.0,0.0,5.614,7.2,1
0.0,1.68,6.619999,7.282001,0.0,0.0,5.6470013,7.2,1
0.0,0.73,1.36,2.680001,0.0,1.12,3.662999,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,2.4399989,6.789999,10.782001,0.0,0.0,5.103001,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,0.916,0.83,3.3699996,1.0949999,4.3979993,3.2969992,7.2,1
0.0,2.7699988,10.75,14.0060005,1.11,9.68,5.698001,7.2,1
0.0,3.0200012,3.1799989,3.2689989,0.41,0.0,2.3660011,7.2,1
0.0,0.18199992,0.19199991,0.939,0.84800005,1.252,5.7270007,7.2,1
0.0,2.3000011,1.39,3.494999,0.41,0.0,2.7700012,7.2,1
0.0,0.51,0.6739999,1.528,0.41,0.0,5.043001,7.2,1
0.0,2.4499989,11.86,5.543001,0.39000002,4.3500013,2.508001,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.61,1.35,3.353999,1.3,3.150001,2.722001,7.2,1
0.0,0.59199995,0.67399997,1.547,0.32800004,0.041,2.751001,7.2,1
0.0,0.72,1.0139999,1.305,0.41,0.0,4.743001,7.2,1
0.0,2.599999,10.61,5.596001,0.48,2.4700012,2.3320012,7.2,1
0.0,0.23999998,0.3219999,1.0350001,0.41,0.0,5.5280013,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.34,0.92999995,5.764999,0.0,0.32800004,3.387999,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.0,0.01,-0.116999924,0.99,0.060000002,2.713001,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.13,0.09000001,0.386,0.041,0.041,6.123,7.2,1
0.0,0.58,0.4980001,3.9029992,0.17000002,1.02,6.573999,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.4599988,8.059999,12.001,0.74,13.860001,5.644001,7.2,1
0.0,0.02,0.01,0.155,0.041,0.0,3.1,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.56,2.370001,6.409001,1.18,4.840001,5.520001,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.32,0.29400003,2.07,0.506,1.74,6.3759995,7.2,1
0.0,0.598,0.57800007,1.209,0.36799997,0.674,1.821,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,1.116,3.630001,2.7000008,0.041,0.24600002,3.6319993,7.2,1
0.0,1.34,2.799999,5.118001,0.0,0.41,3.3189988,7.2,1
0.0,0.40600005,0.79600006,1.7019999,0.041,0.24600002,3.8529994,7.2,1
0.0,0.65,1.388,0.389,0.41,0.0,5.697001,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.619999,5.209999,6.984001,1.2,5.4300013,2.936001,7.2,1
0.0,2.419999,9.58,5.473001,0.684,2.650001,2.5170012,7.2,1
0.0,2.1,5.8799987,4.971001,1.26,4.1600013,2.7740011,7.2,1
0.0,0.09,0.36,0.579,0.0,0.041,6.433,7.2,1
0.0,1.18,2.809999,6.194001,0.0,0.41,3.4669988,7.2,1
0.0,1.2900001,4.208,0.499,1.3,9.85,5.566001,7.2,1
0.0,2.07,3.7400012,9.371,1.259,11.275998,5.892,7.2,1
0.0,1.478,2.100001,6.5290008,0.32800004,0.0,5.553001,7.2,1
0.0,2.599999,10.82,5.688001,0.082,0.0,2.374001,7.2,1
0.0,1.4020001,1.25,2.8899992,1.116,2.0660005,1.6949999,7.2,1
0.0,0.944,1.7500004,3.9080005,0.41,0.0,4.8110013,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.56,1.38,8.301,0.0,0.082,5.403,7.2,1
0.0,1.45,1.1899999,5.275999,0.6,1.002,5.828001,7.2,1
0.0,1.9400008,2.6059992,1.425,0.41,0.0,2.689001,7.2,1
0.0,0.7800001,1.6,1.416,1.3,6.310001,5.724001,7.2,1
0.0,0.312,0.224,1.5400001,0.93799996,1.564,6.1469994,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.34,0.95000005,2.1039999,0.99,0.57000005,2.7270012,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.5300001,2.417999,0.805,0.41,0.0,2.7830012,7.2,1
0.0,1.01,4.099999,5.922001,0.0,0.41,3.368999,7.2,1
0.0,1.7700005,1.3,5.759999,0.41,0.0,5.670001,7.2,1
0.0,0.78400004,2.5239995,1.832,0.30599996,1.104,3.3829997,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,2.9800012,2.07,9.6779995,0.28700003,0.0,5.207001,7.2,1
0.0,1.028,0.81,7.0639987,0.0,0.41,6.404999,7.2,1
0.0,0.1,0.26,0.559,0.0,0.041,5.59,7.2,1
0.0,1.268,0.82,8.539,0.56000006,8.3,6.430999,7.2,1
0.0,0.37,0.34600005,1.372,0.45200002,0.614,3.4289997,7.2,1
0.0,2.2499993,6.209999,5.0020013,0.72,1.27,2.531001,7.2,1
0.0,0.618,2.4180002,4.2559996,1.022,3.8380003,5.881,7.2,1
0.0,0.4,1.23,0.16499999,1.3,1.9000007,1.8340005,7.2,1
0.0,2.659999,10.03,12.491,0.0,0.0,5.3240013,7.2,1
0.0,0.49199992,0.43400002,0.95800006,0.32800004,0.0,2.095001,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.5600001,2.829999,0.454,1.3,5.470001,2.7970011,7.2,1
0.0,2.150001,1.5699999,8.881,0.30599993,4.1439996,3.4729996,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.12,0.9,5.157999,0.0,1.278,3.5129988,7.2,1
0.0,1.1899999,2.7199988,7.108001,0.0,0.41,3.678999,7.2,1
0.0,0.95000005,1.73,7.309001,0.0,0.41,6.301999,7.2,1
0.0,3.210001,3.0000012,10.625999,0.41,0.0,5.329001,7.2,1
0.0,2.3000011,2.6380002,5.034999,0.41,0.0,5.6860013,7.2,1
0.0,1.958,1.7060001,11.938001,0.954,14.639999,6.2219987,7.2,1
0.0,7.099999,16.97,40.429,0.41,0.0,5.694001,7.2,1
0.0,0.8779999,0.72,6.2999988,0.12300001,1.53,6.544999,7.2,1
0.0,0.53,0.43600005,1.796,0.082,0.32800004,3.4799993,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.82,0.648,3.8190012,0.24600002,0.0,5.7110004,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.37,0.312,1.146,0.24600002,0.0,3.0730007,7.2,1
0.0,1.8500006,1.0,2.3269992,0.41,0.0,2.8950012,7.2,1
0.0,2.809999,6.8199987,14.439,0.0,3.900001,5.777001,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.829999,14.74,20.94,0.0,3.120001,5.665001,7.2,1
0.0,2.2099993,3.5299988,18.211,0.0,0.41,6.377999,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.53,3.9799988,17.603,0.0,0.41,6.238999,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.69,0.944,4.223001,0.123,0.164,6.1809998,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.041,0.1,0.026,0.0,0.041,2.5180001,7.2,1
0.0,0.90999997,2.3499992,5.378001,0.0,1.74,3.3939989,7.2,1
0.0,2.110001,1.62,7.5699987,1.3,6.929999,5.639001,7.2,1
0.0,0.9760001,1.8259999,4.1510005,0.41,0.0,5.613001,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.48600003,0.42799997,2.580001,0.24600002,0.164,5.8980002,7.2,1
0.0,1.64,1.99,6.275001,0.08000001,1.61,2.407999,7.2,1
0.0,0.64,1.32,2.538001,0.35999998,2.6799989,3.649999,7.2,1
0.0,1.9900011,1.42,3.6549988,0.41,0.0,2.8030012,7.2,1
0.0,0.35,1.608,1.13,0.041,0.041,3.3109999,7.2,1
0.0,1.0,1.99,4.576001,0.0,0.41,3.585999,7.2,1
0.0,0.10599998,0.10599998,0.286,1.06,0.13000003,2.7420008,7.2,1
0.0,0.97,0.97,4.371999,0.41,0.0,5.649001,7.2,1
0.0,2.4299989,8.049999,11.176001,0.32000002,8.05,5.326001,7.2,1
0.0,0.96000004,2.5099988,12.328,0.0,0.41,6.5049987,7.2,1
0.0,0.2019999,0.15,0.931,0.32800004,0.082,5.818001,7.2,1
0.0,1.16,6.5699987,16.456,0.6600001,18.46,6.265999,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,0.86,0.87,3.411999,0.41,0.0,5.103001,7.2,1
0.0,3.080001,3.7400012,6.263999,0.41,0.0,5.3830013,7.2,1
0.0,0.58000004,0.59000003,2.8809993,0.41,0.0,5.5810013,7.2,1
0.0,4.439999,19.86,13.651002,0.21000001,7.9000006,2.916001,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.5,1.15,6.226999,0.0,0.36900005,3.373999,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.62,3.379999,9.3,0.21000001,6.429999,3.678999,7.2,1
0.0,1.51,2.389999,1.171,0.41,0.0,2.3560011,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.5300012,3.210001,8.094,1.3,15.25,5.573001,7.2,1
0.0,1.186,0.93999994,8.3550005,0.0,0.41,6.294999,7.2,1
0.0,0.644,2.054,0.90199995,0.041,0.0,1.8110005,7.2,1
0.0,0.23999998,0.25000003,1.411,1.01,1.9500008,5.650001,7.2,1
0.0,1.66,1.834,5.303999,1.3,11.89,5.4760013,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.4999988,9.94,6.2130013,0.164,0.0,2.759001,7.2,1
0.0,1.9200008,3.2399988,3.1709988,1.3,15.560997,5.328001,7.2,1
0.0,0.90999997,1.8199999,8.086,0.0,0.41,6.4789987,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.1780001,3.327999,2.398001,0.082,0.0,2.7970011,7.2,1
0.0,1.62,1.4399999,6.7349987,0.0,1.4080001,3.443999,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.732,0.94000006,3.6640007,0.51800007,0.33,5.605001,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.93999994,1.8299999,8.12,0.0,0.41,6.459999,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.12199992,0.12199992,0.46900004,0.32800004,0.082,5.6540008,7.2,1
0.0,0.35,0.312,1.899,0.123,0.41,5.8120003,7.2,1
0.0,0.20999998,0.14199999,0.51,0.612,0.278,3.21,7.2,1
0.0,1.06,2.639999,12.048,0.19000003,7.8799987,6.021999,7.2,1
0.0,2.8200011,1.9,4.277999,0.41,0.0,2.565001,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,1.18,2.9899988,15.7649975,0.0,3.119999,6.607999,7.2,1
0.0,4.2000012,5.080001,10.887,0.41,0.0,4.991001,7.2,1
0.0,2.2399995,9.37,9.718,0.0,0.0,5.124001,7.2,1
0.0,5.059999,20.2,27.196001,0.59000003,27.2,5.527001,7.2,1
0.0,4.219999,18.39,20.651001,0.0,3.590001,5.118001,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.6,3.887999,3.0860012,0.38000003,3.169999,6.334999,7.2,1
0.0,1.2800001,3.629999,0.479,0.41,0.0,2.6620011,7.2,1
0.0,1.34,2.409999,11.757,0.0,0.41,6.492999,7.2,1
0.0,2.409999,4.519999,5.947001,0.32800004,0.0,2.769001,7.2,1
0.0,0.65,1.37,1.278,0.71000004,0.6600001,2.9610012,7.2,1
0.0,2.2459993,0.97,6.315999,0.0,0.0,2.5430012,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,1.15,1.15,8.665,0.0,0.41,6.506999,7.2,1
0.0,0.96000004,2.559999,6.027001,0.35,5.2999988,3.5649989,7.2,1
0.0,0.22,0.91,1.277,0.0,0.041,5.805,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.718,6.828,3.993001,0.0,0.71000004,3.436999,7.2,1
0.0,0.88,2.0899997,6.927001,0.0,0.41,4.776999,7.2,1
0.0,1.42,4.327999,2.831001,0.0,0.0,2.7990012,7.2,1
0.0,2.2399995,4.529999,24.317,0.0,0.41,6.4259987,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.52,4.779999,13.965,0.0,0.41,3.7069988,7.2,1
0.0,1.5600001,2.0619998,2.967999,0.41,0.0,2.7740011,7.2,1
0.0,0.45,2.14,2.575,0.0,0.041,5.722,7.2,1
0.0,1.4,3.109999,14.978,0.0,2.559999,6.305999,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.476,1.39,4.6469994,0.69799995,3.7459993,2.9799993,7.2,1
0.0,5.229999,11.849999,28.043,0.24600002,0.0,5.493001,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.87,4.5499988,7.445001,0.0,0.0,4.970001,7.2,1
0.0,3.0000012,3.5739996,5.344999,0.65999997,4.840001,5.753001,7.2,1
0.0,1.9399999,2.5039995,12.574,0.25000003,8.98,6.0309987,7.2,1
0.0,1.41,2.4800012,5.716001,0.41,0.0,5.6340013,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,2.12,8.27,9.491,0.060000002,4.4040008,5.5440006,7.2,1
0.0,1.468,5.076,6.572001,0.041,0.32800004,6.380999,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.196,1.04,4.8399987,0.0,0.36900005,3.584999,7.2,1
0.0,2.330001,2.330001,7.3339987,0.41,0.0,5.626001,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.81,1.66,6.882001,0.0,0.41,6.290999,7.2,1
0.0,1.076,0.78999996,7.0039988,0.0,0.41,5.7279987,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.6999989,6.579999,13.87,0.41,11.3,5.826001,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.53,0.6219999,2.1689994,1.3,5.280001,5.585001,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.88,8.35,18.115,0.0,7.259999,3.753999,7.2,1
0.0,2.889999,13.5199995,14.13,0.0,0.0,5.453001,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.3100001,1.16,6.179999,0.18399996,2.889999,3.764999,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.61,0.62,6.498,0.0,0.41,5.854999,7.2,1
0.0,1.8299999,5.389999,7.382001,0.164,1.332,3.485,7.2,1
0.0,1.08,3.7299988,13.107,0.36999997,10.95,6.1619987,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.78999996,1.6,6.557001,0.0,0.41,6.3139987,7.2,1
0.0,0.41,0.68000007,2.4889996,0.41,0.0,5.4750013,7.2,1
0.0,1.23,3.569999,18.706997,0.0,4.009999,6.407999,7.2,1
0.0,0.826,3.960001,1.348,0.164,0.041,2.7460005,7.2,1
0.0,0.0,0.01,-0.10499996,1.3,0.0,5.172001,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.0400012,2.3780003,4.860999,1.3,16.28,5.618001,7.2,1
0.0,1.08,1.01,2.357999,0.41,0.0,2.8920012,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,1.01,3.389999,6.794001,0.0,1.99,3.514999,7.2,1
0.0,2.7600012,3.599999,1.045,0.41,0.0,5.631001,7.2,1
0.0,8.61,39.88,49.337,0.0,0.0,5.657001,7.2,1
0.0,0.39000002,0.88199997,0.515,0.41,0.0,5.5550013,7.2,1
0.0,1.9499999,7.08,4.447001,1.068,5.1800013,2.9900005,7.2,1
0.0,3.7199988,10.41,10.717,0.41,0.0,2.7040012,7.2,1
0.0,1.7199999,3.090001,7.682,0.41,0.0,5.767001,7.2,1
0.0,0.39,0.34600005,1.368,0.123,0.252,3.3789997,7.2,1
0.0,2.43,0.88,5.347,0.63,3.37,6.076,7.2,1
0.0,0.65,0.722,3.6160011,0.164,0.082,6.3729997,7.2,1
0.0,1.2800001,1.618,1.6949999,0.41,0.0,5.576001,7.2,1
0.0,0.041,0.051,0.011,0.0,0.041,5.4,7.2,1
0.0,1.99,2.02,0.324,0.35,4.26,6.119,7.2,1
0.0,0.81000006,2.1879995,0.449,1.09,3.8300009,4.7060013,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.328,1.232,6.5699997,0.082,0.20500001,4.7649994,7.2,1
0.0,0.21200001,0.22799999,1.468,0.75200003,1.342,5.9760003,7.2,1
0.0,3.409999,6.809999,17.152,0.0,3.450001,5.526001,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,2.0,3.7599988,19.288,0.0,5.529999,6.289999,7.2,1
0.0,0.40199995,0.33,1.889,0.41,0.123,5.191001,7.2,1
0.0,2.2299995,9.82,9.877,0.0,0.0,5.242001,7.2,1
0.0,0.85400003,2.6040006,2.1530004,0.20599997,1.024,3.5219996,7.2,1
0.0,1.7900004,3.4579992,0.645,0.41,0.0,5.231001,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.619999,10.84,6.223001,0.041,0.0,2.554001,7.2,1
0.0,2.120001,3.659999,2.1219997,1.3,8.12,3.1020012,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.20399994,0.20399994,1.147,1.259,2.7340007,5.6700006,7.2,1
0.0,3.909999,15.309999,12.058,0.44,4.720001,2.9180012,7.2,1
0.0,3.5199988,7.489999,16.364,1.3,17.03,4.984001,7.2,1
0.0,0.85,1.5,3.6000013,0.88,1.24,1.874,7.2,1
0.0,0.60800004,0.526,1.9210007,0.123000026,0.53800005,3.1419992,7.2,1
0.0,0.27,0.83,1.624,0.13,0.04599999,6.015,7.2,1
0.0,0.0,0.01,-0.122999996,0.41,0.0,5.426001,7.2,1
0.0,0.5519999,0.47,2.6399999,0.41,0.041,5.466001,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.440001,3.1799989,29.861,0.0,0.32800004,6.3179994,7.2,1
0.0,3.559999,9.33,9.85,1.3,11.18,2.847001,7.2,1
0.0,3.1,3.11,2.474,1.06,19.86,6.044,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.26,2.0180001,0.6,0.41,0.0,3.0170012,7.2,1
0.0,2.1799996,3.6600013,9.2630005,0.74,6.750001,5.465,7.2,1
0.0,1.4,1.4100001,5.401999,0.41,0.0,5.437001,7.2,1
0.0,4.029999,16.220001,20.221,1.3,17.82,5.063001,7.2,1
0.0,2.839999,12.3,14.305,0.0,0.0,5.6460013,7.2,1
0.0,2.2699993,9.21,10.758,0.29999998,7.520001,5.5940013,7.2,1
0.0,3.5200012,3.9760003,5.308999,0.41,0.0,2.6150012,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.013999939,0.02399996,0.08200002,0.656,0.09399995,2.9350007,7.2,1
0.0,0.62200004,0.46800005,3.722999,1.086,4.6499987,6.696999,7.2,1
0.0,2.5200012,1.88,9.899,1.3,10.75,3.0750005,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.095999956,0.047999993,0.3909999,1.3,0.788,5.8280005,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,1.8000005,2.6920009,1.4399999,0.41,0.0,2.654001,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.83,0.7580001,5.899001,0.0,0.41,6.547999,7.2,1
0.0,3.419999,5.7459993,23.539,0.7139999,23.4,5.114999,7.2,1
0.0,0.82600003,1.792,3.2610004,0.55,0.06999999,5.4950013,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.6800001,1.7720001,4.855999,0.41,0.0,5.649001,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,1.04,3.0199988,5.8110013,0.88,8.44,3.3719988,7.2,1
0.0,2.430001,3.2499988,3.109999,0.88,5.1200013,3.736001,7.2,1
0.0,1.15,2.05,7.202001,0.82000005,9.7699995,5.0509987,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.96000004,2.7599988,4.642001,0.0,0.41,3.800999,7.2,1
0.0,2.0100012,1.38,12.039,0.0,0.41,5.2149987,7.2,1
0.0,0.93000007,0.83800006,2.046,0.95000005,0.47,2.8620012,7.2,1
0.0,2.2799993,6.1099987,10.954,0.0,0.0,5.6670012,7.2,1
0.0,0.99600005,1.39,4.356001,1.3,4.560001,5.7260013,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,4.049999,11.17,15.966,0.41,0.0,4.089001,7.2,1
0.0,1.4679999,0.86,9.4939995,0.0,0.41,6.270999,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.5500011,5.219999,3.3159988,1.3,13.49,2.669001,7.2,1
0.0,2.3119998,2.1080003,6.9300003,0.99,3.6600013,2.7340012,7.2,1
0.0,0.218,1.118,1.8840001,0.0,0.0,5.925,7.2,1
0.0,1.7199999,6.459999,7.719,0.0,0.41,6.614999,7.2,1
0.0,1.05,1.628,6.862001,0.65,8.12,6.046999,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.578,0.88,10.33,0.0,0.41,6.3859987,7.2,1
0.0,0.24199992,0.2519999,1.608,0.32800004,0.20500001,5.8760004,7.2,1
0.0,0.14599997,0.077999994,0.672,0.164,0.041,5.4090004,7.2,1
0.0,0.38799998,2.1080003,2.5350003,0.76,2.9140007,5.4970007,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.4200001,1.06,6.1829987,0.0,0.41,3.5649989,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.956,0.82,4.037999,0.0,1.076,3.648999,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.472,0.34600005,2.4269996,0.123,0.24600002,5.9669995,7.2,1
0.0,1.79,4.319999,11.761,0.0,0.41,3.530999,7.2,1
0.0,1.09,2.3199992,11.004,0.68000007,12.849999,6.416999,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.51,1.094,1.022,0.77,1.59,5.635001,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.92,4.409999,23.595,0.0,0.41,6.4259987,7.2,1
0.0,0.54,0.42400002,3.3979995,0.16,0.92999995,6.3989987,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.45200002,0.29799998,1.877,0.63,0.7580001,5.377,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.9899988,13.22,11.159,0.41,0.0,2.7070012,7.2,1
0.0,1.13,2.0,1.059,1.3,3.7800012,2.617001,7.2,1
0.0,1.01,0.86600006,4.114999,0.41,0.0,5.566001,7.2,1
0.0,1.2,1.2,9.236999,0.0,0.41,3.671999,7.2,1
0.0,2.3360004,1.4,15.398,0.0,0.41,6.404999,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.3900013,7.0559993,17.449,1.3,49.33,5.737001,7.2,1
0.0,6.3799987,26.72,35.527,0.0,12.53,5.610001,7.2,1
0.0,2.02,5.8399987,9.58,0.0,0.0,6.614999,7.2,1
