connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.24759999,0.148,1.464,0.932,1.4879999,6.0709996,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.662,0.628,1.7820001,0.668,0.892,3.049,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.852,2.178,0.483,0.088,0.0,3.105,7.2,1
0.0,0.688,3.778,6.244,0.0,0.088,3.0470002,7.2,1
0.0,2.092,0.978,5.4379997,0.088,0.088,5.992,7.2,1
0.0,0.69040024,2.3247998,2.0312002,0.5052,0.9047998,3.1838,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.302,1.7479999,9.355995,0.088,0.088,5.5290003,7.2,1
0.0,1.198,0.488,6.7419996,0.0,0.088,6.0829997,7.2,1
0.0,0.0472,0.18959999,0.48859984,0.0528,0.0,5.6252003,7.2,1
0.0,1.438,0.498,8.216995,0.882,7.9779997,6.1089997,7.2,1
0.0,0.3876,0.188,1.296,0.282,0.538,3.3530002,7.2,1
0.0,1.928,5.7120004,5.3240004,0.398,1.592,2.853,7.2,1
0.0,0.612,2.412,4.2619996,1.028,3.832,5.875,7.2,1
0.0,0.722,0.908,-0.157,1.3,2.222,2.156,7.2,1
0.0,2.338,9.707995,12.8130045,0.0,0.0,5.6460004,7.2,1
0.0,0.732,0.358,0.718,0.088,0.0,2.335,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.882,2.4376001,0.132,1.018,5.7920003,3.119,7.2,1
0.0,2.472,1.2479999,8.558995,0.382,4.068,3.397,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.618,0.578,4.836,0.112,1.038,3.191,7.2,1
0.0,0.868,2.398,7.4300003,0.0,0.088,3.357,7.2,1
0.0,0.628,1.408,7.6661997,0.0,0.088,5.98,7.2,1
0.0,3.5319998,3.3572,10.303995,0.088,0.0,5.651,7.2,1
0.0,2.622,2.808,4.713,0.088,0.0,6.0080004,7.2,1
0.0,2.128,1.5480001,11.943995,1.112,14.317995,5.8999996,7.2,1
0.0,6.778,16.647999,40.751,0.088,0.0,6.0160003,7.2,1
0.0,1.048,0.398,5.9779997,0.102,1.208,6.223,7.2,1
0.0,0.49479988,0.278,1.802,0.0,0.088,3.322,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.498,0.818,4.1410003,0.0,0.088,5.881,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.3524,0.318,1.316,0.0,0.088,3.407,7.2,1
0.0,2.172,0.678,2.005,0.088,0.0,3.217,7.2,1
0.0,2.4880002,6.4979997,14.761004,0.378,4.222,6.099,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.5080001,14.417995,20.688,0.25800002,3.442,5.987,7.2,1
0.0,1.888,3.208,18.533,0.0,0.088,6.0559998,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.208,3.658,17.925001,0.0,0.088,5.917,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.368,0.868,4.545,0.0,0.088,6.105,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0088,0.0648,0.0788,0.0352,0.0088,2.5471997,7.2,1
0.0,0.588,2.028,5.7000003,0.142,1.418,3.072,7.2,1
0.0,2.432,1.2980001,7.2479997,0.998,6.608,6.055,7.2,1
0.0,0.642,1.902,4.4849997,0.088,0.0,5.935,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.328,0.598,2.902,0.0,0.088,6.068,7.2,1
0.0,1.3180001,1.668,6.597,0.402,1.2880001,2.086,7.2,1
0.0,0.318,0.998,2.86,0.682,2.358,3.328,7.2,1
0.0,2.312,1.098,3.333,0.088,0.0,3.125,7.2,1
0.0,0.2972,1.2271998,1.0947999,0.0,0.0616,3.2642002,7.2,1
0.0,0.678,1.668,4.8980002,0.0,0.088,3.2640002,7.2,1
0.0,0.18200001,0.19960001,0.21000001,0.738,0.45200002,2.9819999,7.2,1
0.0,1.292,1.3271998,4.0499997,0.088,0.0,5.971,7.2,1
0.0,2.108,7.64,11.498005,0.818,8.3720045,5.6480002,7.2,1
0.0,0.638,2.188,12.825995,0.0,0.088,6.1829996,7.2,1
0.0,0.44199997,0.238,0.937,0.088,0.0,5.9760003,7.2,1
0.0,0.838,6.2479997,16.778,0.98200005,18.137999,5.944,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1819999,1.2623999,3.0900002,0.088,0.0,5.425,7.2,1
0.0,3.402,4.0620003,5.942,0.088,0.0264,5.7050004,7.2,1
0.0,0.902,0.912,2.723,0.088,0.0,5.9030004,7.2,1
0.0,4.118,19.538,13.475396,0.69040024,8.222005,3.238,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.9628001,0.828,5.9049997,0.0176,0.088,3.134,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.2980001,3.058,9.6220045,0.532,6.108,3.357,7.2,1
0.0,1.832,2.068,0.849,0.088,0.0,2.678,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.852,3.5319998,7.772,0.978,15.572004,5.895,7.2,1
0.0,1.438,0.618,8.032999,0.0,0.088,5.973,7.2,1
0.0,0.5152,1.89,1.0307999,0.088,0.0,2.133,7.2,1
0.0,0.562,0.572,1.417,0.688,2.2719998,5.972,7.2,1
0.0,1.9819999,1.9919999,4.982,1.098,12.212005,5.7980003,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.178,9.617995,6.5350003,0.0,0.0,3.0809999,7.2,1
0.0,2.2419999,2.7419999,2.849,1.2880001,15.842005,5.609,7.2,1
0.0,0.588,1.4979999,8.566397,0.0,0.088,6.1569996,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.938,3.0704002,2.6555998,0.0088,0.0528,3.2598002,7.2,1
0.0,1.9419999,1.118,6.4129996,0.082,1.168,3.204,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.738,1.2620001,3.822,0.278,0.652,5.927,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.618,1.5079999,8.565198,0.0,0.088,6.138,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.362,0.362,0.393,0.088,0.0,5.894,7.2,1
0.0,0.35,0.318,2.151,0.0176,0.088,5.9468,7.2,1
0.0,0.24520001,0.148,0.762,0.44199997,0.448,3.298,7.2,1
0.0,0.738,2.318,12.545996,0.512,7.5579996,5.7,7.2,1
0.0,3.142,1.5780001,3.956,0.088,0.0,2.8869998,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.858,2.668,16.016996,0.082,2.798,6.286,7.2,1
0.0,4.5220003,5.402,10.564996,0.088,0.0,5.313,7.2,1
0.0,1.918,9.047996,10.040005,0.0,0.0,5.446,7.2,1
0.0,4.738,19.878,27.518002,1.088,27.522001,5.849,7.2,1
0.0,3.898,18.067999,21.149,0.102,3.912,5.44,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.278,3.648,3.408,0.702,2.848,6.013,7.2,1
0.0,1.602,3.132,0.157,0.088,0.0,2.984,7.2,1
0.0,1.018,2.088,12.149401,0.0,0.088,6.171,7.2,1
0.0,2.088,4.0220003,6.269,0.088,0.0,3.0909998,7.2,1
0.0,0.97199994,1.6919999,0.956,0.388,0.98200005,3.283,7.2,1
0.0,2.088,0.648,5.994,0.0792,0.088,3.0410001,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.828,0.828,9.162995,0.0,0.088,6.185,7.2,1
0.0,0.638,2.2380002,6.349,0.672,4.9779997,3.243,7.2,1
0.0,0.1848,0.87479997,1.3122001,0.0352,0.0088,5.7697997,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.302,6.822,4.2330003,0.17199999,1.208,3.197,7.2,1
0.0,0.55799997,1.7679999,7.249,0.0,0.088,4.455,7.2,1
0.0,1.098,4.088,3.1529999,0.0,0.088,3.2970002,7.2,1
0.0,1.918,4.2079997,24.639,0.0,0.088,6.1039996,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.198,4.4579997,14.287004,0.0,0.088,3.385,7.2,1
0.0,1.882,2.068,2.6460001,0.088,0.0,3.096,7.2,1
0.0,0.3796,2.0695999,2.487,0.0,0.088,5.81,7.2,1
0.0,1.0780001,2.788,15.300004,0.052,2.2380002,5.9839997,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.552,1.0680001,4.5709996,0.692,3.588,2.822,7.2,1
0.0,4.908,11.527995,28.365,0.088,0.0,5.815,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5480001,4.052,7.9254003,0.088,0.0,5.2920003,7.2,1
0.0,3.322,3.4980001,5.023,0.338,5.162,6.0750003,7.2,1
0.0,1.618,2.428,12.896005,0.572,8.657995,5.7089996,7.2,1
0.0,0.92959976,2.802,6.132,0.088,0.0,5.9560003,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7980001,7.948,9.8130045,0.382,4.5620003,5.7195997,7.2,1
0.0,1.052,5.152,6.988,0.0,0.0,5.965,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2720001,0.718,4.5179996,0.0,0.088,3.345,7.2,1
0.0,2.652,2.652,7.0119996,0.088,0.0,5.948,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.488,1.338,7.3448,0.0,0.088,5.969,7.2,1
0.0,1.3280001,0.468,6.6819997,0.0,0.088,5.4059997,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.378,6.0820003,14.192004,0.908,11.6220045,6.1480002,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.852,0.9499999,1.8469999,1.098,5.602,5.907,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5580001,8.027999,18.437,0.282,6.9379997,3.4320002,7.2,1
0.0,2.568,13.197995,14.452004,0.0,0.0,5.775,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.8080001,0.838,5.858,0.342,2.568,3.443,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5079999,5.068,7.704,0.072,1.338,3.4910002,7.2,1
0.0,0.758,3.408,13.429005,0.692,10.6279955,5.8399997,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.468,1.2780001,7.0374002,0.0,0.088,5.9919996,7.2,1
0.0,0.732,1.0020001,2.413,0.088,0.0,5.7970004,7.2,1
0.0,0.908,3.2480001,19.040998,0.102,3.688,6.086,7.2,1
0.0,0.902,4.282,1.2720001,0.088,0.0,2.822,7.2,1
0.0,0.0,0.01,-0.181,1.2980001,0.312,5.412,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.362,2.46,4.539,1.2179999,16.602001,5.94,7.2,1
0.0,1.402,0.688,2.036,0.088,0.0,3.214,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.688,3.068,7.116,0.132,1.668,3.193,7.2,1
0.0,3.082,3.278,0.723,0.088,0.0,5.953,7.2,1
0.0,8.287995,39.558002,49.659,0.0,0.0,5.979,7.2,1
0.0,0.712,0.888,0.19299999,0.088,0.0,5.8770003,7.2,1
0.0,1.628,6.992,4.769,1.1323999,5.678,3.242,7.2,1
0.0,3.398,10.087996,10.394996,0.088,0.0,3.026,7.2,1
0.0,1.398,3.412,8.179996,0.088,0.0,6.089,7.2,1
0.0,0.4076,0.188,1.3740001,0.041999996,0.25800002,3.385,7.2,1
0.0,2.342,0.968,5.435,0.61239994,3.458,6.1288004,7.2,1
0.0,0.328,0.728,3.938,0.0,0.088,6.3789997,7.2,1
0.0,1.602,1.7880001,1.3729999,0.088,0.0,5.8980002,7.2,1
0.0,0.0,0.01,0.0462,0.088,0.0,5.4528003,7.2,1
0.0,1.902,2.108,0.412,0.438,4.1720004,6.031,7.2,1
0.0,1.132,1.86,0.127,0.768,4.152,5.0280004,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.322,1.2379999,6.5759997,0.0,0.088,4.6889997,7.2,1
0.0,0.218,0.398,1.79,0.582,1.348,6.146,7.2,1
0.0,3.088,6.3120003,17.474,0.308,3.7719998,5.7660003,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.678,3.438,19.61,0.17199999,5.2079997,5.968,7.2,1
0.0,0.642,0.68719983,1.977,0.088,0.0,5.431,7.2,1
0.0,1.7320001,9.322004,10.199004,0.0,0.0,5.564,7.2,1
0.0,0.72520006,2.8852,2.2817998,0.3348,0.89520013,3.3932002,7.2,1
0.0,2.112,3.1476002,0.323,0.088,0.0,5.553,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.122,10.412401,6.4630003,0.0,0.0,3.052,7.2,1
0.0,2.442,3.162,1.8,1.048,8.442004,3.424,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.362,0.3796,1.3989999,1.208,2.892,5.828,7.2,1
0.0,3.588,14.987995,11.735995,0.352,5.0420003,3.24,7.2,1
0.0,3.198,6.992,16.686,1.128,17.352001,5.306,7.2,1
0.0,0.528,1.178,3.9220002,1.2019999,0.918,1.552,7.2,1
0.0,0.368,0.368,2.3370001,0.17199999,0.29799998,2.984,7.2,1
0.0,0.21720001,0.83000004,1.6768001,0.1828,0.1572,5.9621997,7.2,1
0.0,0.192,0.192,-0.117,0.088,0.0,5.748,7.2,1
0.0,0.792,0.80959976,2.6460001,0.088,0.0,5.788,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2380002,9.007996,10.347996,1.2179999,11.502005,3.169,7.2,1
0.0,3.0119998,3.198,2.562,1.1304002,19.789597,5.9736,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.582,1.7780001,0.278,0.088,0.0,3.339,7.2,1
0.0,1.858,3.982,9.585005,0.828,7.072,5.3770003,7.2,1
0.0,1.7219999,1.7320001,5.08,0.088,0.0,5.7590003,7.2,1
0.0,3.708,15.897996,19.723001,1.008,18.142,5.385,7.2,1
0.0,2.5180001,11.977996,14.627005,0.0,0.0,5.9680004,7.2,1
0.0,1.948,8.887996,11.080005,0.622,7.842,5.9160004,7.2,1
0.0,3.842,4.2279997,4.987,0.088,0.0,2.937,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.17199999,0.19960001,-0.076000005,0.498,0.252,3.093,7.2,1
0.0,0.628,0.228,3.483,1.162,4.3279996,6.375,7.2,1
0.0,2.842,1.5580001,9.576996,1.0020001,10.427996,3.3270001,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.17199999,0.112399995,0.807,1.2980001,0.782,5.9040003,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.122,2.932,1.118,0.088,0.0,2.9759998,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.508,0.518,6.397,0.0,0.088,6.226,7.2,1
0.0,3.098,5.588,23.861,0.872,23.078,4.7929997,7.2,1
0.0,0.49199998,2.0319998,3.4602,0.228,0.392,5.8170004,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0019999,2.0119998,4.534,0.088,0.0,5.971,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.718,2.698,6.1330004,1.2019999,8.117995,3.05,7.2,1
0.0,2.7519999,2.928,2.788,0.55799997,5.4420004,4.058,7.2,1
0.0,0.828,1.7279999,7.524,1.142,9.447995,4.7289996,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.638,2.438,4.964,0.0,0.088,3.479,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2520001,0.598,1.724,0.628,0.792,3.184,7.2,1
0.0,1.9404002,5.612,11.451996,0.088,0.0,5.9890003,7.2,1
0.0,0.838,1.7119999,4.5316,1.168,4.882,6.0480003,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7280002,10.847996,16.288,0.088,0.0,4.4110003,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9248,4.898,2.994,1.2279999,13.812004,2.991,7.2,1
0.0,2.318,2.278,7.1,0.668,4.158,3.232,7.2,1
0.0,0.2648,1.1647999,1.8372002,0.0352,0.0,5.9718,7.2,1
0.0,1.2219999,5.9620004,8.216995,0.088,0.0,6.117,7.2,1
0.0,0.728,1.388,7.2896,0.97199994,7.798,5.725,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.482,0.49199998,1.7780001,0.088,0.0,5.952,7.2,1
0.0,0.222,0.16,0.924,0.088,0.0,5.485,7.2,1
0.0,0.382,2.102,2.7518,1.2228001,3.1072,5.6902,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.918,0.738,5.8609996,0.0,0.088,3.243,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0320001,0.498,3.716,0.142,0.918,3.3270001,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.4604,0.188,2.351,0.0,0.088,5.891,7.2,1
0.0,1.4679999,3.9980001,12.083004,0.0,0.088,3.209,7.2,1
0.0,0.768,1.9979999,11.501995,1.0020001,12.527995,6.095,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.832,1.018,0.7,0.448,1.912,5.9570003,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.598,4.088,23.917,0.0,0.088,6.1039996,7.2,1
0.0,0.6104002,0.348,3.322,0.072,0.608,6.0769997,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.3876,0.3624,1.9413999,0.308,0.4476,5.383,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.668,12.897996,11.246996,0.088,0.0,3.029,7.2,1
0.0,1.4519999,1.678,0.737,0.988,4.102,2.939,7.2,1
0.0,1.332,0.708,3.793,0.088,0.0,5.888,7.2,1
0.0,0.878,0.878,9.488996,0.0,0.088,3.3500001,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.7120004,6.722,17.126999,1.2780001,49.652,6.059,7.2,1
0.0,6.0579996,26.397999,35.849,0.448,12.852004,5.932,7.2,1
0.0,1.5220001,5.342,10.077995,0.088,0.0,6.117,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9220002,4.4979997,0.746,0.088,0.0,3.188,7.2,1
0.0,0.548,1.408,8.048998,0.0,0.088,6.165,7.2,1
0.0,1.0580001,2.5180001,3.167,0.8447999,2.8952,3.3912,7.2,1
0.0,0.858,2.6876001,2.4534,0.8704003,1.9976001,3.1385999,7.2,1
0.0,0.358,0.818,4.283,0.0,0.088,6.0759997,7.2,1
0.0,1.028,3.178,7.071,0.0,0.088,3.242,7.2,1
0.0,1.912,14.967996,6.019,0.0,0.0,2.9659998,7.2,1
0.0,2.092,1.448,6.7679996,0.968,5.968,3.152,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.052,5.2279997,9.601995,0.088,0.0,5.998,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7571999,3.0119998,4.8028,0.268,0.762,5.776,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.148,2.608,15.552996,0.0,0.088,6.2489996,7.2,1
0.0,0.65,2.67,1.958,0.9499999,1.86,3.012,7.2,1
0.0,2.0019999,2.0119998,5.947,0.088,0.0,6.106,7.2,1
0.0,0.302,0.3372,0.197,0.818,0.742,2.82,7.2,1
0.0,1.1452001,4.012,6.993,0.658,3.852,6.1330004,7.2,1
0.0,1.848,2.398,10.783005,1.0020001,5.5379996,2.931,7.2,1
0.0,1.9419999,2.118,0.287,0.088,0.0,3.161,7.2,1
0.0,0.68959975,3.312,4.4996,0.0704,0.0088,5.9426,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.418,7.4779997,14.079004,0.838,10.542005,5.992,7.2,1
0.0,0.642,0.67719984,1.2260001,0.088,0.0,3.202,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.7680001,5.218,28.794,0.0,0.088,5.718,7.2,1
0.0,1.458,4.222,2.564,0.088,0.088,2.024,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.342,0.588,4.579,0.0,0.088,3.229,7.2,1
0.0,1.098,2.808,16.037,0.322,6.628,5.973,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.068,4.472,5.681,0.778,3.892,2.826,7.2,1
0.0,0.25800002,0.458,1.135,0.862,1.2479999,3.3930001,7.2,1
0.0,2.2624,1.0680001,7.562,0.0792,0.088,3.3660002,7.2,1
0.0,1.708,6.428,10.157004,1.3,13.232004,6.236,7.2,1
0.0,2.132,2.9328003,1.559,0.088,0.0,5.466,7.2,1
0.0,1.2980001,7.5779996,23.774,1.2019999,30.868,5.198,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9295998,4.2672,3.795,0.088,0.0,2.619,7.2,1
0.0,2.7580001,6.588,15.887005,0.088,0.0,5.895,7.2,1
0.0,2.088,2.628,0.835,0.588,1.2420001,1.24,7.2,1
0.0,1.6819999,0.538,1.546,0.978,1.2119999,3.152,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.112,4.298,3.025,0.088,0.0,5.8500004,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.702,3.172,4.9969997,1.128,16.162,5.512,7.2,1
0.0,1.2880001,2.708,3.764,0.0264,0.0352,3.2452002,7.2,1
0.0,2.178,1.118,11.815995,0.132,2.668,5.699,7.2,1
0.0,1.2019999,1.542,1.1789999,1.3,4.0820003,2.543,7.2,1
0.0,1.7279999,1.0580001,10.115995,0.402,4.9979997,6.2029996,7.2,1
0.0,2.702,34.732,9.514005,0.0,0.0,3.3539999,7.2,1
0.0,0.868,2.018,4.2000003,0.99200004,4.718,2.947,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.208,8.777995,9.800599,0.968,8.522004,3.0479999,7.2,1
0.0,1.9852002,0.878,6.362,0.652,4.7279997,3.305,7.2,1
0.0,1.372,1.5580001,-0.262,0.088,0.0,2.82,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4619999,0.668,1.9489999,0.088,0.0,3.177,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7619998,2.8624,5.7009997,0.588,8.552005,5.973,7.2,1
0.0,2.5019999,2.698,3.517,0.088,0.0,2.8769999,7.2,1
0.0,1.6819999,8.702004,6.27,0.0,0.0,3.68,7.2,1
0.0,2.2380002,6.868,7.1800003,0.348,1.802,3.292,7.2,1
0.0,2.072,2.2680001,2.313,0.998,11.882005,6.0,7.2,1
0.0,0.882,0.288,1.263,0.088,0.0,5.787,7.2,1
0.0,1.9419999,1.668,5.9849997,0.0,0.088,2.993,7.2,1
0.0,1.802,0.56799996,1.6129999,0.088,0.0,3.1569998,7.2,1
0.0,0.688,2.138,6.662,0.0,0.088,3.397,7.2,1
0.0,0.438,1.4879999,8.457995,0.542,5.358,6.067,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.692,0.878,0.377,0.088,0.0,2.477,7.2,1
0.0,2.668,2.898,17.488798,0.031999998,1.108,3.38,7.2,1
0.0,2.328,7.3079996,12.391005,0.208,1.412,5.4830003,7.2,1
0.0,1.8080001,8.397996,10.328005,0.302,3.972,5.9680004,7.2,1
