connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.349001,2.3609989,1.016,0.0009999999,0.0,3.098001,7.2,1
0.0,1.189,1.1910001,1.0070001,0.921,6.719,6.133,7.2,1
0.0,0.231,0.060999997,1.3770001,1.0189999,1.401,5.9839997,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.749,0.541,1.695,0.581,0.97900003,3.136001,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.939,2.090999,0.39599988,0.0009999999,0.0,3.192001,7.2,1
0.0,0.601,3.690999,6.331,0.0,0.0009999999,2.959999,7.2,1
0.0,2.179001,0.891,5.351,0.0009999999,0.0009999999,6.079,7.2,1
0.0,0.621,2.3609989,1.995,0.46900013,0.941,3.219999,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.3890011,1.661,9.269,0.0009999999,0.0009999999,5.616,7.2,1
0.0,1.1110001,0.40099987,6.6549997,0.0,0.0009999999,5.996,7.2,1
0.0,0.099,0.25900012,0.56,0.0009999999,0.0,5.589,7.2,1
0.0,1.3510001,0.41099986,8.13,0.96900004,7.891,6.022,7.2,1
0.0,0.37099987,0.101,1.209,0.36900014,0.45099986,3.265999,7.2,1
0.0,1.8410001,5.7990003,5.4110003,0.31099987,1.6789999,2.940001,7.2,1
0.0,0.699,2.499001,4.1749997,0.941,3.919001,5.962,7.2,1
0.0,0.809,0.821,-0.244,1.271,2.309001,2.243001,7.2,1
0.0,2.250999,9.621,12.9,0.0,0.0,5.7330003,7.2,1
0.0,0.819,0.27099988,0.631,0.0009999999,0.0,2.4220011,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.969,2.420999,0.044999998,0.931,5.879,3.206001,7.2,1
0.0,2.559001,1.161,8.472,0.46900013,3.980999,3.309999,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.531,0.49099988,4.749,0.199,0.951,3.103999,7.2,1
0.0,0.78099996,2.310999,7.517,0.0,0.0009999999,3.269999,7.2,1
0.0,0.541,1.3210001,7.72,0.0,0.0009999999,5.893,7.2,1
0.0,3.619001,3.409001,10.217,0.0009999999,0.0,5.738,7.2,1
0.0,2.709001,2.720999,4.626,0.0009999999,0.0,6.0950003,7.2,1
0.0,2.040999,1.4610001,11.857,1.199,14.231,5.8129997,7.2,1
0.0,6.691,16.560991,40.83801,0.0009999999,0.0,6.103,7.2,1
0.0,0.96099997,0.31099987,5.891,0.189,1.121,6.136,7.2,1
0.0,0.529,0.191,1.715,0.0,0.0009999999,3.234999,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.41099986,0.731,4.228,0.0,0.0009999999,5.794,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.36900014,0.231,1.2290001,0.0,0.0009999999,3.319999,7.2,1
0.0,2.259001,0.59099996,1.9180001,0.0009999999,0.0,3.304001,7.2,1
0.0,2.400999,6.411,14.848,0.29099986,4.309,6.186,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.420999,14.331,20.775007,0.171,3.529001,6.074,7.2,1
0.0,1.801,3.1209989,18.620008,0.0,0.0009999999,5.969,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.121,3.570999,18.012009,0.0,0.0009999999,5.83,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.28099987,0.78099996,4.632,0.0,0.0009999999,6.018,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0090000015,0.099,0.026999999,0.0009999999,0.0,2.599001,7.2,1
0.0,0.501,1.9410001,5.787,0.229,1.3310001,2.984999,7.2,1
0.0,2.519001,1.2110001,7.161,0.911,6.521,5.968,7.2,1
0.0,0.72900003,1.989,4.398,0.0009999999,0.0,6.022,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.241,0.511,2.989001,0.0,0.0009999999,5.981,7.2,1
0.0,1.2310001,1.5810001,6.684,0.48900014,1.2010001,1.9990001,7.2,1
0.0,0.231,0.911,2.947001,0.769,2.270999,3.240999,7.2,1
0.0,2.3990011,1.011,3.2459989,0.0009999999,0.0,3.212001,7.2,1
0.0,0.34900013,1.2789999,1.131,0.0009999999,0.0,3.228001,7.2,1
0.0,0.59099996,1.5810001,4.985,0.0,0.0009999999,3.176999,7.2,1
0.0,0.26900014,0.27099988,0.123,0.65099996,0.53900003,3.069001,7.2,1
0.0,1.379,1.381,3.9629989,0.0009999999,0.0,6.058,7.2,1
0.0,2.020999,7.6402,11.585,0.731,8.459,5.735,7.2,1
0.0,0.551,2.1009989,12.739,0.0,0.0009999999,6.0959997,7.2,1
0.0,0.529,0.15100001,0.84999996,0.0009999999,0.0,6.063,7.2,1
0.0,0.751,6.161,16.865007,1.069,18.050991,5.857,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.2689999,1.281,3.002999,0.0009999999,0.0,5.512,7.2,1
0.0,3.489001,4.149,5.855,0.0009999999,0.0,5.7920003,7.2,1
0.0,0.989,0.999,2.635999,0.0009999999,0.0,5.9900002,7.2,1
0.0,4.031,19.450993,13.406,0.621,8.309,3.325001,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.911,0.741,5.818,0.0009999999,0.0009999999,3.046999,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.2110001,2.970999,9.709,0.619,6.021,3.269999,7.2,1
0.0,1.9189999,1.9810001,0.76199996,0.0009999999,0.0,2.765001,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.939001,3.619001,7.685,0.891,15.658999,5.982,7.2,1
0.0,1.3510001,0.53099996,7.946,0.0,0.0009999999,5.886,7.2,1
0.0,0.48099986,1.8889999,1.0649999,0.0009999999,0.0,2.220001,7.2,1
0.0,0.649,0.65900004,1.33,0.601,2.359001,6.059,7.2,1
0.0,2.069001,2.079001,4.895,1.011,12.299,5.885,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.090999,9.531,6.622,0.0,0.0,3.168001,7.2,1
0.0,2.329001,2.829001,2.761999,1.2010001,15.929,5.696,7.2,1
0.0,0.501,1.411,8.497001,0.0,0.0009999999,6.0699997,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.851,3.000999,2.725001,0.0,0.0009999999,3.207999,7.2,1
0.0,2.029001,1.031,6.3259997,0.169,1.0810001,3.116999,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.65099996,1.349,3.909001,0.191,0.739,6.014,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.53099996,1.421,8.531,0.0,0.0009999999,6.051,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.44900012,0.44900012,0.30599988,0.0009999999,0.0,5.981,7.2,1
0.0,0.35099986,0.231,2.063999,0.0,0.0009999999,5.895,7.2,1
0.0,0.211,0.060999997,0.675,0.529,0.36099988,3.210999,7.2,1
0.0,0.65099996,2.230999,12.459001,0.59900004,7.4709997,5.613,7.2,1
0.0,3.229001,1.491,3.868999,0.0009999999,0.0,2.974001,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.77099997,2.580999,15.93,0.169,2.710999,6.199,7.2,1
0.0,4.609,5.489,10.478001,0.0009999999,0.0,5.4,7.2,1
0.0,1.8310001,8.961,10.127,0.0,0.0,5.533,7.2,1
0.0,4.651,19.790993,27.60501,1.001,27.609009,5.936,7.2,1
0.0,3.810999,17.980991,21.061993,0.189,3.999001,5.527,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.191,3.560999,3.495001,0.78900003,2.760999,5.926,7.2,1
0.0,1.689,3.219001,0.07,0.0009999999,0.0,3.071001,7.2,1
0.0,0.931,2.000999,12.168,0.0,0.0009999999,6.084,7.2,1
0.0,2.000999,4.109,6.356,0.0009999999,0.0,3.178001,7.2,1
0.0,1.0589999,1.7789999,0.86899996,0.30099988,1.069,3.370001,7.2,1
0.0,2.000999,0.561,5.907,0.0,0.0009999999,2.953999,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.741,0.741,9.076,0.0,0.0009999999,6.098,7.2,1
0.0,0.551,2.150999,6.436,0.759,4.891,3.155999,7.2,1
0.0,0.219,0.90900004,1.278,0.0009999999,0.0,5.804,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.3889999,6.909,4.32,0.25900012,1.121,3.109999,7.2,1
0.0,0.47099987,1.681,7.336,0.0,0.0009999999,4.368,7.2,1
0.0,1.011,4.001,3.240001,0.0,0.0009999999,3.209999,7.2,1
0.0,1.8310001,4.121,24.726007,0.0,0.0009999999,6.0169997,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1110001,4.371,14.374,0.0,0.0009999999,3.297999,7.2,1
0.0,1.969,1.9810001,2.558999,0.0009999999,0.0,3.183001,7.2,1
0.0,0.44900012,2.1390011,2.574001,0.0,0.0009999999,5.723,7.2,1
0.0,0.991,2.700999,15.386999,0.139,2.150999,5.897,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.6389999,0.981,4.4839997,0.779,3.500999,2.734999,7.2,1
0.0,4.821,11.441,28.452007,0.0009999999,0.0,5.902,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.4610001,4.139,7.856,0.0009999999,0.0,5.379,7.2,1
0.0,3.409001,3.410999,4.936,0.25099987,5.249,6.162,7.2,1
0.0,1.531,2.340999,12.983,0.65900004,8.571,5.6219997,7.2,1
0.0,0.999,2.8890011,6.045,0.0009999999,0.0,6.043,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7110001,7.861,9.9,0.46900013,4.649,5.789,7.2,1
0.0,1.1389999,5.239,6.901,0.0009999999,0.0,6.052,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.359,0.631,4.4309998,0.0,0.0009999999,3.257999,7.2,1
0.0,2.739001,2.739001,6.9249997,0.0009999999,0.0,6.035,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.40099987,1.251,7.2929997,0.0,0.0009999999,5.882,7.2,1
0.0,1.241,0.38099986,6.595,0.0,0.0009999999,5.319,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.290999,6.169,14.278999,0.821,11.709,6.235,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.939,0.951,1.76,1.011,5.689,5.994,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.4710001,7.941,18.524008,0.36900014,6.851,3.344999,7.2,1
0.0,2.480999,13.111,14.539,0.0,0.0,5.862,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7210001,0.751,5.771,0.42900014,2.480999,3.355999,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.421,4.981,7.791,0.159,1.251,3.403999,7.2,1
0.0,0.671,3.320999,13.516,0.779,10.541,5.753,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.38099986,1.1910001,6.968,0.0,0.0009999999,5.9049997,7.2,1
0.0,0.819,1.089,2.325999,0.0009999999,0.0,5.8840003,7.2,1
0.0,0.821,3.160999,18.95399,0.189,3.6009989,5.999,7.2,1
0.0,0.989,4.369,1.1850001,0.0009999999,0.0,2.909001,7.2,1
0.0,0.059,0.078999996,-0.26800013,1.2110001,0.39900014,5.499,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.449001,2.460999,4.452,1.131,16.689009,6.027,7.2,1
0.0,1.489,0.601,1.949,0.0009999999,0.0,3.301001,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.601,2.980999,7.203,0.219,1.5810001,3.105999,7.2,1
0.0,3.169001,3.190999,0.636,0.0009999999,0.0,6.04,7.2,1
0.0,8.201,39.470993,49.74601,0.0,0.0,6.066,7.2,1
0.0,0.799,0.801,0.106,0.0009999999,0.0,5.964,7.2,1
0.0,1.541,7.079,4.856,1.1489999,5.591,3.154999,7.2,1
0.0,3.310999,10.001,10.308001,0.0009999999,0.0,3.113001,7.2,1
0.0,1.311,3.499001,8.093,0.0009999999,0.0,6.176,7.2,1
0.0,0.39099985,0.101,1.2870001,0.129,0.171,3.297999,7.2,1
0.0,2.429001,0.881,5.348,0.629,3.3709989,6.077,7.2,1
0.0,0.241,0.641,4.025,0.0,0.0009999999,6.292,7.2,1
0.0,1.689,1.7010001,1.286,0.0009999999,0.0,5.985,7.2,1
0.0,0.029000001,0.029000001,0.011999998,0.0009999999,0.0,5.399,7.2,1
0.0,1.989,2.020999,0.32499987,0.35099986,4.2590003,6.118,7.2,1
0.0,1.219,1.8610001,0.04,0.681,4.239,5.1150002,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.4089999,1.151,6.489,0.0,0.0009999999,4.6019998,7.2,1
0.0,0.131,0.31099987,1.877,0.669,1.261,6.059,7.2,1
0.0,3.000999,6.399,17.561008,0.221,3.859001,5.853,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.5910001,3.3509989,19.697008,0.25900012,5.121,5.881,7.2,1
0.0,0.72900003,0.741,1.8900001,0.0009999999,0.0,5.518,7.2,1
0.0,1.819,9.408999,10.285999,0.0,0.0,5.651,7.2,1
0.0,0.691,2.8509989,2.316001,0.36900014,0.861,3.358999,7.2,1
0.0,2.199001,3.130999,0.236,0.0009999999,0.0,5.64,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.209001,10.431001,6.55,0.0,0.0,2.964999,7.2,1
0.0,2.529001,3.249001,1.713,0.96099997,8.528999,3.511001,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.44900012,0.45099986,1.312,1.121,2.979001,5.915,7.2,1
0.0,3.500999,14.901,11.649,0.43900013,5.129,3.327001,7.2,1
0.0,3.1109989,7.079,16.773008,1.041,17.439009,5.393,7.2,1
0.0,0.44099987,1.0910001,4.0090003,1.2889999,0.831,1.465,7.2,1
0.0,0.28099987,0.28099987,2.249999,0.25900012,0.211,2.896999,7.2,1
0.0,0.26900014,0.829,1.625,0.131,0.20899999,6.014,7.2,1
0.0,0.27900013,0.27900013,-0.204,0.0009999999,0.0,5.835,7.2,1
0.0,0.879,0.881,2.558999,0.0009999999,0.0,5.875,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.150999,8.9210005,10.261001,1.131,11.589,3.256001,7.2,1
0.0,3.099001,3.1109989,2.474999,1.06,19.86,6.044,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6689999,1.6910001,0.191,0.0009999999,0.0,3.426001,7.2,1
0.0,1.771,4.0690002,9.672,0.741,7.159,5.464,7.2,1
0.0,1.8089999,1.819,4.993,0.0009999999,0.0,5.846,7.2,1
0.0,3.6209989,15.811001,19.810009,0.921,18.229008,5.472,7.2,1
0.0,2.430999,11.891001,14.714,0.0,0.0,6.0550003,7.2,1
0.0,1.8610001,8.801001,11.167,0.709,7.929,6.0030003,7.2,1
0.0,3.929001,4.141,4.9,0.0009999999,0.0,3.0240011,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.25900012,0.27099988,-0.163,0.41099986,0.33900014,3.180001,7.2,1
0.0,0.541,0.141,3.395999,1.249,4.2409997,6.288,7.2,1
0.0,2.929001,1.4710001,9.490001,1.089,10.341001,3.239999,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.25900012,0.131,0.71999997,1.2110001,0.869,5.991,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.209001,3.019001,1.031,0.0009999999,0.0,3.063001,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.42099985,0.43099988,6.31,0.0,0.0009999999,6.139,7.2,1
0.0,3.010999,5.501,23.948008,0.959,22.990992,4.706,7.2,1
0.0,0.579,2.119001,3.425999,0.141,0.47900012,5.9040003,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.089001,2.099001,4.447,0.0009999999,0.0,6.058,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.631,2.6109989,6.2200003,1.2889999,8.031,2.9629989,7.2,1
0.0,2.839001,2.840999,2.700999,0.47099987,5.5290003,4.145,7.2,1
0.0,0.741,1.641,7.611,1.229,9.361,4.6419997,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.551,2.3509989,5.051,0.0,0.0009999999,3.391999,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.339,0.511,1.6370001,0.541,0.879,3.271001,7.2,1
0.0,1.871,5.699,11.365001,0.0009999999,0.0,6.076,7.2,1
0.0,0.751,1.7989999,4.603,1.0810001,4.969,6.135,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.640999,10.761001,16.375008,0.0009999999,0.0,4.498,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.959001,4.811,2.9069989,1.141,13.898999,3.078001,7.2,1
0.0,2.230999,2.190999,7.013,0.581,4.071,3.144999,7.2,1
0.0,0.29900014,1.199,1.8030001,0.0009999999,0.0,6.006,7.2,1
0.0,1.3089999,6.0490003,8.13,0.0009999999,0.0,6.204,7.2,1
0.0,0.641,1.301,7.271,1.0589999,7.711,5.638,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.569,0.579,1.6910001,0.0009999999,0.0,6.039,7.2,1
0.0,0.30900013,0.161,0.837,0.0009999999,0.0,5.572,7.2,1
0.0,0.46900013,2.189001,2.6999989,1.171,3.159001,5.742,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.8310001,0.65099996,5.7739997,0.0009999999,0.0009999999,3.155999,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.119,0.41099986,3.628999,0.229,0.831,3.239999,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.39099985,0.101,2.263999,0.0,0.0009999999,5.804,7.2,1
0.0,1.381,3.910999,12.169999,0.0,0.0009999999,3.121999,7.2,1
0.0,0.681,1.911,11.415,1.089,12.441,6.008,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.919,0.931,0.613,0.36099988,1.999,6.044,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.511,4.001,24.004007,0.0,0.0009999999,6.0169997,7.2,1
0.0,0.541,0.26099986,3.234999,0.159,0.52099997,5.99,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.37099987,0.37900013,1.958,0.221,0.43099988,5.296,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.580999,12.811001,11.160001,0.0009999999,0.0,3.1160011,7.2,1
0.0,1.5389999,1.5910001,0.65,0.90099996,4.189,3.026001,7.2,1
0.0,1.4189999,0.621,3.705999,0.0009999999,0.0,5.975,7.2,1
0.0,0.791,0.791,9.402,0.0,0.0009999999,3.262999,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.7990003,6.809,17.039991,1.1910001,49.73901,6.146,7.2,1
0.0,5.9709997,26.310991,35.93601,0.36099988,12.938999,6.019,7.2,1
0.0,1.609,5.429,9.991,0.0009999999,0.0,6.204,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,4.0090003,4.411,0.659,0.0009999999,0.0,3.275001,7.2,1
0.0,0.46099988,1.3210001,7.962,0.0,0.0009999999,6.078,7.2,1
0.0,0.971,2.430999,3.2540011,0.879,2.8609989,3.356999,7.2,1
0.0,0.77099997,2.670999,2.470001,0.799,1.9810001,3.209999,7.2,1
0.0,0.27099988,0.731,4.37,0.0,0.0009999999,5.989,7.2,1
0.0,0.941,3.090999,7.158,0.0,0.0009999999,3.154999,7.2,1
0.0,1.999,14.8810005,6.106,0.0,0.0,3.053001,7.2,1
0.0,2.179001,1.3610001,6.6809998,0.881,5.881,3.0649989,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.139,5.141,9.515,0.0009999999,0.0,6.085,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.809,3.099001,4.751,0.18100001,0.84900004,5.863,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.061,2.520999,15.466001,0.0,0.0009999999,6.1619997,7.2,1
0.0,0.649,2.669001,1.959,0.951,1.859,3.011001,7.2,1
0.0,2.089001,2.099001,5.86,0.0009999999,0.0,6.193,7.2,1
0.0,0.38900012,0.39099985,0.11,0.731,0.829,2.907001,7.2,1
0.0,1.1110001,4.099,6.906,0.571,3.939001,6.2200003,7.2,1
0.0,1.761,2.310999,10.87,1.089,5.4509997,2.843999,7.2,1
0.0,2.029001,2.030999,0.2,0.0009999999,0.0,3.248001,7.2,1
0.0,0.759,3.3990011,4.571,0.0009999999,0.0,6.012,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.330999,7.391,14.165999,0.751,10.629,6.079,7.2,1
0.0,0.72900003,0.731,1.139,0.0009999999,0.0,3.289001,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.680999,5.131,28.881008,0.0,0.0009999999,5.631,7.2,1
0.0,1.371,4.309,2.651001,0.0009999999,0.0009999999,1.937,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.4289999,0.501,4.492,0.0,0.0009999999,3.141999,7.2,1
0.0,1.011,2.720999,15.950001,0.40900013,6.541,5.886,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,1.9810001,4.559,5.768,0.691,3.979001,2.913001,7.2,1
0.0,0.171,0.37099987,1.222,0.949,1.161,3.305999,7.2,1
0.0,2.280999,0.981,7.475,0.0,0.0009999999,3.278999,7.2,1
0.0,1.621,6.341,10.2439995,1.3,13.318999,6.323,7.2,1
0.0,2.219001,2.880999,1.472,0.0009999999,0.0,5.553,7.2,1
0.0,1.2110001,7.4909997,23.861008,1.2889999,30.780993,5.111,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.999001,4.321,3.707999,0.0009999999,0.0,2.706001,7.2,1
0.0,2.670999,6.501,15.974,0.0009999999,0.0,5.982,7.2,1
0.0,2.000999,2.540999,0.74799997,0.501,1.329,1.3269999,7.2,1
0.0,1.7689999,0.45099986,1.459,0.891,1.2989999,3.239001,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.199,4.211,2.937999,0.0009999999,0.0,5.9370003,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.789001,3.259001,4.91,1.041,16.249008,5.599,7.2,1
0.0,1.2010001,2.6209989,3.851001,0.0,0.0009999999,3.210999,7.2,1
0.0,2.090999,1.031,11.729,0.219,2.580999,5.612,7.2,1
0.0,1.2889999,1.629,1.092,1.2310001,4.169,2.630001,7.2,1
0.0,1.641,0.971,10.029,0.48900014,4.911,6.1159997,7.2,1
0.0,2.789001,34.819008,9.601,0.0,0.0,3.441001,7.2,1
0.0,0.78099996,1.931,4.287,1.079,4.631,2.859999,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.1209989,8.691,9.782,0.881,8.608999,3.135001,7.2,1
0.0,1.9510001,0.791,6.275,0.739,4.641,3.217999,7.2,1
0.0,1.459,1.4710001,-0.34900013,0.0009999999,0.0,2.907001,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.5489999,0.581,1.862,0.0009999999,0.0,3.2640011,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.849001,2.880999,5.614,0.501,8.639,6.06,7.2,1
