connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.5112,1.8744,1.0348,0.07799999,0.0,2.143,7.2,1
0.0,0.57200015,0.5820002,1.4069998,0.67799985,2.2819998,5.982,7.2,1
0.0,1.992,2.0019999,4.972,1.0879998,12.222,5.808,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.168,9.608,6.545,0.0,0.0,3.0909998,7.2,1
0.0,2.2519999,2.7519999,2.839,1.2779999,15.852,5.619,7.2,1
0.0,0.57799983,1.4879998,8.574,0.0,0.07799999,6.147,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.92799985,3.078,2.648,0.0,0.06239999,3.2694008,7.2,1
0.0,1.952,1.1079998,6.403,0.09200002,1.1579999,3.194,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.7279998,1.2720002,3.832,0.268,0.6620002,5.937,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.6079998,1.4979998,8.5768,0.0,0.07799999,6.1280003,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.37199998,0.37199998,0.38300002,0.07799999,0.0,5.904,7.2,1
0.0,0.35,0.308,2.141,0.0078,0.07799999,5.972,7.2,1
0.0,0.24119999,0.13799998,0.75199986,0.45199996,0.43800002,3.288,7.2,1
0.0,0.7279998,2.308,12.536,0.5220002,7.548,5.69,7.2,1
0.0,3.152,1.5679998,3.946,0.07799999,0.0,2.8969998,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.8479998,2.658,16.007,0.09200002,2.788,6.276,7.2,1
0.0,4.532,5.4119997,10.555,0.07799999,0.0,5.323,7.2,1
0.0,1.9079999,9.038,10.05,0.0,0.0,5.456,7.2,1
0.0,4.728,19.867992,27.52801,1.0779998,27.53201,5.8589997,7.2,1
0.0,3.888,18.057991,21.138992,0.11200002,3.922,5.45,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.268,3.638,3.418,0.7120002,2.838,6.0030003,7.2,1
0.0,1.6120002,3.142,0.14699998,0.07799999,0.0,2.994,7.2,1
0.0,1.0079999,2.078,12.1514,0.0,0.07799999,6.1610003,7.2,1
0.0,2.078,4.032,6.279,0.07799999,0.0,3.1009998,7.2,1
0.0,0.9820001,1.7020001,0.9459998,0.37800002,0.9920002,3.293,7.2,1
0.0,2.078,0.63799983,5.984,0.07019999,0.07799999,3.0310001,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.81799984,0.81799984,9.153,0.0,0.07799999,6.175,7.2,1
0.0,0.62799984,2.2280002,6.3589997,0.68200016,4.968,3.233,7.2,1
0.0,0.1888,0.8788001,1.3081999,0.031199997,0.0078,5.7737994,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.3120002,6.832,4.243,0.182,1.1979998,3.187,7.2,1
0.0,0.5479999,1.7579998,7.259,0.0,0.07799999,4.445,7.2,1
0.0,1.0879998,4.078,3.1629999,0.0,0.07799999,3.2870002,7.2,1
0.0,1.9079999,4.198,24.649008,0.0,0.07799999,6.094,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1879998,4.448,14.297,0.0,0.07799999,3.375,7.2,1
0.0,1.8920002,2.058,2.6360002,0.07799999,0.0,3.106,7.2,1
0.0,0.3875999,2.0775993,2.497,0.0,0.07799999,5.8,7.2,1
0.0,1.0679998,2.778,15.309999,0.06200002,2.2280002,5.974,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5620002,1.0579998,4.561,0.70200014,3.578,2.812,7.2,1
0.0,4.8980002,11.518,28.375008,0.07799999,0.0,5.825,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5379999,4.062,7.933,0.07799999,0.0,5.302,7.2,1
0.0,3.332,3.4880002,5.013,0.328,5.172,6.085,7.2,1
0.0,1.6079998,2.418,12.906,0.5820002,8.648,5.699,7.2,1
0.0,0.93760014,2.812,6.122,0.07799999,0.0,5.966,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7879999,7.938,9.823,0.392,4.572,5.712,7.2,1
0.0,1.0620002,5.1619997,6.978,0.0,0.0,5.975,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2820002,0.7079998,4.508,0.0,0.07799999,3.335,7.2,1
0.0,2.662,2.662,7.002,0.07799999,0.0,5.9579997,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.47800002,1.3279998,7.3544006,0.0,0.07799999,5.959,7.2,1
0.0,1.3179998,0.458,6.672,0.0,0.07799999,5.396,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.368,6.092,14.202,0.8979998,11.632,6.158,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.86200017,0.95,1.8369998,1.0879998,5.612,5.917,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5479999,8.018,18.447008,0.292,6.928,3.4220002,7.2,1
0.0,2.558,13.188,14.462,0.0,0.0,5.785,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7979999,0.82799983,5.848,0.352,2.558,3.433,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4979998,5.058,7.7139997,0.08200002,1.3279998,3.4810002,7.2,1
0.0,0.74799985,3.398,13.439,0.70200014,10.618,5.83,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.458,1.2679999,7.045,0.0,0.07799999,5.982,7.2,1
0.0,0.74200016,1.0120002,2.403,0.07799999,0.0,5.807,7.2,1
0.0,0.8979998,3.2380002,19.03099,0.11200002,3.678,6.076,7.2,1
0.0,0.9120002,4.292,1.2619998,0.07799999,0.0,2.832,7.2,1
0.0,0.0,0.01,-0.19099998,1.2879999,0.322,5.422,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.372,2.46,4.5290003,1.2079998,16.61201,5.95,7.2,1
0.0,1.4120002,0.67799985,2.026,0.07799999,0.0,3.224,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.67799985,3.058,7.126,0.14200002,1.6579999,3.183,7.2,1
0.0,3.092,3.2680001,0.7129998,0.07799999,0.0,5.963,7.2,1
0.0,8.278,39.548,49.669003,0.0,0.0,5.989,7.2,1
0.0,0.7220002,0.87799984,0.18299998,0.07799999,0.0,5.887,7.2,1
0.0,1.6179998,7.002,4.779,1.1344,5.668,3.232,7.2,1
0.0,3.388,10.078,10.385,0.07799999,0.0,3.036,7.2,1
0.0,1.3879998,3.422,8.17,0.07799999,0.0,6.099,7.2,1
0.0,0.4056,0.17799999,1.3639998,0.052000016,0.24799998,3.375,7.2,1
0.0,2.352,0.9579998,5.425,0.6144,3.448,6.1540003,7.2,1
0.0,0.318,0.7179998,3.948,0.0,0.07799999,6.369,7.2,1
0.0,1.6120002,1.7779999,1.3629998,0.07799999,0.0,5.908,7.2,1
0.0,0.0,0.01,0.0422,0.07799999,0.0,5.4312005,7.2,1
0.0,1.9120002,2.098,0.402,0.428,4.182,6.041,7.2,1
0.0,1.1420002,1.86,0.116999984,0.75799984,4.1619997,5.038,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3320001,1.2279998,6.566,0.0,0.07799999,4.679,7.2,1
0.0,0.20799997,0.388,1.8000002,0.5920002,1.3379998,6.136,7.2,1
0.0,3.078,6.322,17.484009,0.298,3.7819998,5.776,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6679999,3.428,19.620008,0.182,5.198,5.958,7.2,1
0.0,0.6520002,0.6932001,1.9669999,0.07799999,0.0,5.441,7.2,1
0.0,1.7420002,9.332,10.209,0.0,0.0,5.574,7.2,1
0.0,0.7211999,2.8812003,2.2857995,0.33879995,0.89119995,3.3892004,7.2,1
0.0,2.122,3.1612005,0.313,0.07799999,0.0,5.5629997,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.132,10.4144,6.473,0.0,0.0,3.042,7.2,1
0.0,2.452,3.172,1.7899998,1.0379999,8.452,3.434,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.37199998,0.3875999,1.3889998,1.1979998,2.902,5.838,7.2,1
0.0,3.578,14.978,11.726,0.362,5.052,3.25,7.2,1
0.0,3.188,7.002,16.696009,1.1179998,17.36201,5.316,7.2,1
0.0,0.518,1.1679999,3.9320002,1.2120001,0.9079998,1.5419998,7.2,1
0.0,0.358,0.358,2.3270001,0.182,0.288,2.974,7.2,1
0.0,0.2232,0.83,1.6707999,0.17679998,0.1632,5.9681993,7.2,1
0.0,0.20199999,0.20199999,-0.12700002,0.07799999,0.0,5.758,7.2,1
0.0,0.80200016,0.81760013,2.6360002,0.07799999,0.0,5.798,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2280002,8.998,10.338,1.2079998,11.512,3.179,7.2,1
0.0,3.0219998,3.188,2.552,1.1223998,19.805407,5.9893994,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5920001,1.7679999,0.268,0.07799999,0.0,3.349,7.2,1
0.0,1.8479998,3.992,9.595,0.81799984,7.082,5.387,7.2,1
0.0,1.7320001,1.7420002,5.07,0.07799999,0.0,5.769,7.2,1
0.0,3.698,15.8880005,19.73301,0.99799985,18.152008,5.395,7.2,1
0.0,2.5080001,11.968,14.637,0.0,0.0,5.978,7.2,1
0.0,1.9379998,8.878,11.09,0.63200015,7.8519998,5.926,7.2,1
0.0,3.852,4.218,4.977,0.07799999,0.0,2.947,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.182,0.2076,-0.086000025,0.488,0.262,3.103,7.2,1
0.0,0.61799985,0.21799998,3.473,1.1720002,4.318,6.3650002,7.2,1
0.0,2.852,1.5479999,9.567,1.0120002,10.418,3.3170002,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.182,0.1144,0.7969998,1.2879999,0.7920002,5.914,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.132,2.942,1.1079998,0.07799999,0.0,2.9859998,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.498,0.508,6.387,0.0,0.07799999,6.216,7.2,1
0.0,3.088,5.578,23.871008,0.88200015,23.067991,4.783,7.2,1
0.0,0.50200015,2.0419998,3.4718006,0.21799998,0.40199998,5.827,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0119998,2.0219998,4.524,0.07799999,0.0,5.981,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.7079998,2.688,6.143,1.2120001,8.108,3.04,7.2,1
0.0,2.7619998,2.918,2.778,0.5479999,5.452,4.068,7.2,1
0.0,0.81799984,1.7179998,7.534,1.1520002,9.438,4.719,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.62799984,2.428,4.974,0.0,0.07799999,3.469,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2620002,0.5879998,1.7139999,0.61799985,0.80200016,3.194,7.2,1
0.0,1.9323999,5.6219997,11.442,0.07799999,0.0,5.999,7.2,1
0.0,0.82799983,1.7220001,4.5395994,1.1579999,4.8919997,6.058,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7180002,10.838,16.298008,0.07799999,0.0,4.421,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9131994,4.888,2.984,1.2179998,13.822,3.001,7.2,1
0.0,2.308,2.2680001,7.09,0.6579998,4.1480002,3.2220001,7.2,1
0.0,0.26879996,1.1688001,1.8176,0.0156,0.0078,5.9914,7.2,1
0.0,1.2320001,5.972,8.207,0.07799999,0.0,6.127,7.2,1
0.0,0.7179998,1.3779998,7.272,0.9820001,7.788,5.715,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.4920001,0.50200015,1.7679999,0.07799999,0.0,5.962,7.2,1
0.0,0.232,0.16,0.91399986,0.07799999,0.0,5.495,7.2,1
0.0,0.392,2.112,2.7614007,1.2323998,3.0975993,5.680599,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.9079999,0.7279998,5.851,0.0,0.07799999,3.233,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0420002,0.488,3.706,0.15200002,0.9079998,3.3170002,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.468,0.17799999,2.341,0.0,0.07799999,5.881,7.2,1
0.0,1.4579998,3.9880002,12.092999,0.0,0.07799999,3.1990001,7.2,1
0.0,0.75799984,1.9879998,11.492,1.0120002,12.518,6.085,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.8420002,1.0079999,0.6899998,0.43800002,1.9220002,5.967,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5879998,4.078,23.927008,0.0,0.07799999,6.094,7.2,1
0.0,0.6023999,0.338,3.312,0.08200002,0.5979998,6.067,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.38560003,0.36439997,1.9434,0.298,0.508,5.373,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.658,12.8880005,11.237,0.07799999,0.0,3.039,7.2,1
0.0,1.4620001,1.6679999,0.7269998,0.9779998,4.112,2.949,7.2,1
0.0,1.3420001,0.69799984,3.783,0.07799999,0.0,5.898,7.2,1
0.0,0.86799985,0.86799985,9.479,0.0,0.07799999,3.3400002,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.722,6.732,17.116991,1.2679999,49.662003,6.069,7.2,1
0.0,6.048,26.38799,35.859,0.43800002,12.8619995,5.942,7.2,1
0.0,1.5320002,5.3519998,10.068,0.07799999,0.0,6.127,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9320002,4.488,0.7359998,0.07799999,0.0,3.198,7.2,1
0.0,0.538,1.3979999,8.039,0.0,0.07799999,6.155,7.2,1
0.0,1.0479999,2.5080001,3.177,0.8332001,2.9068005,3.4028006,7.2,1
0.0,0.8479998,2.7012005,2.4397995,0.8623999,2.0112002,3.1465993,7.2,1
0.0,0.34800002,0.80799985,4.2929997,0.0,0.07799999,6.066,7.2,1
0.0,1.0179999,3.168,7.081,0.0,0.07799999,3.232,7.2,1
0.0,1.9220002,14.958,6.029,0.0,0.0,2.9759998,7.2,1
0.0,2.102,1.4379998,6.758,0.9579998,5.958,3.142,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.062,5.218,9.592,0.07799999,0.0,6.008,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7632001,3.0219998,4.7968006,0.25800002,0.7720002,5.786,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1379998,2.598,15.543,0.0,0.07799999,6.239,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,2.0119998,2.0219998,5.9370003,0.07799999,0.0,6.1159997,7.2,1
0.0,0.31199998,0.3431999,0.18699998,0.80799985,0.75200015,2.83,7.2,1
0.0,1.1412,4.022,6.9830003,0.6479998,3.862,6.143,7.2,1
0.0,1.8379998,2.388,10.793,1.0120002,5.528,2.921,7.2,1
0.0,1.952,2.108,0.277,0.07799999,0.0,3.171,7.2,1
0.0,0.68200016,3.322,4.5075994,0.07799999,0.0,5.935,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.408,7.468,14.089,0.82799983,10.552,6.002,7.2,1
0.0,0.6520002,0.6832001,1.2159998,0.07799999,0.0,3.212,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.7580001,5.208,28.804008,0.0,0.07799999,5.708,7.2,1
0.0,1.4479998,4.232,2.574,0.07799999,0.07799999,2.014,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3520001,0.57799983,4.5690002,0.0,0.07799999,3.219,7.2,1
0.0,1.0879998,2.798,16.026999,0.332,6.618,5.9630003,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.058,4.482,5.691,0.7679998,3.902,2.836,7.2,1
0.0,0.24799998,0.448,1.1450002,0.87200016,1.2379998,3.3830001,7.2,1
0.0,2.2643998,1.0579998,7.552,0.06239999,0.07799999,3.3560002,7.2,1
0.0,1.6979998,6.418,10.167,1.3,13.242,6.246,7.2,1
0.0,2.142,2.942401,1.5489998,0.07799999,0.0,5.476,7.2,1
0.0,1.2879999,7.568,23.784008,1.2120001,30.857992,5.188,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.922,4.2731996,3.785,0.07799999,0.0,2.629,7.2,1
0.0,2.7480001,6.578,15.897,0.07799999,0.0,5.9049997,7.2,1
0.0,2.078,2.618,0.8249998,0.57799983,1.2520002,1.2500001,7.2,1
0.0,1.6920002,0.528,1.5359998,0.9679998,1.2220001,3.162,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.1219997,4.288,3.015,0.07799999,0.0,5.86,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.712,3.182,4.987,1.1179998,16.172009,5.522,7.2,1
0.0,1.2779999,2.698,3.774,0.0156,0.046799995,3.2568007,7.2,1
0.0,2.168,1.1079998,11.806,0.14200002,2.658,5.689,7.2,1
0.0,1.2120001,1.5520002,1.1689998,1.3,4.092,2.553,7.2,1
0.0,1.7179998,1.0479999,10.106,0.412,4.988,6.193,7.2,1
0.0,2.712,34.742,9.524,0.0,0.0,3.3639998,7.2,1
0.0,0.8579998,2.008,4.21,1.0020002,4.708,2.937,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.198,8.768,9.783,0.9579998,8.532,3.0579998,7.2,1
0.0,1.9812001,0.86799985,6.352,0.6620002,4.718,3.295,7.2,1
0.0,1.3820002,1.5479999,-0.27199998,0.07799999,0.0,2.83,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4720001,0.6579998,1.9389998,0.07799999,0.0,3.187,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7719998,2.8644,5.691,0.57799983,8.562,5.983,7.2,1
0.0,2.5119998,2.688,3.507,0.07799999,0.0,2.8869998,7.2,1
0.0,1.6920002,8.712,6.2799997,0.0,0.0,3.67,7.2,1
0.0,2.2280002,6.8580003,7.19,0.338,1.8120002,3.302,7.2,1
0.0,2.082,2.2580001,2.303,0.98799986,11.892,6.0099998,7.2,1
0.0,0.8920002,0.278,1.2529998,0.07799999,0.0,5.797,7.2,1
0.0,1.952,1.6579999,5.975,0.0,0.07799999,2.983,7.2,1
0.0,1.8120002,0.5579999,1.6029998,0.07799999,0.0,3.1669998,7.2,1
0.0,0.67799985,2.128,6.672,0.0,0.07799999,3.387,7.2,1
0.0,0.428,1.4779998,8.448,0.55200016,5.348,6.057,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.70200014,0.86799985,0.367,0.07799999,0.0,2.487,7.2,1
0.0,2.658,2.888,17.508402,0.042000018,1.0979998,3.3700001,7.2,1
0.0,2.318,7.298,12.401,0.19799998,1.4220002,5.493,7.2,1
0.0,1.7979999,8.3880005,10.338,0.31199998,3.9819999,5.978,7.2,1
0.0,1.3779998,3.9387996,5.702,0.99799985,5.3980002,4.524,7.2,1
0.0,3.0180001,7.578,16.142008,0.7079998,10.142,5.439,7.2,1
0.0,1.7279998,5.1480002,17.390009,0.0,0.07799999,4.3910003,7.2,1
0.0,2.948,10.578,7.862,0.68799984,4.672,2.6339998,7.2,1
0.0,1.7879999,0.80799985,10.452,0.03200002,1.2179998,6.145,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.0279999,2.868,17.296991,0.13200001,3.698,6.272,7.2,1
0.0,0.79799986,1.7579998,10.15,0.7820002,8.738,6.073,7.2,1
0.0,1.0620002,1.1232,1.3739998,0.07799999,0.0,5.904,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.338,7.768,12.922,0.99799985,11.882,5.674,7.2,1
0.0,1.1979998,3.168,8.274,0.24199998,2.7480001,3.473,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.4179999,0.508,2.655,0.40199998,1.3179998,2.001,7.2,1
0.0,1.3779998,0.8579998,7.841,0.27199998,2.798,6.05,7.2,1
0.0,1.0979998,0.47800002,6.333,0.6620002,4.708,6.21,7.2,1
0.0,0.31199998,0.23799998,0.56099993,0.07799999,0.0,3.142,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.7720002,0.92799985,-0.09700002,0.07799999,0.0,5.577,7.2,1
0.0,1.5479999,0.508,8.644,0.9920002,9.248,5.905,7.2,1
0.0,0.15799998,0.358,1.5690001,1.0220002,1.8879998,6.178,7.2,1
0.0,2.7519999,3.412,6.3580003,0.07799999,0.0,5.546,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.798,1.7679999,16.819992,1.2020001,21.507992,6.2330003,7.2,1
0.0,1.8679998,7.918,5.762,0.0,0.0,3.185,7.2,1
0.0,0.3724001,0.15799998,1.9449998,0.0,0.07799999,6.101,7.2,1
0.0,2.072,2.2280002,1.4149998,0.418,4.292,5.904,7.2,1
0.0,0.8920002,2.892,1.1209998,0.7779998,2.602,3.876,7.2,1
0.0,4.502,4.502,12.918,0.07799999,0.0,6.077,7.2,1
0.0,0.332,0.34199998,1.1719998,0.07799999,0.0,6.0,7.2,1
0.0,0.352,0.382,0.262,0.07799999,0.0,5.941,7.2,1
0.0,0.59559995,2.5231993,1.8664,0.0,0.0156,3.323,7.2,1
0.0,0.9820001,0.458,2.249,0.07799999,0.0,6.125,7.2,1
0.0,0.23799998,0.448,1.0870001,0.052000016,0.22799999,3.227,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3520001,0.468,2.168,0.07799999,0.07799999,5.422,7.2,1
0.0,1.1755999,4.022,7.2070003,1.1579999,7.6219997,6.068,7.2,1
0.0,0.8420002,0.99799985,0.58199984,1.1079998,2.9819999,3.156,7.2,1
0.0,2.4980001,5.052,13.319,0.07799999,0.0,5.4579997,7.2,1
0.0,6.078,29.977991,32.984,0.0,0.0,5.432,7.2,1
0.0,0.398,1.2879999,7.361,0.0,0.07799999,6.097,7.2,1
0.0,0.25800002,1.2479998,0.7950002,0.0,0.07799999,2.062,7.2,1
0.0,1.6120002,0.61799985,3.178,0.07799999,0.046799995,5.771,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.5224,0.24799998,2.878,0.0,0.07799999,6.165,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7479998,6.248,2.8279998,0.18799998,0.24199998,1.6620002,7.2,1
0.0,1.0879998,0.43800002,6.179,0.69200015,4.778,6.119,7.2,1
0.0,0.6579998,2.148,6.437,0.0,0.07799999,3.2410002,7.2,1
0.0,0.55200016,0.55200016,0.8709998,0.23799998,0.47200006,5.389,7.2,1
0.0,1.0120002,1.1467999,1.4939998,0.8979998,2.892,3.2459998,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.2356,0.14799999,1.3889998,0.0,0.0078,6.021401,7.2,1
0.0,0.7320002,0.8979998,0.116999984,1.3,3.392,3.2159998,7.2,1
0.0,0.34800002,0.9579998,5.1238,0.0,0.07799999,6.0030003,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.468,0.20799997,2.4580002,0.0,0.07799999,6.181,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
