connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.86,1.69,10.153,0.0,0.0,6.043,7.2,1
0.0,4.14,4.84,148.666,0.0,0.0,5.767,7.2,1
0.0,5.3329997,20.563,15.953,0.61299974,8.677,2.9520004,7.2,1
0.0,1.5529997,3.0829997,12.847,0.0,0.06299999,5.7009997,7.2,1
0.0,0.57,2.2,16.154,0.0,0.0,5.002,7.2,1
0.0,2.8029997,13.042999,16.218,0.6929997,10.117001,5.833,7.2,1
0.0,2.0570002,0.8729997,5.902,0.493,2.5729997,2.8169997,7.2,1
0.0,1.1029997,2.6329997,10.056001,0.17699999,2.4929998,5.845,7.2,1
0.0,1.1529998,2.2029998,13.139999,0.96700025,13.533,6.174,7.2,1
0.0,1.9229997,7.003,10.673,1.2529998,12.717,5.709,7.2,1
0.0,1.4670002,1.5677998,3.4779997,0.393,2.9670002,5.945,7.2,1
0.0,2.93,0.75,9.66,0.0,0.0,3.297,7.2,1
0.0,3.09,3.1,39.529,0.0,0.0,3.275,7.2,1
0.0,1.4477998,0.98299974,7.9649997,0.47700018,4.3329997,5.667,7.2,1
0.0,0.1774,0.133,1.1959997,0.32959998,0.493,6.0259995,7.2,1
0.0,3.4329996,14.223,20.639,0.06299999,0.0,6.043,7.2,1
0.0,3.1229997,11.132999,9.448,0.06299999,0.0,3.0040002,7.2,1
0.0,1.14,6.36,27.025,0.0,0.0,6.059,7.2,1
0.0,1.8,0.55,9.943,0.0,0.0,5.524,7.2,1
0.0,3.22,3.22,90.348,0.0,0.0,3.139,7.2,1
0.0,1.1970003,1.3329997,1.1309997,0.06299999,0.0,3.2570002,7.2,1
0.0,0.0396,0.36959997,0.3102,0.0252,0.0,3.1040003,7.2,1
0.0,0.0574,1.2874,0.2926,0.0126,0.0,3.9874,7.2,1
0.0,0.403,0.9429997,2.7870002,0.0,0.06299999,3.3019998,7.2,1
0.0,1.7270002,1.7370002,4.3739996,1.2529998,12.877,6.01,7.2,1
0.0,2.4170003,1.1629997,6.253,0.06299999,0.06299999,6.006,7.2,1
0.0,1.1629997,0.61299974,6.7339997,0.9170003,6.6029997,6.128,7.2,1
0.0,0.447,0.20300001,0.7919997,0.20300001,0.037,5.545,7.2,1
0.0,1.9029998,1.9929997,14.224999,0.9170003,5.6829996,3.1789997,7.2,1
0.0,0.263,0.85299975,4.609,0.437,2.4029996,5.9769998,7.2,1
0.0,0.97299975,0.343,5.463,0.417,2.6529996,5.9969997,7.2,1
0.0,0.5729997,1.0429997,5.2900004,0.0,0.06299999,5.582,7.2,1
0.0,0.363,4.137,1.4910003,0.0,0.06299999,5.2429996,7.2,1
0.0,0.283,0.473,2.3720002,0.6070003,1.6929997,6.002,7.2,1
0.0,1.7970003,1.9329997,0.258,0.8329997,4.347,3.0140002,7.2,1
0.0,6.78,3.44,12.799,0.0,0.0,5.614,7.2,1
0.0,1.2070003,6.1470003,7.7549996,0.06299999,0.0,5.9940004,7.2,1
0.0,0.383,1.0129998,3.0270002,0.167,0.7729997,3.3159997,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,2.0929997,6.443,11.129001,0.06299999,0.0,5.4500003,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,1.08,0.48299998,3.2689998,1.2574,4.133,3.0319998,7.2,1
0.0,2.4229996,10.403,14.353001,0.7629997,10.027,6.045,7.2,1
0.0,3.3670003,2.8329997,2.9219997,0.06299999,0.0,2.7130003,7.2,1
0.0,0.447,0.45700005,0.9199997,0.5829997,1.5170003,5.9100003,7.2,1
0.0,2.6470003,1.0429997,3.1479998,0.06299999,0.0,3.1170003,7.2,1
0.0,0.8570003,0.98299974,1.1809998,0.06299999,0.0,5.3900003,7.2,1
0.0,1.9770002,11.387,6.016,0.7370003,4.823,2.8550003,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.9570003,1.0029998,3.0069997,1.2729998,3.4970002,3.0690002,7.2,1
0.0,0.8570003,0.9451999,1.2819997,0.06299999,0.0,3.0160003,7.2,1
0.0,1.0670003,1.3229997,0.9579997,0.06299999,0.0,5.09,7.2,1
0.0,2.2529998,10.263,5.9430003,0.5429998,2.8170004,2.6790004,7.2,1
0.0,0.58700025,0.58700025,0.76999974,0.06299999,0.0,5.8750005,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.8129997,0.5829997,5.4179997,0.06299999,0.06299999,3.1229997,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.197,0.2574,-0.382,0.6429997,0.407,3.0600002,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.1552,0.10260001,0.7708001,0.06299999,0.0252,6.1482,7.2,1
0.0,0.6429997,0.23300001,3.6379998,0.107,0.67299974,6.2269998,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.1129997,7.713,12.348001,1.2129997,14.207001,5.991,7.2,1
0.0,0.0326,0.0626,0.1424,0.056699995,0.0126,3.1125998,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.2129997,2.7170002,6.8819995,0.8329997,5.1870003,5.867,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.3578,0.19299999,2.0509999,0.6070003,1.3929998,6.2749996,7.2,1
0.0,0.6170003,0.313,1.1899997,0.387,0.5729997,1.7199997,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,0.93299973,4.1029997,2.8830004,0.0,0.06299999,3.4489996,7.2,1
0.0,0.99299973,2.4529998,5.465,0.0,0.06299999,2.9719996,7.2,1
0.0,0.22299999,0.61299974,1.8850002,0.0,0.06299999,3.6699998,7.2,1
0.0,0.9970002,1.1229997,0.042000003,0.06299999,0.0,6.044,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.2729998,4.7370005,7.3310003,0.85299975,5.7770004,3.2830002,7.2,1
0.0,2.0729997,9.233,5.82,0.5829997,2.9970002,2.8640003,7.2,1
0.0,1.7529998,5.47,5.3180003,0.91299975,4.5070004,3.1210003,7.2,1
0.0,0.027000003,0.29700002,0.6041999,0.06299999,0.0189,6.4078,7.2,1
0.0,0.8329997,2.4629998,6.5410004,0.0,0.06299999,3.1199996,7.2,1
0.0,1.6370003,4.227,0.15200001,1.0729997,10.1970005,5.913,7.2,1
0.0,1.7229997,4.0870004,9.718,1.2329997,11.377,5.8290005,7.2,1
0.0,1.2129997,2.4470003,6.8066,0.06299999,0.0,5.9,7.2,1
0.0,2.1270003,10.4352,6.0350003,0.0,0.0,2.7210002,7.2,1
0.0,1.2570003,0.9029997,2.6249998,0.8070003,2.2929997,2.0039997,7.2,1
0.0,0.7674,2.0970004,4.1349998,0.06299999,0.0,5.1580005,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.4970002,1.4429997,8.363999,0.0,0.06299999,5.384,7.2,1
0.0,1.7970003,0.8429997,4.929,0.253,0.95779985,6.175,7.2,1
0.0,2.2870002,2.4229996,1.0779997,0.06299999,0.0,3.0360003,7.2,1
0.0,1.1270003,1.2529998,1.0689998,0.98299974,6.657,6.071,7.2,1
0.0,0.2552,0.122999996,1.4389998,0.95700026,1.4629997,6.0459995,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.6870003,0.60299975,1.7569997,0.6429997,0.9170003,3.0740004,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.8770003,2.1529996,0.458,0.06299999,0.0,3.1300004,7.2,1
0.0,0.66299975,3.7529998,6.269,0.0,0.06299999,3.0219998,7.2,1
0.0,2.1170003,0.9529997,5.4129996,0.06299999,0.06299999,6.017,7.2,1
0.0,0.68299973,2.3474,2.0086,0.4826,0.92740005,3.2064002,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.3270004,1.7229997,9.330999,0.06299999,0.06299999,5.5540004,7.2,1
0.0,1.1729997,0.463,6.7169995,0.0,0.06299999,6.0579996,7.2,1
0.0,0.06219999,0.197,0.50860023,0.050399996,0.0,5.59,7.2,1
0.0,1.4129997,0.473,8.191999,0.9070003,7.9529996,6.0839996,7.2,1
0.0,0.42040002,0.163,1.2709997,0.307,0.51299995,3.3279998,7.2,1
0.0,1.9029998,5.7370005,5.3490005,0.373,1.6170002,2.8780003,7.2,1
0.0,0.63700026,2.4370003,4.2369995,1.0029998,3.8570004,5.9,7.2,1
0.0,0.7470003,0.8829997,-0.18200001,1.3,2.2470002,2.1810002,7.2,1
0.0,2.3129997,9.683,12.838,0.0,0.0,5.6710005,7.2,1
0.0,0.75700027,0.333,0.6929997,0.06299999,0.0,2.3600004,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.9070003,2.4703999,0.107,0.99299973,5.8170004,3.1440003,7.2,1
0.0,2.4970002,1.2229997,8.533999,0.407,4.0429997,3.3719997,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.5929997,0.5529998,4.811,0.137,1.0129998,3.1659997,7.2,1
0.0,0.8429997,2.3729997,7.4550004,0.0,0.06299999,3.3319998,7.2,1
0.0,0.60299975,1.3829998,7.6812,0.0,0.06299999,5.955,7.2,1
0.0,3.5570002,3.3596003,10.278999,0.06299999,0.0,5.676,7.2,1
0.0,2.6470003,2.7829998,4.6879997,0.06299999,0.0,6.0330005,7.2,1
0.0,2.1029997,1.5229998,11.919,1.1370003,14.292999,5.8749995,7.2,1
0.0,6.753,16.623,40.776,0.06299999,0.0,6.0410004,7.2,1
0.0,1.0229998,0.373,5.9529996,0.127,1.1829997,6.198,7.2,1
0.0,0.49220008,0.253,1.7769997,0.0,0.06299999,3.2969997,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.473,0.79299974,4.1660004,0.0,0.06299999,5.856,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.3322,0.293,1.2909998,0.0,0.06299999,3.3819997,7.2,1
0.0,2.1970003,0.6529997,1.9799998,0.06299999,0.0,3.2420003,7.2,1
0.0,2.4629998,6.4729996,14.786,0.353,4.247,6.124,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.4829998,14.393,20.713,0.23300001,3.4670002,6.012,7.2,1
0.0,1.8629997,3.1829996,18.558,0.0,0.06299999,6.0309997,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.1829997,3.6329997,17.95,0.0,0.06299999,5.8919997,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.343,0.8429997,4.57,0.0,0.06299999,6.08,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0063,0.06219999,0.0764,0.0378,0.0063,2.5496001,7.2,1
0.0,0.5629997,2.0029998,5.7250004,0.167,1.3929998,3.0469997,7.2,1
0.0,2.4570003,1.2729998,7.2229996,0.97299975,6.5829997,6.0299997,7.2,1
0.0,0.6670003,1.9270003,4.4599996,0.06299999,0.0,5.96,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.303,0.5729997,2.9270003,0.0,0.06299999,6.0429997,7.2,1
0.0,1.2929997,1.6429998,6.622,0.42700002,1.2629998,2.0609999,7.2,1
0.0,0.293,0.97299975,2.8850002,0.70700026,2.3329997,3.3029997,7.2,1
0.0,2.3370004,1.0729997,3.3079996,0.06299999,0.0,3.1500003,7.2,1
0.0,0.29959998,1.2296002,1.1174,0.0,0.0378,3.2416,7.2,1
0.0,0.6529997,1.6429998,4.9230003,0.0,0.06299999,3.2389998,7.2,1
0.0,0.20700002,0.21959999,0.185,0.7129997,0.47700018,3.0070002,7.2,1
0.0,1.3170003,1.3422002,4.0249996,0.06299999,0.0,5.9960003,7.2,1
0.0,2.0829997,7.6148,11.523001,0.79299974,8.397,5.6730003,7.2,1
0.0,0.61299974,2.1629996,12.801,0.0,0.06299999,6.1579995,7.2,1
0.0,0.46700007,0.213,0.9119997,0.06299999,0.0,6.0010004,7.2,1
0.0,0.8129997,6.2229996,16.803,1.0070003,18.112999,5.9189997,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.2070003,1.2925999,3.0649998,0.06299999,0.0,5.4500003,7.2,1
0.0,3.4270003,4.0870004,5.917,0.06299999,0.0,5.7300005,7.2,1
0.0,0.9270003,0.9370003,2.6979997,0.06299999,0.0,5.9280005,7.2,1
0.0,4.093,19.513,13.4553995,0.6703998,8.247001,3.2630002,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.9729997,0.80299973,5.8799996,0.0,0.06299999,3.1089997,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.2729998,3.0329998,9.647,0.5570003,6.0829997,3.3319998,7.2,1
0.0,1.8570002,2.0429997,0.8239997,0.06299999,0.0,2.7030003,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.8770003,3.5570002,7.7469997,0.9529997,15.597,5.92,7.2,1
0.0,1.4129997,0.5929997,8.008,0.0,0.06299999,5.948,7.2,1
0.0,0.50519997,1.8774,1.0408001,0.06299999,0.0,2.1580002,7.2,1
0.0,0.58700025,0.5970003,1.3919997,0.66299975,2.2970002,5.997,7.2,1
0.0,2.0070002,2.0170002,4.957,1.0729997,12.237,5.8230004,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1529996,9.592999,6.5600004,0.0,0.0,3.1060002,7.2,1
0.0,2.2670002,2.7670002,2.8239996,1.2629998,15.867001,5.6340003,7.2,1
0.0,0.5629997,1.4729997,8.559,0.0,0.06299999,6.1319995,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.91299975,3.0629997,2.6630003,0.0,0.06299999,3.2699997,7.2,1
0.0,1.9670002,1.0929997,6.3879995,0.107,1.1429998,3.1789997,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.7129997,1.2870003,3.8470004,0.253,0.6770003,5.952,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.5929997,1.4829997,8.592999,0.0,0.06299999,6.113,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.387,0.387,0.368,0.06299999,0.0,5.919,7.2,1
0.0,0.3626,0.293,2.1259997,0.0063,0.06299999,5.957,7.2,1
0.0,0.24780001,0.122999996,0.73699975,0.46700007,0.423,3.2729998,7.2,1
0.0,0.7129997,2.2929997,12.521,0.5370003,7.5329995,5.6749997,7.2,1
0.0,3.1670003,1.5529997,3.9309998,0.06299999,0.0,2.9120002,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.8329997,2.6429996,15.992,0.107,2.7729998,6.2609997,7.2,1
0.0,4.5470004,5.427,10.54,0.06299999,0.0,5.3380003,7.2,1
0.0,1.8929998,9.023,10.065001,0.0,0.0,5.471,7.2,1
0.0,4.713,19.853,27.543001,1.0629997,27.547,5.874,7.2,1
0.0,3.8729997,18.043,21.124,0.127,3.9370003,5.465,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.253,3.6229997,3.4330003,0.7270003,2.8229997,5.988,7.2,1
0.0,1.6270003,3.1570003,0.132,0.06299999,0.0,3.0090003,7.2,1
0.0,0.99299973,2.0629997,12.167,0.0,0.06299999,6.146,7.2,1
0.0,2.0629997,4.0470004,6.294,0.06299999,0.0,3.1160002,7.2,1
0.0,0.9970002,1.7170002,0.9309997,0.363,1.0070003,3.3080003,7.2,1
0.0,2.0629997,0.6229997,5.969,0.050399996,0.06299999,3.0159998,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.80299973,0.80299973,9.138,0.0,0.06299999,6.16,7.2,1
0.0,0.61299974,2.2129998,6.374,0.69700027,4.9529996,3.2179997,7.2,1
0.0,0.18219998,0.8722002,1.3147998,0.0378,0.0,5.7672,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.3270003,6.847,4.2580004,0.197,1.1829997,3.1719997,7.2,1
0.0,0.5329999,1.7429997,7.274,0.0,0.06299999,4.43,7.2,1
0.0,1.0729997,4.0629997,3.1780002,0.0,0.06299999,3.2719998,7.2,1
0.0,1.8929998,4.1829996,24.664,0.0,0.06299999,6.0789995,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1729997,4.4329996,14.312,0.0,0.06299999,3.3599997,7.2,1
0.0,1.9070003,2.0429997,2.6209998,0.06299999,0.0,3.1210003,7.2,1
0.0,0.387,2.0770004,2.5120003,0.0,0.06299999,5.785,7.2,1
0.0,1.0529997,2.7629998,15.325,0.077,2.2129998,5.9589996,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5770003,1.0429997,4.5459995,0.71700025,3.5629997,2.7969997,7.2,1
0.0,4.883,11.502999,28.39,0.06299999,0.0,5.84,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5229998,4.077,7.9179997,0.06299999,0.0,5.3170004,7.2,1
0.0,3.3470004,3.4729998,4.9979997,0.313,5.1870003,6.1000004,7.2,1
0.0,1.5929997,2.4029996,12.9210005,0.5970003,8.632999,5.6839995,7.2,1
0.0,0.9370003,2.8270004,6.107,0.06299999,0.0,5.9810004,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7729998,7.923,9.838,0.407,4.5870004,5.727,7.2,1
0.0,1.0770003,5.177,6.963,0.0,0.0,5.9900002,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2970003,0.6929997,4.4929996,0.0,0.06299999,3.3199997,7.2,1
0.0,2.6770003,2.6770003,6.9869995,0.06299999,0.0,5.973,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.463,1.3129997,7.3549995,0.0,0.06299999,5.944,7.2,1
0.0,1.3029997,0.443,6.6569996,0.0,0.06299999,5.3809996,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3529997,6.1070004,14.217,0.8829997,11.647,6.1730003,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.8770003,0.9751999,1.8219997,1.0729997,5.6270003,5.932,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5329998,8.003,18.462,0.307,6.9129996,3.4069998,7.2,1
0.0,2.5429997,13.172999,14.477,0.0,0.0,5.8,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7829998,0.8129997,5.8329997,0.367,2.5429997,3.4179997,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4829997,5.0429997,7.729,0.096999995,1.3129997,3.4659998,7.2,1
0.0,0.73299974,3.3829997,13.454,0.71700025,10.603,5.8149996,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.443,1.2529998,7.0299997,0.0,0.06299999,5.9669995,7.2,1
0.0,0.75700027,1.0270003,2.3879998,0.06299999,0.0,5.8220005,7.2,1
0.0,0.8829997,3.2229998,19.015999,0.127,3.6629996,6.061,7.2,1
0.0,0.9270003,4.307,1.2469997,0.06299999,0.0,2.8470004,7.2,1
0.0,0.0,0.016999997,-0.206,1.2729998,0.337,5.4370003,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3870003,2.4852,4.514,1.1929997,16.627,5.965,7.2,1
0.0,1.4270003,0.66299975,2.0109997,0.06299999,0.0,3.2390003,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.66299975,3.0429997,7.1410003,0.157,1.6429998,3.1679997,7.2,1
0.0,3.1070004,3.2529998,0.6979997,0.06299999,0.0,5.978,7.2,1
0.0,8.263,39.533,49.684002,0.0,0.0,6.004,7.2,1
0.0,0.7370003,0.86299974,0.168,0.06299999,0.0,5.9020004,7.2,1
0.0,1.6029997,7.017,4.794,1.1122001,5.653,3.2169998,7.2,1
0.0,3.3729997,10.063,10.37,0.06299999,0.0,3.0510004,7.2,1
0.0,1.3729997,3.4370003,8.155,0.06299999,0.0,6.1140003,7.2,1
0.0,0.4278,0.163,1.3489997,0.066999994,0.23300001,3.3599997,7.2,1
0.0,2.3670003,0.9429997,5.41,0.59220016,3.4329996,6.139,7.2,1
0.0,0.303,0.7029997,3.9630003,0.0,0.06299999,6.3539996,7.2,1
0.0,1.6270003,1.7629998,1.3479997,0.06299999,0.0,5.9230003,7.2,1
0.0,0.0063000005,0.01,0.0362,0.06299999,0.0063,5.4252,7.2,1
0.0,1.9270003,2.0829997,0.387,0.413,4.1970005,6.056,7.2,1
0.0,1.1570003,1.8726,0.102,0.74299973,4.177,5.0530005,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3470002,1.2129997,6.5509996,0.0,0.06299999,4.6639996,7.2,1
0.0,0.19299999,0.373,1.8150003,0.6070003,1.3229997,6.121,7.2,1
0.0,3.0629997,6.3370004,17.499,0.283,3.7970002,5.7910004,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6529998,3.4129996,19.635,0.197,5.1829996,5.943,7.2,1
0.0,0.6670003,0.7022002,1.9519998,0.06299999,0.0,5.4560003,7.2,1
0.0,1.7570003,9.347,10.224,0.0,0.0,5.589,7.2,1
0.0,0.72779983,2.8877997,2.2792,0.3322,0.89779985,3.3957999,7.2,1
0.0,2.1370003,3.1804,0.298,0.06299999,0.0,5.578,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.1470003,10.43,6.4880004,0.0,0.0,3.0269997,7.2,1
0.0,2.4670002,3.1870003,1.7749997,1.0229998,8.467,3.4490004,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.387,0.39959997,1.3739997,1.1829997,2.9170003,5.853,7.2,1
0.0,3.5629997,14.962999,11.7109995,0.377,5.0670004,3.2650003,7.2,1
0.0,3.1729996,7.017,16.711,1.1029997,17.377,5.3310003,7.2,1
0.0,0.503,1.1529998,3.9470005,1.2270002,0.8929997,1.5269997,7.2,1
0.0,0.343,0.343,2.3119998,0.197,0.273,2.9589996,7.2,1
0.0,0.21959999,0.83,1.6743997,0.18040001,0.15959997,5.9646,7.2,1
0.0,0.21700001,0.21700001,-0.14199999,0.06299999,0.0,5.7730002,7.2,1
0.0,0.81700027,0.8296002,2.6209998,0.06299999,0.0,5.813,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2129998,8.983,10.323,1.1929997,11.527,3.1940002,7.2,1
0.0,3.0370002,3.1729996,2.5369997,1.1103997,19.8159,5.9999003,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6070002,1.7529998,0.253,0.06299999,0.0,3.3640003,7.2,1
0.0,1.8329997,4.0070004,9.610001,0.80299973,7.097,5.4020004,7.2,1
0.0,1.7470002,1.7570003,5.055,0.06299999,0.0,5.7840004,7.2,1
0.0,3.6829996,15.873,19.748001,0.98299974,18.167,5.4100003,7.2,1
0.0,2.4929998,11.953,14.652,0.0,0.0,5.9930005,7.2,1
0.0,1.9229997,8.863,11.1050005,0.64700025,7.867,5.9410005,7.2,1
0.0,3.8670003,4.2029996,4.962,0.06299999,0.0,2.9620004,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.197,0.2322,-0.101,0.473,0.277,3.1180003,7.2,1
0.0,0.60299975,0.20300001,3.4579997,1.1870003,4.3029995,6.35,7.2,1
0.0,2.8670003,1.5329998,9.552,1.0270003,10.403,3.3019998,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.197,0.11739999,0.7819997,1.2729998,0.8070003,5.9290004,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1470003,2.9570003,1.0929997,0.06299999,0.0,3.0010002,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.48299998,0.493,6.3719997,0.0,0.06299999,6.2009997,7.2,1
0.0,3.0729997,5.5629997,23.886,0.89700025,23.053,4.7679996,7.2,1
0.0,0.51700026,2.0570002,3.4879997,0.20300001,0.417,5.8420005,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0270002,2.0370002,4.509,0.06299999,0.0,5.9960003,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.6929997,2.6729996,6.1580005,1.2270002,8.092999,3.0249996,7.2,1
0.0,2.7770002,2.9029996,2.7629998,0.5329999,5.4670005,4.083,7.2,1
