connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.204,0.654,6.774998,0.87600005,6.643998,6.1689982,7.2,1
0.0,0.40600002,0.24399997,0.83299994,0.24399997,0.0,5.5040016,7.2,1
0.0,1.944,2.034,14.265998,0.87600005,5.723998,3.22,7.2,1
0.0,0.304,0.894,4.5680017,0.39600003,2.444,6.017998,7.2,1
0.0,1.014,0.38399997,5.5039983,0.37600002,2.694,6.037998,7.2,1
0.0,0.61399996,1.084,5.249002,0.0,0.103999995,5.622998,7.2,1
0.0,0.3832,4.0960016,1.45,0.0312,0.103999995,5.283998,7.2,1
0.0,0.32399997,0.4932,2.3309999,0.58680004,1.734,6.0429983,7.2,1
0.0,1.756,1.974,0.29899997,0.87399995,4.3060017,2.9729998,7.2,1
0.0,6.78,3.44,12.799,0.0,0.0,5.614,7.2,1
0.0,1.1867995,6.1268015,7.7751985,0.0416,0.0,5.9738016,7.2,1
0.0,0.42399997,1.054,2.9859998,0.12600003,0.81399995,3.357,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,2.134,6.4839983,11.088002,0.103999995,0.0,5.409002,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,1.0175997,0.524,3.3100002,1.2283998,4.1739984,3.0730002,7.2,1
0.0,2.464,10.423199,14.312002,0.80399996,9.986002,6.0040016,7.2,1
0.0,3.326,2.874,2.963,0.103999995,0.0,2.672,7.2,1
0.0,0.40600002,0.4368,0.96099997,0.62399995,1.4760001,5.869002,7.2,1
0.0,2.606,1.084,3.1890001,0.103999995,0.0,3.076,7.2,1
0.0,0.81600004,1.0032,1.222,0.103999995,0.0,5.349002,7.2,1
0.0,1.936,11.346002,6.0569983,0.69600004,4.8639984,2.814,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.916,1.044,3.048,1.3,3.4559999,3.0279999,7.2,1
0.0,0.81600004,0.8992,1.323,0.103999995,0.0,2.975,7.2,1
0.0,1.026,1.364,0.99899995,0.103999995,0.0,5.0490017,7.2,1
0.0,2.2940001,10.303998,5.902002,0.584,2.776,2.638,7.2,1
0.0,0.546,0.546,0.811,0.103999995,0.0,5.834002,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.854,0.62399995,5.458998,0.0416,0.103999995,3.164,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.15600002,0.20760003,-0.34100002,0.68399996,0.36600003,3.0189998,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.15079999,0.1108,0.7752,0.020799998,0.020799998,6.1438,7.2,1
0.0,0.68399996,0.274,3.6790001,0.06600003,0.714,6.267998,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.154,7.7331986,12.307002,1.254,14.166002,5.9500017,7.2,1
0.0,0.02,0.05,0.155,0.0104,0.0,3.1,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.254,2.6759999,6.860599,0.87399995,5.146002,5.8260016,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.3408,0.23399997,2.092,0.58680004,1.434,6.315998,7.2,1
0.0,0.57600003,0.35399997,1.231,0.34600002,0.61399996,1.7609999,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,0.974,4.081599,2.842,0.0,0.103999995,3.49,7.2,1
0.0,1.034,2.4940002,5.4240017,0.0,0.103999995,3.013,7.2,1
0.0,0.26399997,0.654,1.844,0.0,0.103999995,3.7110002,7.2,1
0.0,0.956,1.1639999,0.083,0.103999995,0.0,6.0030017,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.3140001,4.696002,7.290002,0.894,5.736002,3.2419999,7.2,1
0.0,2.114,9.273998,5.7790017,0.62399995,2.9559999,2.823,7.2,1
0.0,1.794,5.4492,5.277002,0.954,4.466002,3.08,7.2,1
0.0,0.027600009,0.29760003,0.579,0.062400002,0.052,6.433,7.2,1
0.0,0.87399995,2.5040002,6.500002,0.0,0.103999995,3.161,7.2,1
0.0,1.5960001,4.186002,0.19299997,1.114,10.156002,5.8720016,7.2,1
0.0,1.7639999,4.046002,9.677002,1.2739999,11.336001,5.788002,7.2,1
0.0,1.254,2.406,6.7738013,0.103999995,0.0,5.8590016,7.2,1
0.0,2.086,10.3892,5.994002,0.0,0.0,2.6799998,7.2,1
0.0,1.2160001,0.94399995,2.6660001,0.76600003,2.334,2.045,7.2,1
0.0,0.80079997,2.056,4.175998,0.103999995,0.0,5.117002,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.5183997,1.484,8.342599,0.0,0.103999995,5.4249983,7.2,1
0.0,1.756,0.88399994,4.9699984,0.29399997,0.92,6.1340017,7.2,1
0.0,2.2459998,2.464,1.119,0.103999995,0.0,2.995,7.2,1
0.0,1.0860001,1.294,1.11,1.024,6.6160016,6.0300016,7.2,1
0.0,0.2508,0.16399997,1.48,0.916,1.504,6.086998,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.646,0.644,1.798,0.68399996,0.87600005,3.033,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.8360001,2.194,0.49899998,0.103999995,0.0,3.089,7.2,1
0.0,0.704,3.7940001,6.2280016,0.0,0.103999995,3.0630002,7.2,1
0.0,2.076,0.99399996,5.453998,0.103999995,0.103999995,5.9760017,7.2,1
0.0,0.6824,2.3183997,2.0376003,0.5116,0.8984,3.1773999,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.286,1.7639999,9.371998,0.103999995,0.103999995,5.513002,7.2,1
0.0,1.214,0.504,6.757998,0.0,0.103999995,6.098998,7.2,1
0.0,0.05840001,0.15600002,0.47580004,0.0832,0.0,5.6315994,7.2,1
0.0,1.454,0.514,8.232998,0.86600006,7.993998,6.124998,7.2,1
0.0,0.3908,0.20399998,1.3119999,0.26600003,0.55399996,3.3690002,7.2,1
0.0,1.944,5.696002,5.308002,0.41399997,1.576,2.837,7.2,1
0.0,0.596,2.396,4.277998,1.044,3.816,5.8590016,7.2,1
0.0,0.70600003,0.92399997,-0.14100003,1.3,2.2059999,2.1399999,7.2,1
0.0,2.354,9.723998,12.797002,0.0,0.0,5.630002,7.2,1
0.0,0.716,0.37399998,0.73399997,0.103999995,0.0,2.319,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.866,2.42,0.14799999,1.034,5.776002,3.103,7.2,1
0.0,2.4559999,1.2639999,8.574998,0.36600003,4.0839987,3.413,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.634,0.594,4.8519983,0.09600003,1.054,3.207,7.2,1
0.0,0.88399994,2.414,7.414002,0.0,0.103999995,3.3730001,7.2,1
0.0,0.644,1.424,7.656601,0.0,0.103999995,5.9959984,7.2,1
0.0,3.5159998,3.3475997,10.319998,0.103999995,0.0,5.6350017,7.2,1
0.0,2.606,2.8240001,4.728998,0.103999995,0.0,5.992002,7.2,1
0.0,2.144,1.564,11.959998,1.0960001,14.333998,5.915998,7.2,1
0.0,6.7939982,16.664,40.735012,0.103999995,0.0,6.000002,7.2,1
0.0,1.064,0.41399997,5.993998,0.086000025,1.224,6.2389984,7.2,1
0.0,0.48839998,0.29399997,1.818,0.0,0.103999995,3.338,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.514,0.834,4.125002,0.0,0.103999995,5.8969984,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.37,0.334,1.332,0.0,0.103999995,3.423,7.2,1
0.0,2.156,0.69399995,2.0210001,0.103999995,0.0,3.201,7.2,1
0.0,2.5040002,6.513998,14.745002,0.39399996,4.2060018,6.0830016,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.5240002,14.433998,20.692793,0.274,3.4259999,5.9710016,7.2,1
0.0,1.9039999,3.224,18.517,0.0,0.103999995,6.071998,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.224,3.674,17.909,0.0,0.103999995,5.932998,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.38399997,0.88399994,4.5290017,0.0,0.103999995,6.1209984,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.05840001,0.0884,0.0416,0.0,2.5375996,7.2,1
0.0,0.604,2.0440001,5.684002,0.12600003,1.434,3.088,7.2,1
0.0,2.416,1.314,7.263998,1.014,6.623998,6.070998,7.2,1
0.0,0.62600005,1.886,4.500998,0.103999995,0.0,5.9190016,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.34399998,0.61399996,2.886,0.0,0.103999995,6.083998,7.2,1
0.0,1.334,1.684,6.5810018,0.38600004,1.304,2.102,7.2,1
0.0,0.334,1.014,2.8439999,0.666,2.374,3.344,7.2,1
0.0,2.296,1.114,3.349,0.103999995,0.0,3.109,7.2,1
0.0,0.2876,1.2175996,1.0675997,0.0,0.0832,3.2914004,7.2,1
0.0,0.69399995,1.684,4.882002,0.0,0.103999995,3.2800002,7.2,1
0.0,0.16600004,0.18680003,0.22599998,0.75399995,0.43600005,2.9659998,7.2,1
0.0,1.276,1.3175997,4.065999,0.103999995,0.0,5.955002,7.2,1
0.0,2.124,7.6607995,11.482002,0.834,8.356002,5.632002,7.2,1
0.0,0.654,2.204,12.841998,0.0,0.103999995,6.198998,7.2,1
0.0,0.426,0.25399998,0.95299995,0.103999995,0.0,5.960002,7.2,1
0.0,0.854,6.263998,16.762,0.9660001,18.154,5.959998,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.166,1.2591999,3.1060002,0.103999995,0.0,5.409002,7.2,1
0.0,3.386,4.046002,5.9579983,0.103999995,0.0416,5.689002,7.2,1
0.0,0.88600004,0.896,2.739,0.103999995,0.0,5.887002,7.2,1
0.0,4.1339984,19.554,13.488198,0.7032,8.206002,3.222,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.9516002,0.844,5.920998,0.0312,0.103999995,3.15,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.314,3.0740001,9.606002,0.51600003,6.123998,3.3730001,7.2,1
0.0,1.816,2.084,0.86499995,0.103999995,0.0,2.662,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.836,3.5159998,7.787998,0.99399996,15.556002,5.8790016,7.2,1
0.0,1.454,0.63399994,8.048999,0.0,0.103999995,5.9889984,7.2,1
0.0,0.5008,1.8691999,1.0451999,0.103999995,0.0,2.1169999,7.2,1
0.0,0.546,0.55600005,1.433,0.704,2.2559998,5.9560018,7.2,1
0.0,1.966,1.976,4.997998,1.114,12.196002,5.782002,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.194,9.633998,6.519002,0.0,0.0,3.0649998,7.2,1
0.0,2.2259998,2.7259998,2.865,1.3,15.826002,5.593002,7.2,1
0.0,0.604,1.5139999,8.558399,0.0,0.103999995,6.172998,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.954,3.0624003,2.6635997,0.0208,0.0416,3.2486002,7.2,1
0.0,1.926,1.134,6.428998,0.06600003,1.184,3.22,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.75399995,1.246,3.806,0.29399997,0.63600004,5.9110017,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.63399994,1.5239999,8.550799,0.0,0.103999995,6.1539984,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.34600002,0.34600002,0.40899998,0.103999995,0.0,5.8780017,7.2,1
0.0,0.3708,0.3132,2.1254003,0.0208,0.103999995,5.9771986,7.2,1
0.0,0.2516,0.16399997,0.778,0.426,0.464,3.3140001,7.2,1
0.0,0.75399995,2.334,12.561998,0.49600005,7.573998,5.715998,7.2,1
0.0,3.126,1.594,3.9720001,0.103999995,0.0,2.8709998,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.87399995,2.684,16.032999,0.06600003,2.8140001,6.301998,7.2,1
0.0,4.506002,5.3860016,10.580998,0.103999995,0.0,5.297002,7.2,1
0.0,1.934,9.063998,10.024002,0.0,0.0,5.4300017,7.2,1
0.0,4.7539983,19.894001,27.502,1.104,27.506,5.8330016,7.2,1
0.0,3.914,18.084,21.165,0.086000025,3.896,5.4240017,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.29399997,3.664,3.392,0.68600005,2.864,6.0289984,7.2,1
0.0,1.5860001,3.116,0.17299998,0.103999995,0.0,2.968,7.2,1
0.0,1.034,2.104,12.125401,0.0,0.103999995,6.1869984,7.2,1
0.0,2.104,4.006002,6.2530017,0.103999995,0.0,3.0749998,7.2,1
0.0,0.956,1.676,0.97199994,0.40399998,0.9660001,3.267,7.2,1
0.0,2.104,0.664,6.0099983,0.0936,0.103999995,3.0570002,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.844,0.844,9.178998,0.0,0.103999995,6.2009983,7.2,1
0.0,0.654,2.2540002,6.3330016,0.656,4.993998,3.259,7.2,1
0.0,0.17840001,0.86840004,1.3186002,0.0416,0.0,5.7634006,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.286,6.8060017,4.217002,0.15600002,1.224,3.213,7.2,1
0.0,0.574,1.7839999,7.2330017,0.0,0.103999995,4.4709983,7.2,1
0.0,1.114,4.103998,3.1369998,0.0,0.103999995,3.3130002,7.2,1
0.0,1.934,4.223998,24.623,0.0,0.103999995,6.119998,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.214,4.473998,14.271002,0.0,0.103999995,3.401,7.2,1
0.0,1.866,2.084,2.6620002,0.103999995,0.0,3.08,7.2,1
0.0,0.3876,2.0775998,2.471,0.0,0.103999995,5.8259983,7.2,1
0.0,1.094,2.8040001,15.284001,0.03600003,2.2540002,5.999998,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.536,1.084,4.586998,0.676,3.604,2.838,7.2,1
0.0,4.9239984,11.543998,28.348999,0.103999995,0.0,5.7990017,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.564,4.0360017,7.917399,0.103999995,0.0,5.276002,7.2,1
0.0,3.306,3.5140002,5.038998,0.35399997,5.146002,6.059002,7.2,1
0.0,1.634,2.444,12.880002,0.55600005,8.673998,5.724998,7.2,1
0.0,0.9376,2.786,6.1479983,0.103999995,0.0,5.940002,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.814,7.9639983,9.797002,0.36600003,4.546002,5.727601,7.2,1
0.0,1.036,5.1360016,7.0039983,0.0,0.0,5.949002,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.256,0.73399997,4.533998,0.0,0.103999995,3.361,7.2,1
0.0,2.636,2.636,7.027998,0.103999995,0.0,5.9320016,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.504,1.354,7.333599,0.0,0.103999995,5.984998,7.2,1
0.0,1.344,0.48399997,6.697998,0.0,0.103999995,5.421998,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.394,6.066002,14.176002,0.92399997,11.606002,6.132002,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.836,0.9292,1.8629999,1.114,5.586002,5.8910017,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.574,8.043999,18.421,0.26600003,6.953998,3.4480002,7.2,1
0.0,2.584,13.213998,14.436002,0.0,0.0,5.7590017,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.8032005,0.854,5.873998,0.32600003,2.584,3.459,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5239999,5.083998,7.6880016,0.056000024,1.354,3.5070002,7.2,1
0.0,0.774,3.424,13.413002,0.676,10.643998,5.855998,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.48399997,1.294,7.029399,0.0,0.103999995,6.007998,7.2,1
0.0,0.716,0.98600006,2.4290001,0.103999995,0.0,5.781002,7.2,1
0.0,0.92399997,3.2640002,19.057,0.086000025,3.704,6.1019983,7.2,1
0.0,0.88600004,4.2660017,1.288,0.103999995,0.0,2.806,7.2,1
0.0,0.0,0.01,-0.16500002,1.3,0.29600003,5.396002,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.346,2.4392,4.5549984,1.234,16.586,5.9240017,7.2,1
0.0,1.386,0.704,2.052,0.103999995,0.0,3.198,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.704,3.084,7.100002,0.11600003,1.684,3.209,7.2,1
0.0,3.066,3.2940001,0.73899996,0.103999995,0.0,5.9370017,7.2,1
0.0,8.303998,39.57399,49.643013,0.0,0.0,5.9630017,7.2,1
0.0,0.69600004,0.904,0.20899998,0.103999995,0.0,5.861002,7.2,1
0.0,1.6439999,6.9760017,4.7530017,1.15,5.6939983,3.2580001,7.2,1
0.0,3.414,10.103998,10.410998,0.103999995,0.0,3.01,7.2,1
0.0,1.4139999,3.396,8.195998,0.103999995,0.0,6.073002,7.2,1
0.0,0.39,0.20399998,1.39,0.026000023,0.274,3.401,7.2,1
0.0,2.326,0.98399997,5.4509983,0.63,3.474,6.1175995,7.2,1
0.0,0.34399998,0.74399996,3.922,0.0,0.103999995,6.394998,7.2,1
0.0,1.5860001,1.804,1.3889999,0.103999995,0.0,5.882002,7.2,1
0.0,0.010399999,0.01,0.0318,0.103999995,0.0104,5.462399,7.2,1
0.0,1.886,2.124,0.42799997,0.45399997,4.156002,6.015002,7.2,1
0.0,1.116,1.8391999,0.14299999,0.784,4.1360016,5.012002,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.306,1.254,6.591998,0.0,0.103999995,4.704998,7.2,1
0.0,0.23399997,0.41399997,1.774,0.56600004,1.364,6.1619983,7.2,1
0.0,3.104,6.296002,17.458,0.32399997,3.7559998,5.750002,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.694,3.454,19.594,0.15600002,5.223998,5.9839983,7.2,1
0.0,0.62600005,0.65680003,1.993,0.103999995,0.0,5.415002,7.2,1
0.0,1.7160001,9.306002,10.1830015,0.0,0.0,5.548002,7.2,1
0.0,0.7316,2.8916001,2.2753997,0.32840002,0.9016,3.3996003,7.2,1
0.0,2.096,3.1508002,0.339,0.103999995,0.0,5.5370016,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.106,10.388401,6.447002,0.0,0.0,3.068,7.2,1
0.0,2.4259999,3.146,1.816,1.064,8.426002,3.408,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.34600002,0.3668,1.415,1.224,2.876,5.8120017,7.2,1
0.0,3.604,15.003998,11.751998,0.33600003,5.026002,3.224,7.2,1
0.0,3.214,6.9760017,16.67,1.1439999,17.336,5.290002,7.2,1
0.0,0.54399997,1.194,3.9060001,1.186,0.93399996,1.568,7.2,1
0.0,0.38399997,0.38399997,2.3530002,0.15600002,0.31399998,3.0,7.2,1
0.0,0.20760003,0.8092,1.6864003,0.19239998,0.14760001,5.952601,7.2,1
0.0,0.17600003,0.17600003,-0.101000026,0.103999995,0.0,5.732002,7.2,1
0.0,0.776,0.7968,2.6620002,0.103999995,0.0,5.7720017,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2540002,9.023998,10.363998,1.234,11.486002,3.1529999,7.2,1
0.0,2.9959998,3.214,2.578,1.1432004,19.776794,5.9608016,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.566,1.794,0.29399997,0.103999995,0.0,3.323,7.2,1
0.0,1.874,3.966001,9.569002,0.844,7.0560017,5.361002,7.2,1
0.0,1.706,1.7160001,5.0959983,0.103999995,0.0,5.743002,7.2,1
0.0,3.724,15.913999,19.707,1.024,18.126,5.369002,7.2,1
0.0,2.5340002,11.993999,14.611002,0.0,0.0,5.952002,7.2,1
0.0,1.964,8.903998,11.064002,0.606,7.8260016,5.900002,7.2,1
0.0,3.826,4.2231984,5.0029984,0.103999995,0.0,2.921,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.15600002,0.18680003,-0.060000032,0.514,0.23600003,3.077,7.2,1
0.0,0.644,0.24399997,3.499,1.146,4.343998,6.3909984,7.2,1
0.0,2.826,1.574,9.5929985,0.98600006,10.443998,3.3430002,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.15600002,0.1092,0.82299995,1.3,0.76600003,5.888002,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.106,2.916,1.134,0.103999995,0.0,2.9599998,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.524,0.534,6.412998,0.0,0.103999995,6.241998,7.2,1
0.0,3.114,5.603998,23.845,0.856,23.094,4.808998,7.2,1
0.0,0.4968,2.0367994,3.4458,0.22319998,0.37600002,5.801002,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.986,1.9959999,4.5499983,0.103999995,0.0,5.955002,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.73399997,2.714,6.117002,1.186,8.133998,3.066,7.2,1
0.0,2.7359998,2.944,2.8040001,0.574,5.426002,4.0420017,7.2,1
0.0,0.844,1.744,7.508002,1.126,9.463998,4.744998,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.654,2.454,4.948002,0.0,0.103999995,3.4950001,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2360001,0.61399996,1.74,0.644,0.776,3.168,7.2,1
0.0,1.9532005,5.5960016,11.4679985,0.103999995,0.0,5.973002,7.2,1
0.0,0.854,1.696,4.5188017,1.184,4.8660016,6.032002,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7440002,10.863998,16.272,0.103999995,0.0,4.395002,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9392,4.913998,3.01,1.244,13.796001,2.975,7.2,1
0.0,2.334,2.2940001,7.1159983,0.68399996,4.1739984,3.2480001,7.2,1
0.0,0.25840002,1.1583998,1.8228002,0.020799998,0.0,5.9862003,7.2,1
0.0,1.206,5.946002,8.232998,0.103999995,0.0,6.1010017,7.2,1
0.0,0.74399996,1.4039999,7.2927995,0.956,7.813998,5.7409983,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.46600002,0.476,1.794,0.103999995,0.0,5.936002,7.2,1
0.0,0.20600003,0.16,0.9192,0.103999995,0.0104,5.469002,7.2,1
0.0,0.36600003,2.086,2.7406,1.2116002,3.1183999,5.7014008,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.934,0.75399995,5.876998,0.0,0.103999995,3.259,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.016,0.514,3.732,0.12600003,0.93399996,3.3430002,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.47319996,0.20399998,2.367,0.0,0.103999995,5.906998,7.2,1
0.0,1.484,4.014,12.067001,0.0,0.103999995,3.2250001,7.2,1
0.0,0.784,2.014,11.517998,0.98600006,12.543998,6.110998,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.81600004,1.034,0.71599996,0.464,1.896,5.941002,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.614,4.103998,23.901,0.0,0.103999995,6.119998,7.2,1
0.0,0.6024,0.36399996,3.338,0.056000024,0.62399995,6.092998,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.3908,0.3592,1.9381999,0.32399997,0.534,5.3989983,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.684,12.913999,11.262999,0.103999995,0.0,3.013,7.2,1
