connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.53800005,1.8319999,1.037,0.14499998,0.0,2.076001,7.2,1
0.0,0.505,0.51500005,1.474,0.745,2.2150009,5.915,7.2,1
0.0,1.9250002,1.9350003,5.039,1.155,12.155004,5.741,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.234999,9.674996,6.478,0.0,0.0,3.024001,7.2,1
0.0,2.185001,2.685001,2.905999,1.3,15.785004,5.552,7.2,1
0.0,0.645,1.555,8.525,0.0,0.14499998,6.2139997,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.995,3.0289998,2.6970003,0.058,0.0,3.207,7.2,1
0.0,1.885,1.175,6.47,0.02500002,1.225,3.260999,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.76600015,1.205,3.765001,0.33499992,0.595,5.87,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.67499995,1.5649999,8.501,0.0,0.14499998,6.195,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.30500007,0.30500007,0.44999993,0.14499998,0.0,5.837,7.2,1
0.0,0.37899998,0.31699997,2.1209996,0.058,0.116,5.981001,7.2,1
0.0,0.21000001,0.20499995,0.819,0.385,0.50499994,3.354999,7.2,1
0.0,0.79499996,2.374999,12.602997,0.45500004,7.615,5.757,7.2,1
0.0,3.085001,1.635,4.012999,0.14499998,0.0,2.8300009,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.91499996,2.724999,16.073997,0.02500002,2.854999,6.343,7.2,1
0.0,4.465,5.345,10.621997,0.14499998,0.0,5.256,7.2,1
0.0,1.975,9.104997,9.983004,0.0,0.0,5.389,7.2,1
0.0,4.795,19.934998,27.461004,1.145,27.465004,5.792,7.2,1
0.0,3.954999,18.124996,21.205997,0.045000046,3.855001,5.383,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.33499992,3.704999,3.351001,0.64500004,2.904999,6.07,7.2,1
0.0,1.5450001,3.075001,0.21399996,0.14499998,0.0,2.927001,7.2,1
0.0,1.075,2.144999,12.080002,0.0,0.14499998,6.228,7.2,1
0.0,2.144999,3.9650002,6.212,0.14499998,0.0,3.0340009,7.2,1
0.0,0.91499996,1.635,1.013,0.44499993,0.9250001,3.226001,7.2,1
0.0,2.144999,0.705,6.051,0.0725,0.14499998,3.097999,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.885,0.885,9.219996,0.0,0.14499998,6.242,7.2,1
0.0,0.695,2.2949991,6.292,0.615,5.035,3.299999,7.2,1
0.0,0.19100001,0.881,1.306,0.029,0.0145,5.7759995,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.245,6.765,4.176,0.11500007,1.265,3.253999,7.2,1
0.0,0.615,1.8249999,7.192,0.0,0.14499998,4.512,7.2,1
0.0,1.155,4.116001,3.096001,0.0,0.14499998,3.3539991,7.2,1
0.0,1.975,4.265,24.582003,0.0,0.14499998,6.161,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.255,4.515,14.230003,0.0,0.14499998,3.441999,7.2,1
0.0,1.825,2.0669997,2.702999,0.14499998,0.0,3.039001,7.2,1
0.0,0.39200002,2.0530007,2.430001,0.0,0.11599999,5.867,7.2,1
0.0,1.135,2.844999,15.243003,0.0,2.2949991,6.041,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.495,1.125,4.628,0.635,3.644999,2.878999,7.2,1
0.0,4.965,11.584996,28.308002,0.14499998,0.0,5.758,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5760002,3.995,7.9130006,0.14499998,0.0,5.235,7.2,1
0.0,3.265001,3.554999,5.08,0.39499992,5.105,6.018,7.2,1
0.0,1.675,2.484999,12.839004,0.51500005,8.714996,5.766,7.2,1
0.0,0.97099996,2.745001,6.189,0.14499998,0.0,5.899,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8260002,7.9760013,9.785003,0.35400006,4.505,5.7319994,7.2,1
0.0,0.995,5.095,7.045,0.0,0.0,5.908,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.215,0.775,4.575,0.0,0.14499998,3.401999,7.2,1
0.0,2.595001,2.595001,7.069,0.14499998,0.0,5.891,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.545,1.395,7.292,0.0,0.14499998,6.026,7.2,1
0.0,1.385,0.525,6.739,0.0,0.14499998,5.463,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.434999,6.025,14.135003,0.965,11.565003,6.091,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.795,0.8919999,1.9039999,1.155,5.545,5.85,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.615,8.084999,18.380003,0.22500008,6.995,3.4889991,7.2,1
0.0,2.624999,13.254996,14.395003,0.0,0.0,5.718,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7780001,0.895,5.915,0.2850001,2.624999,3.499999,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5649999,5.125,7.647,0.0150000155,1.395,3.5479991,7.2,1
0.0,0.815,3.464999,13.372004,0.635,10.684997,5.897,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.525,1.335,6.9960003,0.0,0.14499998,6.049,7.2,1
0.0,0.675,0.94500005,2.469999,0.14499998,0.0,5.7400002,7.2,1
0.0,0.965,3.304999,19.097996,0.045000046,3.744999,6.143,7.2,1
0.0,0.845,4.225,1.329,0.14499998,0.0,2.765001,7.2,1
0.0,0.0,0.01,-0.12400007,1.3,0.25500008,5.355,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.305001,2.4020004,4.596,1.275,16.545004,5.883,7.2,1
0.0,1.345,0.745,2.0929995,0.14499998,0.0,3.157001,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.745,3.124999,7.059,0.07500005,1.725,3.249999,7.2,1
0.0,3.025001,3.334999,0.78,0.14499998,0.0,5.896,7.2,1
0.0,8.344996,39.614998,49.602005,0.0,0.0,5.922,7.2,1
0.0,0.65500003,0.945,0.24999994,0.14499998,0.0,5.82,7.2,1
0.0,1.685,7.0219994,4.712,1.179,5.735,3.2119997,7.2,1
0.0,3.454999,10.144997,10.451997,0.14499998,0.0,2.969001,7.2,1
0.0,1.4549999,3.355001,8.236997,0.14499998,0.0,6.032,7.2,1
0.0,0.41899997,0.24499995,1.431,0.0,0.31499994,3.441999,7.2,1
0.0,2.285001,1.025,5.492,0.65900004,3.514999,6.076,7.2,1
0.0,0.38499993,0.78499997,3.8810008,0.0,0.14499998,6.436,7.2,1
0.0,1.5450001,1.845,1.43,0.14499998,0.0,5.841,7.2,1
0.0,0.0145,0.0245,0.04,0.087,0.0145,5.4290004,7.2,1
0.0,1.845,2.164999,0.46899992,0.49499992,4.1150002,5.974,7.2,1
0.0,1.075,1.8019999,0.18399999,0.825,4.095,4.971,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3229998,1.295,6.575001,0.0,0.14499998,4.746,7.2,1
0.0,0.21699995,0.39699996,1.733,0.5829999,1.3470001,6.145001,7.2,1
0.0,3.144999,6.255,17.417004,0.36499992,3.7150009,5.709,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.735,3.494999,19.553003,0.11500007,5.265,6.025,7.2,1
0.0,0.58500004,0.62399983,2.034,0.14499998,0.0,5.374,7.2,1
0.0,1.6750001,9.265003,10.142003,0.0,0.0,5.507,7.2,1
0.0,0.71900004,2.8789997,2.288,0.34100002,0.88900006,3.3869998,7.2,1
0.0,2.055001,3.1010003,0.37999994,0.14499998,0.0,5.496,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.065001,10.343002,6.406,0.0,0.0,3.108999,7.2,1
0.0,2.385001,3.105001,1.857,1.105,8.385003,3.367001,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.30500007,0.33400005,1.456,1.265,2.835001,5.771,7.2,1
0.0,3.644999,15.044996,11.792996,0.29500008,4.985,3.183001,7.2,1
0.0,3.254999,6.935,16.629004,1.185,17.295004,5.249,7.2,1
0.0,0.585,1.235,3.8650012,1.145,0.97499996,1.609,7.2,1
0.0,0.42499992,0.42499992,2.393999,0.11500007,0.35499993,3.040999,7.2,1
0.0,0.21200004,0.83,1.682,0.18799996,0.15200001,5.9569993,7.2,1
0.0,0.13500008,0.13500008,-0.060000017,0.14499998,0.0,5.691,7.2,1
0.0,0.735,0.7639998,2.702999,0.14499998,0.0,5.731,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2949991,9.064997,10.404997,1.275,11.4450035,3.112001,7.2,1
0.0,2.9550009,3.254999,2.618999,1.1905001,19.744003,5.927999,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.525,1.835,0.33499992,0.14499998,0.0,3.282001,7.2,1
0.0,1.915,3.9250002,9.528004,0.885,7.015,5.32,7.2,1
0.0,1.665,1.6750001,5.137,0.14499998,0.0,5.702,7.2,1
0.0,3.764999,15.954997,19.666004,1.065,18.085003,5.328,7.2,1
0.0,2.574999,12.034997,14.5700035,0.0,0.0,5.9110003,7.2,1
0.0,2.005,8.944997,11.023004,0.565,7.785,5.859,7.2,1
0.0,3.785001,4.1980004,5.044,0.14499998,0.0,2.880001,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.11500007,0.15400007,-0.019000024,0.555,0.19500008,3.036001,7.2,1
0.0,0.6560002,0.28499994,3.539999,1.105,4.3849998,6.432,7.2,1
0.0,2.785001,1.615,9.633997,1.0029999,10.484997,3.383999,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.17300004,0.100999996,0.8060001,1.3,0.725,5.847,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.065001,2.875001,1.175,0.14499998,0.0,2.9190009,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.565,0.575,6.454,0.0,0.14499998,6.283,7.2,1
0.0,3.154999,5.645,23.804003,0.815,23.134996,4.85,7.2,1
0.0,0.49299988,2.0330005,3.425,0.22699997,0.36400005,5.788999,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9450004,1.9550004,4.591,0.14499998,0.0,5.914,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.775,2.754999,6.076,1.145,8.174996,3.106999,7.2,1
0.0,2.695001,2.984999,2.844999,0.615,5.385,4.001,7.2,1
0.0,0.885,1.785,7.467,1.085,9.504996,4.786,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.695,2.494999,4.907,0.0,0.14499998,3.535999,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.195,0.655,1.781,0.685,0.735,3.127001,7.2,1
0.0,1.9860002,5.5839987,11.421999,0.14499998,0.0,5.932,7.2,1
0.0,0.895,1.655,4.485999,1.225,4.825,5.991,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7849991,10.904997,16.231003,0.14499998,0.0,4.354,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9889998,4.955,3.050999,1.285,13.755003,2.934001,7.2,1
0.0,2.374999,2.334999,7.128001,0.72499996,4.215,3.288999,7.2,1
0.0,0.27100003,1.171,1.8310001,0.029,0.0145,5.9779997,7.2,1
0.0,1.165,5.905,8.273996,0.14499998,0.0,6.06,7.2,1
0.0,0.78499997,1.4449999,7.301,0.91499996,7.855,5.782,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.425,0.435,1.835,0.14499998,0.0,5.895,7.2,1
0.0,0.19400007,0.16,0.92300016,0.11599999,0.0145,5.456999,7.2,1
0.0,0.35400006,2.0740008,2.699,1.17,3.16,5.743,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.9170002,0.79499996,5.9179997,0.029,0.14499998,3.299999,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.975,0.555,3.772999,0.08500005,0.97499996,3.383999,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.44799995,0.24499995,2.407999,0.0,0.14499998,5.948,7.2,1
0.0,1.525,4.055,12.026003,0.0,0.14499998,3.265999,7.2,1
0.0,0.825,2.0549998,11.558996,0.94500005,12.584996,6.152,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.77500004,1.075,0.75699997,0.50499994,1.855,5.9,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.655,4.145,23.860003,0.0,0.14499998,6.161,7.2,1
0.0,0.56900007,0.4049999,3.378999,0.0150000155,0.66499996,6.134,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.399,0.351,1.93,0.36499992,0.459,5.44,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.724999,12.954997,11.303997,0.14499998,0.0,2.972001,7.2,1
0.0,1.395,1.7060002,0.79399997,1.045,4.045,2.882001,7.2,1
0.0,1.275,0.765,3.849999,0.14499998,0.0,5.831,7.2,1
0.0,0.935,0.935,9.545997,0.0,0.14499998,3.406999,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.655,6.665,17.183996,1.3,49.595005,6.002,7.2,1
0.0,6.115,26.454996,35.792004,0.50499994,12.795003,5.875,7.2,1
0.0,1.4939998,5.3139987,10.105997,0.116,0.0,6.06,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8650012,4.555,0.803,0.14499998,0.0,3.131001,7.2,1
0.0,0.605,1.465,7.9900002,0.0,0.14499998,6.222,7.2,1
0.0,1.115,2.5169995,3.1680007,0.90900004,2.831,3.3270001,7.2,1
0.0,0.8570001,2.67,2.471,0.9160002,1.98,3.093001,7.2,1
0.0,0.41499993,0.875,4.226,0.0,0.14499998,6.133,7.2,1
0.0,1.085,3.234999,7.014,0.0,0.14499998,3.298999,7.2,1
0.0,1.855,15.024997,5.962,0.0,0.0,2.9090009,7.2,1
0.0,2.035001,1.505,6.825,1.025,6.025,3.208999,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.995,5.285,9.658997,0.14499998,0.0,5.941,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.78099996,2.9550009,4.7790003,0.32499993,0.70500004,5.719,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2049999,2.664999,15.522999,0.0,0.14499998,6.3059998,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,1.9450004,1.9550004,6.004,0.14499998,0.0,6.049,7.2,1
0.0,0.24500006,0.27400005,0.25399995,0.875,0.685,2.763001,7.2,1
0.0,1.139,3.955,6.992001,0.715,3.795001,6.076,7.2,1
0.0,1.905,2.454999,10.726004,0.94500005,5.595,2.987999,7.2,1
0.0,1.885,2.174999,0.34399992,0.14499998,0.0,3.104001,7.2,1
0.0,0.67299986,3.255001,4.453999,0.087,0.0,5.925999,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.474999,7.535,14.022003,0.895,10.485003,5.935,7.2,1
0.0,0.58500004,0.61399984,1.283,0.14499998,0.0,3.145001,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.824999,5.275,28.737003,0.0,0.14499998,5.775,7.2,1
0.0,1.515,4.165,2.5360007,0.14499998,0.058,1.9940001,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.285,0.645,4.636,0.0,0.14499998,3.285999,7.2,1
0.0,1.155,2.864999,16.007,0.26500008,6.685,6.03,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.1249993,4.415,5.624,0.835,3.835001,2.769001,7.2,1
0.0,0.28599995,0.42799997,1.0780001,0.8919999,1.218,3.3629997,7.2,1
0.0,2.2220004,1.125,7.619,0.13049999,0.14499998,3.4229991,7.2,1
0.0,1.765,6.485,10.100003,1.3,13.175003,6.179,7.2,1
0.0,2.075001,2.88,1.6159999,0.14499998,0.0,5.409,7.2,1
0.0,1.355,7.6349998,23.717003,1.145,30.924997,5.255,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9710002,4.2329993,3.851999,0.14499998,0.0,2.562001,7.2,1
0.0,2.814999,6.645,15.830004,0.14499998,0.0,5.838,7.2,1
0.0,2.144999,2.684999,0.89199996,0.645,1.1850001,1.183,7.2,1
0.0,1.625,0.59499997,1.6029999,1.035,1.155,3.095001,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.055,4.355,3.081999,0.14499998,0.0,5.793,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.645001,3.115001,5.054,1.185,16.105003,5.455,7.2,1
0.0,1.345,2.6779995,3.707001,0.087,0.0,3.1810002,7.2,1
0.0,2.234999,1.175,11.872996,0.07500005,2.724999,5.756,7.2,1
0.0,1.145,1.485,1.236,1.3,4.025,2.486001,7.2,1
0.0,1.785,1.115,10.1729965,0.3450001,5.055,6.2599998,7.2,1
0.0,2.645001,34.675003,9.457004,0.0,0.0,3.297001,7.2,1
0.0,0.92499995,2.0749996,4.143,0.93500006,4.775,3.003999,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.264999,8.834996,9.840999,1.025,8.465003,2.991001,7.2,1
0.0,1.95,0.935,6.419,0.595,4.785,3.361999,7.2,1
0.0,1.315,1.615,-0.20500007,0.14499998,0.0,2.763001,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.405,0.72499996,2.006,0.14499998,0.0,3.120001,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7050009,2.8220005,5.758,0.645,8.495004,5.916,7.2,1
0.0,2.445001,2.6969993,3.573999,0.14499998,0.0,2.820001,7.2,1
0.0,1.625,8.645003,6.213,0.0,0.0,3.736999,7.2,1
0.0,2.2949991,6.925,7.123,0.4049999,1.745,3.235001,7.2,1
0.0,2.015001,2.324999,2.369999,1.0550001,11.825004,5.943,7.2,1
0.0,0.82500005,0.34499994,1.3199999,0.14499998,0.0,5.73,7.2,1
0.0,1.885,1.725,6.042,0.0,0.14499998,3.049999,7.2,1
0.0,1.745,0.625,1.67,0.14499998,0.0,3.1000009,7.2,1
0.0,0.745,2.194999,6.605,0.0,0.14499998,3.453999,7.2,1
0.0,0.49499992,1.545,8.514997,0.485,5.415,6.124,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.635,0.8480001,0.43399993,0.14499998,0.0,2.420001,7.2,1
0.0,2.724999,2.954999,17.437002,0.0,1.165,3.436999,7.2,1
0.0,2.384999,7.365,12.334003,0.26499993,1.355,5.426,7.2,1
0.0,1.8360002,8.425998,10.300003,0.27400005,3.915,5.9110003,7.2,1
0.0,1.4449999,3.8830006,5.663999,1.065,5.4360013,4.562001,7.2,1
0.0,3.084999,7.645,16.075003,0.775,10.075004,5.372,7.2,1
0.0,1.795,5.215,17.323004,0.0,0.14499998,4.458,7.2,1
0.0,3.014999,10.644997,7.929,0.755,4.605,2.5670009,7.2,1
0.0,1.855,0.875,10.518996,0.0,1.285,6.212,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.095,2.934999,17.363997,0.06500001,3.764999,6.3389997,7.2,1
0.0,0.865,1.8249999,10.216996,0.71500003,8.8049965,6.14,7.2,1
0.0,0.995,1.0829998,1.441,0.14499998,0.0,5.837,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.404999,7.835,12.855003,1.065,11.815003,5.607,7.2,1
0.0,1.265,3.234999,8.207004,0.17500007,2.814999,3.539999,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.3690001,0.575,2.721999,0.33500007,1.385,2.0679996,7.2,1
0.0,1.4449999,0.92499995,7.908,0.20500007,2.864999,6.117,7.2,1
0.0,1.165,0.545,6.4,0.595,4.775,6.277,7.2,1
0.0,0.24500006,0.21799996,0.628,0.14499998,0.0,3.075001,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.70500004,0.995,-0.030000016,0.14499998,0.0,5.51,7.2,1
0.0,1.615,0.575,8.710997,0.9250001,9.314997,5.972,7.2,1
0.0,0.19599998,0.36699995,1.502,1.0419999,1.9260001,6.216001,7.2,1
0.0,2.685001,3.345001,6.425,0.14499998,0.0,5.479,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.864999,1.835,16.886997,1.135,21.574997,6.3,7.2,1
0.0,1.935,7.985,5.695,0.0,0.0,3.118001,7.2,1
0.0,0.339,0.22499996,2.012,0.0,0.14499998,6.1679997,7.2,1
0.0,2.005001,2.2949991,1.482,0.48499992,4.225,5.837,7.2,1
0.0,0.82500005,2.825001,1.188,0.84499997,2.535001,3.809001,7.2,1
0.0,4.435,4.435,12.984997,0.14499998,0.0,6.01,7.2,1
0.0,0.26500008,0.27500007,1.239,0.14499998,0.0,5.933,7.2,1
0.0,0.2850001,0.3150001,0.32899994,0.14499998,0.0,5.874,7.2,1
0.0,0.58,2.5120003,1.882,0.0,0.0,3.389999,7.2,1
0.0,0.91499996,0.525,2.315999,0.14499998,0.0,6.058,7.2,1
0.0,0.30499992,0.42799997,1.02,0.072,0.20799997,3.2069995,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.285,0.53499997,2.234999,0.14499998,0.14499998,5.355,7.2,1
0.0,1.189,3.955,7.274,1.225,7.555,6.001,7.2,1
0.0,0.77500004,1.0070001,0.649,1.175,2.915001,3.089001,7.2,1
0.0,2.564999,4.985,13.281003,0.14499998,0.0,5.391,7.2,1
0.0,6.145,30.044996,32.917004,0.0,0.0,5.3650002,7.2,1
0.0,0.4649999,1.355,7.428,0.0,0.14499998,6.164,7.2,1
0.0,0.29599994,1.2860001,0.75699985,0.0145,0.11599999,2.0999994,7.2,1
0.0,1.5450001,0.685,3.244999,0.14499998,0.116,5.704,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.518,0.31499994,2.944999,0.0,0.14499998,6.232,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.8149999,6.315,2.7610009,0.25499994,0.17500007,1.595,7.2,1
0.0,1.155,0.50499994,6.246,0.625,4.845,6.186,7.2,1
0.0,0.72499996,2.214999,6.37,0.0,0.14499998,3.3079991,7.2,1
0.0,0.485,0.5139998,0.93799996,0.30499992,0.40500003,5.322,7.2,1
0.0,0.94500005,1.1,1.561,0.965,2.825001,3.1790009,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.24899998,0.21499994,1.4270002,0.0145,0.058,6.0750012,7.2,1
0.0,0.665,0.965,0.18399999,1.3,3.325001,3.149001,7.2,1
0.0,0.41499993,1.025,5.0679994,0.0,0.14499998,6.07,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.44799995,0.27499992,2.5249991,0.0,0.14499998,6.248,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.6850001,1.165,5.861,0.24500006,2.374999,3.267999,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.125,8.105003,2.364001,1.155,3.115001,1.831,7.2,1
