connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.347999,4.662,7.256,0.92800003,5.7571993,3.2356007,7.2,1
0.0,2.147999,9.307997,5.745,0.658,2.922001,2.789001,7.2,1
0.0,1.8280001,5.414799,5.243,0.98800004,4.432,3.046001,7.2,1
0.0,0.007199995,0.27720004,0.55139995,0.0828,0.027600002,6.433,7.2,1
0.0,0.908,2.5379992,6.466,0.0,0.138,3.194999,7.2,1
0.0,1.562,4.152,0.22699997,1.148,10.122004,5.838,7.2,1
0.0,1.798,4.012,9.643003,1.3,11.302003,5.754,7.2,1
0.0,1.288,2.372001,6.7465987,0.138,0.0,5.825,7.2,1
0.0,2.052001,10.354801,5.96,0.0,0.0,2.6460009,7.2,1
0.0,1.182,0.978,2.699999,0.732,2.367999,2.0789995,7.2,1
0.0,0.8352001,2.022001,4.21,0.138,0.0,5.083,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.56,1.518,8.356198,0.0,0.138,5.459,7.2,1
0.0,1.722,0.918,5.004,0.32799995,0.89239997,6.1,7.2,1
0.0,2.2120008,2.497999,1.153,0.138,0.0,2.961001,7.2,1
0.0,1.052,1.3280001,1.144,1.058,6.582,5.996,7.2,1
0.0,0.23000002,0.19799998,1.514,0.9095998,1.538,6.121,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.612,0.67800003,1.832,0.718,0.842,2.999001,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.802,2.227999,0.533,0.138,0.0,3.055001,7.2,1
0.0,0.73800004,3.827999,6.194,0.0,0.138,3.0969992,7.2,1
0.0,2.042001,1.028,5.488,0.138,0.138,5.942,7.2,1
0.0,0.6752001,2.3324,2.0235999,0.4976,0.91239995,3.1914003,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.252001,1.798,9.405996,0.138,0.138,5.479,7.2,1
0.0,1.248,0.538,6.792,0.0,0.138,6.133,7.2,1
0.0,0.0448,0.17720002,0.44859993,0.0552,0.0,5.672801,7.2,1
0.0,1.488,0.548,8.266996,0.832,8.028,6.159,7.2,1
0.0,0.3976,0.23799995,1.346,0.23200005,0.588,3.4029992,7.2,1
0.0,1.978,5.662,5.274,0.44799995,1.5419999,2.803001,7.2,1
0.0,0.5895998,2.362001,4.284401,1.078,3.782001,5.825,7.2,1
0.0,0.672,0.958,-0.10700004,1.3,2.172001,2.106001,7.2,1
0.0,2.387999,9.757997,12.763003,0.0138,0.0,5.596,7.2,1
0.0,0.682,0.40799996,0.768,0.138,0.0,2.285001,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.832,2.3924003,0.18199998,1.068,5.742,3.069001,7.2,1
0.0,2.422001,1.298,8.608996,0.33200005,4.118,3.446999,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.668,0.628,4.886,0.06200002,1.0879999,3.240999,7.2,1
0.0,0.918,2.447999,7.38,0.0,0.138,3.406999,7.2,1
0.0,0.67800003,1.4580001,7.6085987,0.0,0.138,6.03,7.2,1
0.0,3.4820008,3.2996008,10.353996,0.138,0.0,5.601,7.2,1
0.0,2.572001,2.857999,4.763,0.138,0.0,5.958,7.2,1
0.0,2.1503992,1.598,11.993997,1.062,14.367996,5.95,7.2,1
0.0,6.828,16.697996,40.701,0.138,0.0,5.966,7.2,1
0.0,1.0979999,0.44799995,6.028,0.052,1.258,6.2730002,7.2,1
0.0,0.5023999,0.32799995,1.852,0.0,0.138,3.371999,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.548,0.86800003,4.091,0.0,0.138,5.931,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.3976,0.36799997,1.366,0.0,0.138,3.456999,7.2,1
0.0,2.122001,0.728,2.0549998,0.138,0.0,3.167001,7.2,1
0.0,2.5379992,6.548,14.711003,0.42799994,4.172,6.049,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.5579991,14.467997,20.7208,0.30799997,3.392001,5.937,7.2,1
0.0,1.938,3.257999,18.483004,0.0,0.138,6.106,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.258,3.707999,17.875004,0.0,0.138,5.967,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.41799995,0.918,4.495,0.0,0.138,6.155,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0138,0.072399996,0.0812,0.027600002,0.0138,2.5448003,7.2,1
0.0,0.638,2.0779996,5.65,0.09200002,1.468,3.121999,7.2,1
0.0,2.382001,1.348,7.298,1.048,6.658,6.105,7.2,1
0.0,0.64719987,1.852,4.4798007,0.138,0.0,5.8849998,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.37799996,0.648,2.852001,0.0,0.138,6.118,7.2,1
0.0,1.368,1.718,6.547,0.35200006,1.338,2.1359992,7.2,1
0.0,0.36799997,1.048,2.810001,0.63199997,2.407999,3.377999,7.2,1
0.0,2.262001,1.148,3.382999,0.138,0.0,3.075001,7.2,1
0.0,0.2948,1.2247999,1.0747999,0.0,0.0828,3.2841997,7.2,1
0.0,0.728,1.718,4.848,0.0,0.138,3.3139992,7.2,1
0.0,0.13200006,0.15960005,0.25999996,0.788,0.402,2.9320009,7.2,1
0.0,1.242,1.2695998,4.1,0.138,0.0,5.921,7.2,1
0.0,2.157999,7.6952004,11.448004,0.86800003,8.322003,5.598,7.2,1
0.0,0.688,2.237999,12.875997,0.0,0.138,6.233,7.2,1
0.0,0.39199996,0.28799996,0.987,0.138,0.0,5.926,7.2,1
0.0,0.888,6.298,16.728003,0.93200004,18.187996,5.994,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.132,1.2247999,3.1399992,0.138,0.0,5.375,7.2,1
0.0,3.352001,4.012,5.992,0.138,0.069,5.655,7.2,1
0.0,0.852,0.862,2.772999,0.138,0.0,5.853,7.2,1
0.0,4.168,19.587997,13.515397,0.7304002,8.172004,3.188001,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.9376,0.878,5.955,0.0414,0.138,3.183999,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.348,3.107999,9.572003,0.482,6.158,3.406999,7.2,1
0.0,1.782,2.0903995,0.899,0.138,0.0,2.628001,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.802001,3.4820008,7.822,1.028,15.522003,5.845,7.2,1
0.0,1.488,0.668,8.082998,0.0,0.138,6.0230002,7.2,1
0.0,0.53520006,1.8347999,1.0383999,0.138,0.0,2.083001,7.2,1
0.0,0.51199996,0.522,1.467,0.73800004,2.2220008,5.922,7.2,1
0.0,1.9320003,1.9420003,5.032,1.148,12.1620035,5.748,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.227999,9.667996,6.485,0.0,0.0,3.0310009,7.2,1
0.0,2.1920009,2.6920009,2.898999,1.3,15.792004,5.559,7.2,1
0.0,0.638,1.548,8.5236,0.0,0.138,6.207,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.98800004,3.0275998,2.6984003,0.0552,1.8626451e-09,3.207,7.2,1
0.0,1.892,1.168,6.463,0.03200002,1.218,3.253999,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.788,1.212,3.772001,0.32799995,0.602,5.877,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.668,1.558,8.53,0.0,0.138,6.188,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.31200004,0.31200004,0.44299996,0.138,0.0,5.844,7.2,1
0.0,0.37759998,0.3128,2.1457994,0.0552,0.110400006,5.976801,7.2,1
0.0,0.2376,0.19799998,0.81200004,0.39199996,0.49799997,3.347999,7.2,1
0.0,0.788,2.367999,12.595997,0.462,7.608,5.75,7.2,1
0.0,3.092001,1.628,4.005999,0.138,0.0,2.8370008,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.908,2.717999,16.066998,0.03200002,2.847999,6.336,7.2,1
0.0,4.472,5.3519998,10.614997,0.138,0.0,5.263,7.2,1
0.0,1.968,9.097997,9.990004,0.0,0.0,5.396,7.2,1
0.0,4.788,19.927998,27.468004,1.138,27.472004,5.799,7.2,1
0.0,3.947999,18.117996,21.198997,0.052,3.862001,5.39,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.32799995,3.697999,3.358001,0.652,2.897999,6.063,7.2,1
0.0,1.552,3.082001,0.20699999,0.138,0.0,2.934001,7.2,1
0.0,1.068,2.137999,12.111801,0.0,0.138,6.221,7.2,1
0.0,2.137999,3.9720001,6.219,0.138,0.0,3.0410008,7.2,1
0.0,0.92199993,1.642,1.0059999,0.43799996,0.93200004,3.233001,7.2,1
0.0,2.137999,0.698,6.044,0.12420001,0.138,3.0909991,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.878,0.878,9.2129965,0.0,0.138,6.235,7.2,1
0.0,0.688,2.2879992,6.299,0.622,5.028,3.292999,7.2,1
0.0,0.19240001,0.8824,1.3046,0.027600002,0.0138,5.7773995,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.252,6.772,4.183,0.12200004,1.258,3.246999,7.2,1
0.0,0.608,1.818,7.199,0.0,0.138,4.505,7.2,1
0.0,1.148,4.110401,3.1030009,0.0,0.138,3.3469992,7.2,1
0.0,1.968,4.258,24.589003,0.0,0.138,6.154,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.248,4.508,14.237003,0.0,0.138,3.434999,7.2,1
0.0,1.832,2.0903995,2.6959991,0.138,0.0,3.046001,7.2,1
0.0,0.3948,2.0572007,2.437001,0.0,0.110400006,5.86,7.2,1
0.0,1.128,2.837999,15.250003,0.002000019,2.2879992,6.034,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.502,1.118,4.621,0.64199996,3.637999,2.871999,7.2,1
0.0,4.958,11.577996,28.315002,0.138,0.0,5.765,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5704002,4.002,7.9102006,0.138,0.0,5.242,7.2,1
0.0,3.272001,3.5479991,5.073,0.38799995,5.112,6.025,7.2,1
0.0,1.668,2.477999,12.846004,0.522,8.707996,5.759,7.2,1
0.0,0.9447999,2.752001,6.182,0.138,0.0,5.906,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8204002,7.9704013,9.790603,0.35960004,4.512,5.7347994,7.2,1
0.0,1.002,5.1019998,7.038,0.0,0.0,5.915,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.222,0.768,4.568,0.0,0.138,3.394999,7.2,1
0.0,2.602001,2.602001,7.062,0.138,0.0,5.898,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.538,1.388,7.292,0.0,0.138,6.019,7.2,1
0.0,1.378,0.518,6.732,0.0,0.138,5.456,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.427999,6.032,14.142003,0.958,11.572003,6.098,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.802,0.8947999,1.897,1.148,5.552,5.857,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.608,8.077999,18.387003,0.23200005,6.988,3.4819992,7.2,1
0.0,2.617999,13.247996,14.402003,0.0,0.0,5.725,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7752001,0.888,5.908,0.29200006,2.617999,3.492999,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.558,5.118,7.654,0.022,1.388,3.5409992,7.2,1
0.0,0.808,3.457999,13.379004,0.64199996,10.677997,5.89,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.518,1.3280001,6.9946003,0.0,0.138,6.042,7.2,1
0.0,0.682,0.952,2.462999,0.138,0.0,5.747,7.2,1
0.0,0.958,3.2979991,19.090996,0.052,3.737999,6.136,7.2,1
0.0,0.852,4.232,1.322,0.138,0.0,2.772001,7.2,1
0.0,0.0,0.01,-0.13100004,1.3,0.26200005,5.362,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.312001,2.4048004,4.589,1.268,16.552004,5.89,7.2,1
0.0,1.352,0.73800004,2.0859995,0.138,0.0,3.164001,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.73800004,3.117999,7.066,0.08200002,1.718,3.242999,7.2,1
0.0,3.032001,3.327999,0.773,0.138,0.0,5.903,7.2,1
0.0,8.3379965,39.608,49.609,0.0,0.0,5.929,7.2,1
0.0,0.662,0.938,0.24299994,0.138,0.0,5.827,7.2,1
0.0,1.678,6.997199,4.719,1.1776,5.728,3.2367995,7.2,1
0.0,3.447999,10.137997,10.444997,0.138,0.0,2.976001,7.2,1
0.0,1.448,3.362001,8.229997,0.138,0.0,6.039,7.2,1
0.0,0.41759998,0.23799995,1.424,0.0,0.30799997,3.434999,7.2,1
0.0,2.292001,1.018,5.485,0.65760005,3.507999,6.1036005,7.2,1
0.0,0.37799996,0.778,3.8880007,0.0,0.138,6.429,7.2,1
0.0,1.552,1.838,1.423,0.138,0.0,5.848,7.2,1
0.0,0.013800001,0.0238,0.038599998,0.027600002,0.0138,5.4552007,7.2,1
0.0,1.852,2.157999,0.46199995,0.48799995,4.122,5.981,7.2,1
0.0,1.082,1.8047999,0.177,0.818,4.1019998,4.978,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3271998,1.288,6.626,0.0,0.138,4.739,7.2,1
0.0,0.24039996,0.39279997,1.74,0.58719987,1.3704002,6.1684012,7.2,1
0.0,3.137999,6.262,17.424004,0.35799995,3.7220008,5.716,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.728,3.487999,19.560003,0.12200004,5.258,6.018,7.2,1
0.0,0.592,0.6295998,2.027,0.138,0.0,5.381,7.2,1
0.0,1.682,9.272003,10.149003,0.0,0.0,5.514,7.2,1
0.0,0.71760005,2.8775997,2.2894,0.3424,0.88760006,3.3855999,7.2,1
0.0,2.062001,3.1024003,0.37299997,0.138,0.0,5.503,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.072001,10.374802,6.413,0.0,0.0,3.101999,7.2,1
0.0,2.392001,3.112001,1.85,1.0979999,8.392003,3.374001,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.31200004,0.33960003,1.449,1.258,2.842001,5.778,7.2,1
0.0,3.637999,15.037996,11.785996,0.30200005,4.992,3.190001,7.2,1
0.0,3.247999,6.942,16.636003,1.178,17.302004,5.256,7.2,1
0.0,0.578,1.228,3.8720012,1.152,0.968,1.602,7.2,1
0.0,0.41799995,0.41799995,2.3869991,0.12200004,0.34799996,3.033999,7.2,1
0.0,0.21480003,0.83,1.6792,0.18519998,0.15480001,5.9597993,7.2,1
0.0,0.14200005,0.14200005,-0.06700002,0.138,0.0,5.698,7.2,1
0.0,0.742,0.7695998,2.6959991,0.138,0.0,5.738,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2879992,9.057997,10.397997,1.268,11.4520035,3.119001,7.2,1
0.0,2.9620008,3.247999,2.611999,1.1842002,19.749603,5.933599,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.532,1.8280001,0.32799995,0.138,0.0,3.289001,7.2,1
0.0,1.908,3.9320002,9.535004,0.878,7.022,5.327,7.2,1
0.0,1.6719999,1.682,5.13,0.138,0.0,5.709,7.2,1
0.0,3.757999,15.947997,19.673004,1.058,18.092003,5.335,7.2,1
0.0,2.5679991,12.027997,14.5770035,0.0,0.0,5.918,7.2,1
0.0,1.998,8.937997,11.030004,0.57199997,7.792,5.866,7.2,1
0.0,3.792001,4.1952004,5.037,0.138,0.0,2.887001,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.12200004,0.15960005,-0.026000008,0.548,0.20200005,3.043001,7.2,1
0.0,0.67800003,0.27799997,3.532999,1.112,4.378,6.425,7.2,1
0.0,2.792001,1.608,9.626997,0.97959983,10.477997,3.3769991,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.14960003,0.13,0.8294002,1.3,0.732,5.854,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.072001,2.882001,1.168,0.138,0.0,2.9260008,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.55799997,0.568,6.447,0.0,0.138,6.276,7.2,1
0.0,3.147999,5.638,23.811003,0.82199997,23.127996,4.843,7.2,1
0.0,0.49719986,2.0372005,3.425,0.22279997,0.34200004,5.767,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9520004,1.9620005,4.584,0.138,0.0,5.921,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.768,2.747999,6.083,1.152,8.167996,3.099999,7.2,1
0.0,2.7020009,2.977999,2.837999,0.608,5.392,4.008,7.2,1
0.0,0.878,1.778,7.474,1.092,9.497996,4.779,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.688,2.487999,4.914,0.0,0.138,3.528999,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.202,0.648,1.774,0.67800003,0.742,3.134001,7.2,1
0.0,1.9528002,5.617199,11.446798,0.138,0.0,5.939,7.2,1
0.0,0.888,1.662,4.491599,1.218,4.832,5.998,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7779992,10.897997,16.238003,0.138,0.0,4.361,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9875998,4.948,3.043999,1.278,13.762003,2.941001,7.2,1
0.0,2.367999,2.327999,7.15,0.718,4.208,3.281999,7.2,1
0.0,0.27240002,1.1724,1.8296001,0.027600002,0.0138,5.9793997,7.2,1
0.0,1.1719999,5.912,8.266996,0.138,0.0,6.067,7.2,1
0.0,0.778,1.438,7.2996,0.92199993,7.848,5.775,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.43199998,0.44199997,1.8280001,0.138,0.0,5.902,7.2,1
0.0,0.19960004,0.16,0.9188002,0.110400006,0.0138,5.462599,7.2,1
0.0,0.35960004,2.0796008,2.699,1.17,3.16,5.743,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.9128002,0.788,5.911,0.0276,0.138,3.292999,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.982,0.548,3.765999,0.09200002,0.968,3.3769991,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.47279996,0.23799995,2.400999,0.0,0.138,5.941,7.2,1
0.0,1.518,4.048,12.033003,0.0,0.138,3.258999,7.2,1
0.0,0.818,2.0479999,11.551996,0.952,12.577996,6.145,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.782,1.068,0.75,0.49799997,1.862,5.907,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.648,4.138,23.867002,0.0,0.138,6.154,7.2,1
0.0,0.5676001,0.39799994,3.371999,0.022,0.658,6.127,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.3976,0.3524,1.9314,0.35799995,0.4576,5.433,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.717999,12.947997,11.296997,0.138,0.0,2.979001,7.2,1
0.0,1.402,1.7004002,0.787,1.038,4.052,2.889001,7.2,1
0.0,1.282,0.758,3.842999,0.138,0.0,5.838,7.2,1
0.0,0.92800003,0.92800003,9.538997,0.0,0.138,3.3999991,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.662,6.672,17.176996,1.3,49.602,6.009,7.2,1
0.0,6.108,26.447996,35.799,0.49799997,12.802003,5.882,7.2,1
0.0,1.4995998,5.3195987,10.100397,0.110400006,0.0,6.067,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8720012,4.548,0.796,0.138,0.0,3.138001,7.2,1
0.0,0.598,1.4580001,8.0162,0.0,0.138,6.215,7.2,1
0.0,1.108,2.5127995,3.1722007,0.88,2.86,3.356,7.2,1
0.0,0.85280013,2.67,2.471,0.9104002,1.98,3.0986009,7.2,1
0.0,0.40799996,0.86800003,4.233,0.0,0.138,6.126,7.2,1
0.0,1.078,3.227999,7.021,0.0,0.138,3.291999,7.2,1
0.0,1.862,15.017997,5.969,0.0,0.0,2.9160008,7.2,1
0.0,2.042001,1.498,6.818,1.018,6.018,3.201999,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.002,5.278,9.651997,0.138,0.0,5.948,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.78239995,2.9620008,4.7776003,0.31799996,0.712,5.726,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.198,2.657999,15.547798,0.0,0.138,6.299,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,1.9520004,1.9620005,5.997,0.138,0.0,6.0559998,7.2,1
0.0,0.25200003,0.27960002,0.24699996,0.86800003,0.692,2.770001,7.2,1
0.0,1.1652001,3.962,6.987801,0.708,3.802001,6.083,7.2,1
0.0,1.898,2.447999,10.733004,0.952,5.588,2.980999,7.2,1
0.0,1.892,2.167999,0.33699995,0.138,0.0,3.111001,7.2,1
0.0,0.67719984,3.262001,4.459599,0.0828,0.0,5.930199,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.467999,7.528,14.029003,0.888,10.492003,5.942,7.2,1
0.0,0.592,0.6195998,1.276,0.138,0.0,3.152001,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.8179991,5.268,28.744003,0.0,0.138,5.768,7.2,1
0.0,1.508,4.172,2.5416007,0.138,0.0828,2.0188,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2919999,0.638,4.629,0.0,0.138,3.278999,7.2,1
0.0,1.148,2.857999,16.0042,0.27200004,6.678,6.0230002,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.1179993,4.422,5.631,0.828,3.842001,2.776001,7.2,1
0.0,0.28039998,0.4252,1.085,0.8947999,1.2152001,3.3601997,7.2,1
0.0,2.2248003,1.118,7.612,0.12420001,0.138,3.4159992,7.2,1
0.0,1.758,6.478,10.107003,1.3,13.182003,6.186,7.2,1
0.0,2.082001,2.9076,1.609,0.138,0.0,5.416,7.2,1
0.0,1.348,7.628,23.724003,1.152,30.917997,5.248,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9724002,4.2371993,3.844999,0.138,0.0,2.569001,7.2,1
0.0,2.8079991,6.638,15.837004,0.138,0.0,5.845,7.2,1
0.0,2.137999,2.677999,0.885,0.638,1.192,1.1899999,7.2,1
0.0,1.632,0.588,1.596,1.028,1.162,3.102001,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.062,4.348,3.074999,0.138,0.0,5.8,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.652001,3.122001,5.047,1.178,16.112003,5.462,7.2,1
0.0,1.338,2.6475997,3.7416008,0.069,1.8626451e-09,3.21,7.2,1
0.0,2.227999,1.168,11.865996,0.08200002,2.717999,5.749,7.2,1
0.0,1.152,1.492,1.229,1.3,4.032,2.493001,7.2,1
0.0,1.778,1.108,10.165997,0.35200006,5.048,6.253,7.2,1
