connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.35,0.306,2.139,0.0076,0.076,5.9699984,7.2,1
0.0,0.24039997,0.13599999,0.75,0.45399997,0.43600002,3.286,7.2,1
0.0,0.72599995,2.306,12.5339985,0.52400005,7.545998,5.6879983,7.2,1
0.0,3.154,1.5659995,3.944,0.076,0.0,2.899,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.84599996,2.656,16.005,0.09400002,2.786,6.2739983,7.2,1
0.0,4.534002,5.4140015,10.552999,0.076,0.0,5.3250017,7.2,1
0.0,1.9059995,9.035998,10.052002,0.0,0.0,5.4580016,7.2,1
0.0,4.7259984,19.866001,27.53,1.0759995,27.534,5.8610015,7.2,1
0.0,3.886,18.056,21.137001,0.11400004,3.924,5.4520016,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.26599997,3.636,3.42,0.71400005,2.836,6.0009985,7.2,1
0.0,1.6140006,3.144,0.145,0.076,0.0,2.996,7.2,1
0.0,1.006,2.076,12.1518,0.0,0.076,6.1589985,7.2,1
0.0,2.076,4.034002,6.2810016,0.076,0.0,3.103,7.2,1
0.0,0.98400027,1.7040005,0.94399995,0.37600002,0.9940005,3.295,7.2,1
0.0,2.076,0.636,5.9819984,0.06080001,0.076,3.029,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.816,0.816,9.150998,0.0,0.076,6.1729984,7.2,1
0.0,0.626,2.226,6.3610015,0.684,4.965998,3.231,7.2,1
0.0,0.18960002,0.8796,1.3073997,0.030400002,0.0076,5.7746005,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.3140005,6.8340015,4.245002,0.18400003,1.1959995,3.185,7.2,1
0.0,0.546,1.7559994,7.2610016,0.0,0.076,4.4429984,7.2,1
0.0,1.0859995,4.0759983,3.165,0.0,0.076,3.285,7.2,1
0.0,1.9059995,4.195998,24.651,0.0,0.076,6.091998,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1859995,4.445998,14.299002,0.0,0.076,3.373,7.2,1
0.0,1.8940005,2.056,2.634,0.076,0.0,3.108,7.2,1
0.0,0.3891999,2.0791996,2.499,0.0,0.076,5.7979984,7.2,1
0.0,1.0659996,2.776,15.312001,0.064,2.226,5.971998,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5640005,1.0559996,4.558998,0.704,3.576,2.81,7.2,1
0.0,4.8959985,11.515998,28.376999,0.076,0.0,5.8270016,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5359995,4.0640016,7.9309983,0.076,0.0,5.304002,7.2,1
0.0,3.334,3.486,5.0109982,0.326,5.1740017,6.087002,7.2,1
0.0,1.6059995,2.416,12.908002,0.58400005,8.645998,5.696998,7.2,1
0.0,0.924,2.8140001,6.1199985,0.076,0.0,5.968002,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7859995,7.9359984,9.825002,0.394,4.574002,5.7140017,7.2,1
0.0,1.0640005,5.1640015,6.9759984,0.0,0.0,5.9770017,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2840005,0.706,4.505998,0.0,0.076,3.333,7.2,1
0.0,2.664,2.664,6.999998,0.076,0.0,5.9600015,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.476,1.3259995,7.3527985,0.0,0.076,5.9569983,7.2,1
0.0,1.3159995,0.456,6.669998,0.0,0.076,5.393998,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.366,6.094002,14.204001,0.89599997,11.634002,6.1600018,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.864,0.9652,1.8349994,1.0859995,5.6140018,5.9190016,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5459995,8.015999,18.449,0.294,6.925998,3.42,7.2,1
0.0,2.556,13.185998,14.464002,0.0,0.0,5.7870016,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7959995,0.826,5.8459983,0.354,2.556,3.431,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4959995,5.0559983,7.7160015,0.08400001,1.3259995,3.479,7.2,1
0.0,0.746,3.396,13.441002,0.704,10.615998,5.827998,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.456,1.2659996,7.0429983,0.0,0.076,5.979998,7.2,1
0.0,0.744,1.0140005,2.401,0.076,0.0,5.809002,7.2,1
0.0,0.89599997,3.236,19.029,0.11400004,3.6759999,6.0739985,7.2,1
0.0,0.91400003,4.2940016,1.2599995,0.076,0.0,2.834,7.2,1
0.0,0.0,0.01,-0.19300002,1.2859995,0.324,5.4240017,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.374,2.4752002,4.5269985,1.2059995,16.614,5.9520016,7.2,1
0.0,1.4140005,0.676,2.024,0.076,0.0,3.226,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.676,3.056,7.1280017,0.14400005,1.6559995,3.181,7.2,1
0.0,3.094,3.266,0.71099997,0.076,0.0,5.9650016,7.2,1
0.0,8.275998,39.54599,49.671013,0.0,0.0,5.9910016,7.2,1
0.0,0.72400004,0.876,0.18099996,0.076,0.0,5.889002,7.2,1
0.0,1.6159995,7.0040016,4.7810016,1.1196002,5.6659985,3.23,7.2,1
0.0,3.386,10.075998,10.382998,0.076,0.0,3.038,7.2,1
0.0,1.3859994,3.424,8.167998,0.076,0.0,6.1010017,7.2,1
0.0,0.42040002,0.17599997,1.3619995,0.053999998,0.24599995,3.373,7.2,1
0.0,2.354,0.956,5.4229984,0.6148,3.4459999,6.1519985,7.2,1
0.0,0.31599998,0.71599996,3.95,0.0,0.076,6.366998,7.2,1
0.0,1.6140006,1.7759995,1.3609995,0.076,0.0,5.9100018,7.2,1
0.0,0.0,0.01,0.0414,0.076,0.0,5.4303994,7.2,1
0.0,1.9140005,2.096,0.4,0.426,4.184002,6.0430017,7.2,1
0.0,1.1440005,1.86,0.114999995,0.756,4.1640015,5.040002,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3340005,1.2259995,6.563998,0.0,0.076,4.676998,7.2,1
0.0,0.20599994,0.386,1.8020005,0.59400004,1.3359995,6.1339984,7.2,1
0.0,3.076,6.324002,17.486,0.296,3.784,5.778002,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6659995,3.4259999,19.622,0.18400003,5.195998,5.9559984,7.2,1
0.0,0.65400004,0.69439995,1.9649996,0.076,0.0,5.4430017,7.2,1
0.0,1.7440006,9.334002,10.211001,0.0,0.0,5.5760016,7.2,1
0.0,0.72040004,2.8804002,2.2865996,0.33959997,0.89040005,3.3884003,7.2,1
0.0,2.124,3.1604004,0.311,0.076,0.0,5.5650015,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.134,10.414801,6.475002,0.0,0.0,3.04,7.2,1
0.0,2.454,3.174,1.7879995,1.0359998,8.454001,3.436,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.37399998,0.3891999,1.3869995,1.1959995,2.904,5.8400016,7.2,1
0.0,3.576,14.975998,11.723998,0.364,5.054002,3.252,7.2,1
0.0,3.1859999,7.0040016,16.698,1.1159995,17.364,5.3180017,7.2,1
0.0,0.516,1.1659995,3.9340003,1.2140005,0.90599996,1.5399995,7.2,1
0.0,0.356,0.356,2.325,0.18400003,0.28599998,2.972,7.2,1
0.0,0.20920002,0.81479996,1.6847996,0.19079995,0.14920004,5.954201,7.2,1
0.0,0.20400001,0.20400001,-0.12900005,0.076,0.0,5.7600017,7.2,1
0.0,0.804,0.8191999,2.634,0.076,0.0,5.8000016,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.226,8.995998,10.335999,1.2059995,11.514002,3.181,7.2,1
0.0,3.024,3.1859999,2.55,1.1207995,19.806795,5.9908013,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5940005,1.7659996,0.26599997,0.076,0.0,3.351,7.2,1
0.0,1.8459995,3.9940016,9.597002,0.816,7.0840015,5.389002,7.2,1
0.0,1.7340004,1.7440006,5.0679984,0.076,0.0,5.771002,7.2,1
0.0,3.6959999,15.885999,19.735,0.996,18.154,5.3970017,7.2,1
0.0,2.506,11.965999,14.639002,0.0,0.0,5.980002,7.2,1
0.0,1.9359995,8.8759985,11.092002,0.634,7.8540015,5.928002,7.2,1
0.0,3.854,4.215998,4.9749985,0.076,0.0,2.9490001,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.18400003,0.22440001,-0.08800002,0.486,0.264,3.105,7.2,1
0.0,0.616,0.21599995,3.471,1.1740005,4.315998,6.3629985,7.2,1
0.0,2.854,1.5459995,9.564999,1.0140005,10.415998,3.315,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.18400003,0.11479999,0.79499996,1.2859995,0.794,5.916002,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.134,2.944,1.1059995,0.076,0.0,2.988,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.496,0.506,6.3849983,0.0,0.076,6.2139983,7.2,1
0.0,3.086,5.5759983,23.873,0.884,23.066,4.780998,7.2,1
0.0,0.504,2.044,3.4858005,0.21599995,0.40399998,5.829002,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.014,2.024,4.5219984,0.076,0.0,5.9830017,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.706,2.6859999,6.145002,1.2140005,8.105998,3.0379999,7.2,1
0.0,2.764,2.916,2.776,0.546,5.454002,4.0700016,7.2,1
0.0,0.816,1.7159995,7.5360017,1.1540005,9.435998,4.716998,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.626,2.4259999,4.9760017,0.0,0.076,3.467,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2640005,0.58599997,1.7119995,0.616,0.804,3.196,7.2,1
0.0,1.9307996,5.6240015,11.439999,0.076,0.0,6.001002,7.2,1
0.0,0.826,1.7240005,4.5412016,1.1559995,4.8940015,6.060002,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.716,10.835999,16.3,0.076,0.0,4.423002,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9143996,4.8859982,2.9819999,1.2159995,13.824001,3.003,7.2,1
0.0,2.306,2.266,7.0879984,0.65599996,4.1459985,3.22,7.2,1
0.0,0.26959997,1.1696002,1.8172,0.0152,0.0076,5.9918003,7.2,1
0.0,1.2340004,5.974002,8.204998,0.076,0.0,6.1290016,7.2,1
0.0,0.71599996,1.3759995,7.272,0.98400027,7.7859983,5.7129984,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.494,0.504,1.7659996,0.076,0.0,5.9640017,7.2,1
0.0,0.234,0.17519999,0.912,0.076,0.0,5.4970016,7.2,1
0.0,0.394,2.114,2.7598004,1.2307996,3.0991995,5.6822014,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.9059995,0.72599995,5.848998,1.8626451e-09,0.076,3.231,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0440005,0.486,3.704,0.15400006,0.90599996,3.315,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.466,0.17599997,2.339,0.0,0.076,5.8789983,7.2,1
0.0,1.4559995,3.986,12.095001,0.0,0.076,3.197,7.2,1
0.0,0.756,1.9859995,11.489998,1.0140005,12.515998,6.0829983,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.84400004,1.006,0.68799996,0.43600002,1.9240005,5.969002,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5859995,4.0759983,23.928999,0.0,0.076,6.091998,7.2,1
0.0,0.6008001,0.336,3.31,0.08400001,0.59599996,6.064998,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.38520002,0.36479998,1.9438001,0.296,0.506,5.3709984,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.656,12.885999,11.234999,0.076,0.0,3.0410001,7.2,1
0.0,1.4640005,1.6659995,0.72499996,0.97599995,4.1140018,2.951,7.2,1
0.0,1.3440005,0.696,3.781,0.076,0.0,5.9000015,7.2,1
0.0,0.866,0.866,9.476998,0.0,0.076,3.338,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.724002,6.7340016,17.115,1.2659996,49.664013,6.0710015,7.2,1
0.0,6.045998,26.386,35.86101,0.43600002,12.864001,5.9440017,7.2,1
0.0,1.5340005,5.3540015,10.065998,0.076,0.0,6.1290016,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9340003,4.485998,0.73399997,0.076,0.0,3.2,7.2,1
0.0,0.536,1.3959996,8.036999,0.0,0.076,6.1529984,7.2,1
0.0,1.0459998,2.506,3.1790001,0.83439994,2.9056003,3.4016004,7.2,1
0.0,0.84599996,2.7004004,2.4405997,0.84560007,2.0104,3.1633997,7.2,1
0.0,0.34600002,0.806,4.2950015,0.0,0.076,6.063998,7.2,1
0.0,1.0159999,3.166,7.0830016,0.0,0.076,3.23,7.2,1
0.0,1.9240005,14.955998,6.0310016,0.0,0.0,2.978,7.2,1
0.0,2.104,1.4359995,6.755998,0.956,5.9559984,3.1399999,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.0640016,5.215998,9.589998,0.076,0.0,6.0100017,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.76439995,3.024,4.795599,0.25599995,0.77400005,5.7880015,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1359994,2.596,15.540998,0.0,0.076,6.236998,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,2.014,2.024,5.9349985,0.076,0.0,6.1180015,7.2,1
0.0,0.31399998,0.34439993,0.18499996,0.806,0.754,2.832,7.2,1
0.0,1.1403998,4.0240016,6.9809985,0.64599997,3.864,6.145002,7.2,1
0.0,1.8359995,2.386,10.795002,1.0140005,5.525998,2.919,7.2,1
0.0,1.9540001,2.106,0.275,0.076,0.0,3.173,7.2,1
0.0,0.684,3.3240001,4.5092015,0.076,0.0,5.9370017,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.406,7.465998,14.0910015,0.826,10.554002,6.0040016,7.2,1
0.0,0.65400004,0.68439996,1.2139995,0.076,0.0,3.214,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.756,5.2059984,28.806,0.0,0.076,5.7059984,7.2,1
0.0,1.4459995,4.2340016,2.576,0.076,0.076,2.0119996,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3540004,0.576,4.5669985,0.0,0.076,3.217,7.2,1
0.0,1.0859995,2.796,16.025,0.334,6.6159983,5.9609985,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.056,4.4840016,5.6930017,0.766,3.904,2.838,7.2,1
0.0,0.24599995,0.446,1.1470006,0.874,1.2359995,3.381,7.2,1
0.0,2.28,1.0559996,7.5499983,0.06080001,0.076,3.354,7.2,1
0.0,1.6959995,6.4159985,10.169002,1.3,13.244001,6.2480016,7.2,1
0.0,2.144,2.956,1.5469995,0.076,0.0,5.4780016,7.2,1
0.0,1.2859995,7.565998,23.786,1.2140005,30.856,5.1859984,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.924,4.274401,3.783,0.076,0.0,2.631,7.2,1
0.0,2.746,6.5759983,15.899002,0.076,0.0,5.9070015,7.2,1
0.0,2.076,2.616,0.82299995,0.576,1.2540005,1.2520005,7.2,1
0.0,1.6940005,0.52599996,1.5339994,0.96599996,1.2240005,3.164,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.1240015,4.2859983,3.013,0.076,0.0,5.862002,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.714,3.184,4.984998,1.1159995,16.174,5.5240016,7.2,1
0.0,1.2759995,2.6959999,3.776,0.0152,0.045600004,3.2556005,7.2,1
0.0,2.166,1.1059995,11.803998,0.14400005,2.656,5.6869984,7.2,1
0.0,1.2140005,1.5540005,1.1669995,1.3,4.094002,2.555,7.2,1
0.0,1.7159995,1.0459998,10.103998,0.414,4.985998,6.190998,7.2,1
0.0,2.714,34.74401,9.526002,0.0,0.0,3.366,7.2,1
0.0,0.85599995,2.0059996,4.212002,1.0040005,4.7059984,2.935,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.1959999,8.765998,9.783,0.956,8.534001,3.06,7.2,1
0.0,1.9955999,0.866,6.3499985,0.66400003,4.715998,3.293,7.2,1
0.0,1.3840005,1.5459995,-0.274,0.076,0.0,2.832,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4740005,0.65599996,1.9369994,0.076,0.0,3.1890001,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.774,2.88,5.688998,0.576,8.564002,5.9850016,7.2,1
0.0,2.514,2.6859999,3.5049999,0.076,0.0,2.889,7.2,1
0.0,1.6940005,8.714002,6.2820015,0.0,0.0,3.668,7.2,1
0.0,2.226,6.8559985,7.192002,0.336,1.8140005,3.3040001,7.2,1
0.0,2.084,2.256,2.3009999,0.986,11.894002,6.0120015,7.2,1
0.0,0.89400005,0.276,1.2509995,0.076,0.0,5.7990017,7.2,1
0.0,1.9540001,1.6559995,5.972998,0.0,0.076,2.981,7.2,1
0.0,1.8140005,0.556,1.6009995,0.076,0.0,3.169,7.2,1
0.0,0.676,2.126,6.6740017,0.0,0.076,3.385,7.2,1
0.0,0.426,1.4759995,8.445998,0.554,5.3459983,6.0549984,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.704,0.866,0.365,0.076,0.0,2.489,7.2,1
0.0,2.656,2.886,17.508799,0.044,1.0959995,3.368,7.2,1
0.0,2.316,7.295998,12.403002,0.19599995,1.4240005,5.495002,7.2,1
0.0,1.7959995,8.385999,10.340002,0.31399998,3.984001,5.980002,7.2,1
0.0,1.3759995,3.9395998,5.704002,0.996,5.3959985,4.5219984,7.2,1
0.0,3.016,7.5759983,16.144,0.706,10.144002,5.441002,7.2,1
0.0,1.7259995,5.1459985,17.392,0.0,0.076,4.3889985,7.2,1
0.0,2.9459999,10.575998,7.859998,0.686,4.6740017,2.636,7.2,1
0.0,1.7859995,0.806,10.449998,0.034,1.2159995,6.142998,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.0259999,2.866,17.295,0.13400005,3.6959999,6.269998,7.2,1
0.0,0.796,1.7559994,10.147998,0.78400004,8.735998,6.070998,7.2,1
0.0,1.0640005,1.1244003,1.3719995,0.076,0.0,5.9060016,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.336,7.7659984,12.924002,0.996,11.884002,5.6760015,7.2,1
0.0,1.1959995,3.166,8.276002,0.24399999,2.746,3.471,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.4159995,0.506,2.6529999,0.40399998,1.3159995,1.9989995,7.2,1
0.0,1.3759995,0.85599995,7.8389983,0.274,2.796,6.0479984,7.2,1
0.0,1.0959995,0.476,6.3309984,0.66400003,4.7059984,6.2079983,7.2,1
0.0,0.31399998,0.23599994,0.559,0.076,0.0,3.144,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.77400005,0.926,-0.09900002,0.076,0.0,5.579002,7.2,1
0.0,1.5459995,0.506,8.641998,0.9940005,9.245998,5.9029984,7.2,1
0.0,0.15599999,0.356,1.5710005,1.0240005,1.8859994,6.175998,7.2,1
0.0,2.754,3.414,6.3559985,0.076,0.0,5.548002,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.796,1.7659996,16.818,1.2040005,21.506,6.2309985,7.2,1
0.0,1.8659995,7.9159985,5.764002,0.0,0.0,3.187,7.2,1
0.0,0.37080008,0.15599999,1.9429995,0.0,0.076,6.098998,7.2,1
0.0,2.0740001,2.226,1.4129995,0.416,4.2940016,5.9060016,7.2,1
0.0,0.89400005,2.894,1.1189995,0.77599996,2.604,3.878,7.2,1
0.0,4.5040016,4.5040016,12.915998,0.076,0.0,6.079002,7.2,1
0.0,0.334,0.34399998,1.1699995,0.076,0.0,6.002002,7.2,1
0.0,0.354,0.384,0.25999996,0.076,0.0,5.9430017,7.2,1
0.0,0.5952,2.5243995,1.8668001,0.0,0.0152,3.3209999,7.2,1
0.0,0.98400027,0.456,2.247,0.076,0.0,6.127002,7.2,1
0.0,0.23599994,0.446,1.0890005,0.053999998,0.22599995,3.225,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3540004,0.466,2.166,0.076,0.076,5.4240017,7.2,1
0.0,1.16,4.0240016,7.2049985,1.1559995,7.6240015,6.0700016,7.2,1
0.0,0.84400004,0.996,0.58,1.1059995,2.984,3.158,7.2,1
0.0,2.496,5.054002,13.321002,0.076,0.0,5.4600015,7.2,1
0.0,6.0759983,29.976,32.98601,0.0,0.0,5.434002,7.2,1
0.0,0.396,1.2859995,7.3589983,0.0,0.076,6.0949984,7.2,1
0.0,0.25599995,1.2459995,0.79700005,0.0,0.076,2.06,7.2,1
0.0,1.6140006,0.616,3.1759999,0.076,0.045600004,5.7730017,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.536,0.24599995,2.876,0.0,0.076,6.162998,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7459995,6.2459984,2.83,0.18599996,0.24399999,1.6640005,7.2,1
0.0,1.0859995,0.43600002,6.176998,0.694,4.775998,6.116998,7.2,1
0.0,0.65599996,2.146,6.4390016,0.0,0.076,3.239,7.2,1
0.0,0.554,0.554,0.86899996,0.23599994,0.474,5.3910017,7.2,1
0.0,1.0140005,1.1455997,1.4919995,0.89599997,2.894,3.248,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.23519999,0.146,1.3869995,0.0,0.0076,6.0197988,7.2,1
0.0,0.734,0.89599997,0.114999995,1.3,3.394,3.218,7.2,1
0.0,0.34600002,0.956,5.124601,0.0,0.076,6.0009985,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.466,0.20599994,2.456,0.0,0.076,6.1789985,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7540005,1.0959995,5.7919984,0.31399998,2.306,3.199,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.1940005,8.174002,2.433,1.2240005,3.184,1.9000005,7.2,1
0.0,0.78599995,1.9059995,4.9710016,0.0,0.076,2.993,7.2,1
0.0,0.506,0.886,4.587002,0.0,0.076,5.9049983,7.2,1
0.0,1.7940005,1.9459995,3.892,0.386,3.344,5.824002,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2459995,1.8759995,11.012002,0.0,0.076,6.269998,7.2,1
0.0,0.956,2.096,6.6030016,0.24399999,2.216,3.382,7.2,1
0.0,0.866,3.126,12.652001,0.14400005,2.876,5.682998,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.24,0.21599995,1.5107996,0.0076,0.076,6.117998,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.8040001,3.276,0.659,0.076,0.0,5.5510015,7.2,1
0.0,0.756,0.26599997,4.098998,0.0,0.076,5.991998,7.2,1
