connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.4649992,14.375,20.731005,0.215,3.4850008,6.0300007,7.2,1
0.0,1.8449999,3.164999,18.576006,0.0,0.045,6.012999,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.165,3.614999,17.968006,0.0,0.045,5.873999,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.325,0.8249997,4.588001,0.0,0.045,6.0619993,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0045,0.06399999,0.071,0.036,0.0,2.5550008,7.2,1
0.0,0.5449997,1.985,5.743001,0.185,1.375,3.028999,7.2,1
0.0,2.4750009,1.255,7.204999,0.95499974,6.564999,6.011999,7.2,1
0.0,0.6850003,1.945,4.441999,0.045,0.0,5.9780006,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.285,0.5549997,2.945001,0.0,0.045,6.024999,7.2,1
0.0,1.275,1.625,6.640001,0.445,1.245,2.0429993,7.2,1
0.0,0.275,0.95499974,2.9030008,0.72500026,2.314999,3.2849991,7.2,1
0.0,2.355001,1.055,3.289999,0.045,0.0,3.168001,7.2,1
0.0,0.305,1.235,1.13,0.0,0.022499999,3.229,7.2,1
0.0,0.6349997,1.625,4.941001,0.0,0.045,3.2209992,7.2,1
0.0,0.22500001,0.243,0.167,0.6949997,0.49500024,3.0250008,7.2,1
0.0,1.335,1.3619999,4.006999,0.045,0.0,6.014001,7.2,1
0.0,2.064999,7.6040006,11.541,0.77499974,8.415,5.691001,7.2,1
0.0,0.59499973,2.144999,12.783,0.0,0.045,6.139999,7.2,1
0.0,0.48500013,0.19500001,0.8939997,0.045,0.0,6.019001,7.2,1
0.0,0.7949997,6.204999,16.821005,1.0250001,18.094994,5.900999,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.225,1.3070002,3.0469992,0.045,0.0,5.468001,7.2,1
0.0,3.445001,4.105001,5.898999,0.045,0.0,5.748001,7.2,1
0.0,0.9450003,0.9550003,2.679999,0.045,0.0,5.946001,7.2,1
0.0,4.0749993,19.494995,13.45,0.6649997,8.265,3.2810009,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.9549999,0.7849997,5.861999,0.009,0.045,3.0909991,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.255,3.0149992,9.665,0.5750003,6.064999,3.3139992,7.2,1
0.0,1.875,2.0249996,0.8059997,0.045,0.0,2.721001,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.895001,3.5750008,7.728999,0.9349997,15.615,5.9380007,7.2,1
0.0,1.395,0.5749997,7.9899993,0.0,0.045,5.9299994,7.2,1
0.0,0.498,1.8719999,1.0479999,0.045,0.0,2.1760008,7.2,1
0.0,0.60500026,0.6150003,1.374,0.64499974,2.3150008,6.015001,7.2,1
0.0,2.0250008,2.0350008,4.938999,1.055,12.255,5.841001,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.134999,9.575,6.578001,0.0,0.0,3.1240008,7.2,1
0.0,2.2850008,2.7850008,2.805999,1.245,15.885,5.652001,7.2,1
0.0,0.5449997,1.4549999,8.541,0.0,0.045,6.113999,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.89499974,3.0449991,2.681001,0.0,0.045,3.2519991,7.2,1
0.0,1.9850004,1.0749999,6.369999,0.125,1.125,3.160999,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.6949997,1.3050001,3.865001,0.235,0.6950003,5.9700007,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.5749997,1.4649999,8.575,0.0,0.045,6.0949993,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.40499997,0.40499997,0.35000002,0.045,0.0,5.9370008,7.2,1
0.0,0.368,0.275,2.107999,0.0,0.045,5.938999,7.2,1
0.0,0.237,0.105000004,0.71899974,0.48500013,0.40500003,3.2549992,7.2,1
0.0,0.6949997,2.2749991,12.503,0.5550003,7.514999,5.656999,7.2,1
0.0,3.185001,1.535,3.9129992,0.045,0.0,2.9300008,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.8149997,2.624999,15.974,0.125,2.7549992,6.242999,7.2,1
0.0,4.565001,5.4450006,10.522,0.045,0.0,5.356001,7.2,1
0.0,1.875,9.005,10.083,0.0,0.0,5.489001,7.2,1
0.0,4.694999,19.834995,27.561007,1.045,27.565006,5.8920007,7.2,1
0.0,3.854999,18.024994,21.105995,0.145,3.9550009,5.4830008,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.235,3.604999,3.451001,0.7450003,2.804999,5.9699993,7.2,1
0.0,1.6450001,3.175001,0.114,0.045,0.0,3.027001,7.2,1
0.0,0.9749997,2.0449991,12.185001,0.0,0.045,6.1279993,7.2,1
0.0,2.0449991,4.065001,6.3120008,0.045,0.0,3.1340008,7.2,1
0.0,1.015,1.735,0.9129997,0.34500003,1.0250001,3.326001,7.2,1
0.0,2.0449991,0.6049997,5.9509993,0.036,0.045,2.9979992,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.7849997,0.7849997,9.12,0.0,0.045,6.1419992,7.2,1
0.0,0.59499973,2.1949992,6.3920007,0.7150003,4.934999,3.199999,7.2,1
0.0,0.18399999,0.87400025,1.3130002,0.036,0.0045,5.7690005,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.345,6.8650007,4.276001,0.21499999,1.165,3.153999,7.2,1
0.0,0.5149999,1.7249999,7.292001,0.0,0.045,4.411999,7.2,1
0.0,1.055,4.044999,3.1960008,0.0,0.045,3.2539992,7.2,1
0.0,1.875,4.164999,24.682005,0.0,0.045,6.060999,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.155,4.414999,14.33,0.0,0.045,3.341999,7.2,1
0.0,1.9250001,2.0249996,2.6029992,0.045,0.0,3.139001,7.2,1
0.0,0.40499997,2.095001,2.530001,0.0,0.045,5.7669992,7.2,1
0.0,1.035,2.7449992,15.342999,0.095,2.1949992,5.940999,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.595,1.025,4.527999,0.73500025,3.5449991,2.778999,7.2,1
0.0,4.8649993,11.485,28.408005,0.045,0.0,5.8580008,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.505,4.0950007,7.899999,0.045,0.0,5.335001,7.2,1
0.0,3.365001,3.4549992,4.979999,0.29500002,5.205001,6.118001,7.2,1
0.0,1.5749999,2.384999,12.939,0.6150003,8.615,5.665999,7.2,1
0.0,0.9550003,2.845001,6.0889993,0.045,0.0,5.999001,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.755,7.9049993,9.856,0.425,4.605001,5.745001,7.2,1
0.0,1.095,5.1950006,6.944999,0.0,0.0,6.008001,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.315,0.6749997,4.474999,0.0,0.045,3.301999,7.2,1
0.0,2.695001,2.695001,6.968999,0.045,0.0,5.9910007,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.445,1.295,7.336999,0.0,0.045,5.925999,7.2,1
0.0,1.285,0.425,6.638999,0.0,0.045,5.362999,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.334999,6.125001,14.235,0.8649997,11.665,6.191001,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.8950003,0.98599976,1.8039999,1.055,5.645001,5.950001,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.515,7.984999,18.480005,0.325,6.894999,3.3889992,7.2,1
0.0,2.5249991,13.155,14.495,0.0,0.0,5.818001,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.765,0.7949997,5.814999,0.385,2.5249991,3.3999991,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4649999,5.024999,7.7470007,0.114999995,1.295,3.4479992,7.2,1
0.0,0.71499974,3.364999,13.472,0.73500025,10.585,5.796999,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.425,1.235,7.011999,0.0,0.045,5.948999,7.2,1
0.0,0.7750003,1.0450001,2.3699992,0.045,0.0,5.840001,7.2,1
0.0,0.8649997,3.2049992,18.997993,0.145,3.644999,6.0429993,7.2,1
0.0,0.9450003,4.325001,1.229,0.045,0.0,2.865001,7.2,1
0.0,0.014999997,0.034999996,-0.22399999,1.255,0.35500002,5.455001,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.405001,2.4959993,4.4959993,1.175,16.645006,5.9830008,7.2,1
0.0,1.445,0.64499974,1.9929999,0.045,0.0,3.257001,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.64499974,3.0249991,7.159001,0.175,1.625,3.1499991,7.2,1
0.0,3.125001,3.2349992,0.6799997,0.045,0.0,5.996001,7.2,1
0.0,8.245,39.515,49.702003,0.0,0.0,6.022001,7.2,1
0.0,0.7550003,0.84499973,0.15,0.045,0.0,5.920001,7.2,1
0.0,1.5849999,7.035001,4.8120008,1.105,5.6349993,3.1989992,7.2,1
0.0,3.354999,10.045,10.352,0.045,0.0,3.069001,7.2,1
0.0,1.3549999,3.4550009,8.137,0.045,0.0,6.132001,7.2,1
0.0,0.435,0.14500001,1.331,0.08499999,0.215,3.341999,7.2,1
0.0,2.385001,0.9249997,5.3919992,0.5850003,3.414999,6.1209993,7.2,1
0.0,0.285,0.6849997,3.981001,0.0,0.045,6.335999,7.2,1
0.0,1.6450001,1.745,1.3299999,0.045,0.0,5.941001,7.2,1
0.0,0.0045,0.01,0.038000003,0.045,0.0045,5.409,7.2,1
0.0,1.945,2.064999,0.36900002,0.39499998,4.215001,6.074001,7.2,1
0.0,1.1750001,1.8960003,0.08400001,0.7249997,4.1950006,5.071001,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.365,1.1949999,6.532999,0.0,0.045,4.645999,7.2,1
0.0,0.175,0.35500002,1.8330001,0.6250003,1.305,6.102999,7.2,1
0.0,3.0449991,6.355001,17.517006,0.265,3.8150008,5.809001,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.635,3.394999,19.653006,0.21499999,5.164999,5.924999,7.2,1
0.0,0.6850003,0.7130002,1.934,0.045,0.0,5.474001,7.2,1
0.0,1.7750001,9.365,10.242,0.0,0.0,5.607001,7.2,1
0.0,0.7259998,2.8859992,2.2810006,0.334,0.8959998,3.3939993,7.2,1
0.0,2.155001,3.1749992,0.28,0.045,0.0,5.5960007,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.165001,10.448002,6.506001,0.0,0.0,3.008999,7.2,1
0.0,2.4850008,3.2050009,1.757,1.0049998,8.485,3.467001,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.40499997,0.41399997,1.356,1.165,2.935001,5.871001,7.2,1
0.0,3.5449991,14.945,11.693,0.39499998,5.085001,3.283001,7.2,1
0.0,3.154999,7.035001,16.729006,1.0849999,17.395006,5.349001,7.2,1
0.0,0.485,1.135,3.965001,1.245,0.8749997,1.509,7.2,1
0.0,0.325,0.325,2.2939992,0.21499999,0.255,2.940999,7.2,1
0.0,0.22500001,0.82100004,1.6689999,0.175,0.16499999,5.9700007,7.2,1
0.0,0.235,0.235,-0.16,0.045,0.0,5.791001,7.2,1
0.0,0.8350003,0.85300016,2.6029992,0.045,0.0,5.831001,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.1949992,8.965,10.305,1.175,11.545,3.2120008,7.2,1
0.0,3.0550008,3.154999,2.518999,1.0915002,19.833004,6.0170007,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.625,1.735,0.235,0.045,0.0,3.382001,7.2,1
0.0,1.8149999,4.025001,9.628,0.7849997,7.1150007,5.420001,7.2,1
0.0,1.765,1.7750001,5.036999,0.045,0.0,5.802001,7.2,1
0.0,3.664999,15.8550005,19.766006,0.96499974,18.185005,5.428001,7.2,1
0.0,2.4749992,11.935,14.67,0.0,0.0,6.011001,7.2,1
0.0,1.905,8.845,11.123,0.66500026,7.8850007,5.959001,7.2,1
0.0,3.885001,4.184999,4.9439993,0.045,0.0,2.980001,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.21499999,0.243,-0.119,0.45499998,0.29500002,3.1360009,7.2,1
0.0,0.58499974,0.185,3.439999,1.205,4.284999,6.3319993,7.2,1
0.0,2.885001,1.515,9.534,1.0450001,10.385,3.2839992,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.21499999,0.13,0.7639997,1.255,0.8250003,5.947001,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.165001,2.9750009,1.0749999,0.045,0.0,3.0190008,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.46499997,0.47500002,6.353999,0.0,0.045,6.182999,7.2,1
0.0,3.054999,5.544999,23.904005,0.91500026,23.034994,4.749999,7.2,1
0.0,0.53500026,2.0750008,3.469999,0.185,0.435,5.860001,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0450008,2.0550008,4.490999,0.045,0.0,6.014001,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.6749997,2.654999,6.176001,1.245,8.075,3.006999,7.2,1
0.0,2.7950008,2.884999,2.7449992,0.5149999,5.485001,4.101001,7.2,1
0.0,0.7849997,1.685,7.567001,1.1850001,9.405,4.685999,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.59499973,2.394999,5.007001,0.0,0.045,3.4359992,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2950001,0.5549997,1.681,0.58499974,0.8350003,3.227001,7.2,1
0.0,1.915,5.6550007,11.409,0.045,0.0,6.032001,7.2,1
0.0,0.7949997,1.755,4.575001,1.125,4.9250007,6.091001,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.6849992,10.805,16.331005,0.045,0.0,4.454001,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.915001,4.854999,2.950999,1.185,13.855,3.0340009,7.2,1
0.0,2.2749991,2.2349992,7.056999,0.6249997,4.1149993,3.1889992,7.2,1
0.0,0.273,1.1729999,1.8290002,0.026999997,0.0045,5.9800005,7.2,1
0.0,1.265,6.005001,8.174,0.045,0.0,6.160001,7.2,1
0.0,0.6849997,1.3449999,7.2450004,1.015,7.754999,5.681999,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.5250003,0.53500026,1.735,0.045,0.0,5.995001,7.2,1
0.0,0.265,0.178,0.88099974,0.045,0.0,5.528001,7.2,1
0.0,0.425,2.145001,2.743999,1.2149999,3.115001,5.698001,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.875,0.6949997,5.817999,0.036,0.045,3.199999,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.075,0.45499998,3.6729991,0.185,0.8749997,3.2839992,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.435,0.14500001,2.3079991,0.0,0.045,5.847999,7.2,1
0.0,1.425,3.9549992,12.125999,0.0,0.045,3.1659992,7.2,1
0.0,0.7249997,1.9549999,11.459,1.0450001,12.485,6.051999,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.8750003,0.9749997,0.6569997,0.40500003,1.955,6.000001,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.555,4.044999,23.960005,0.0,0.045,6.060999,7.2,1
0.0,0.58499974,0.305,3.278999,0.114999995,0.5649997,6.033999,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.388,0.362,1.9409999,0.265,0.47500002,5.339999,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.624999,12.8550005,11.204,0.045,0.0,3.072001,7.2,1
0.0,1.495,1.635,0.6939997,0.9449997,4.145001,2.9820008,7.2,1
0.0,1.375,0.6649997,3.749999,0.045,0.0,5.9310007,7.2,1
0.0,0.83499974,0.83499974,9.446,0.0,0.045,3.3069992,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.755001,6.765001,17.083994,1.235,49.695004,6.1020007,7.2,1
0.0,6.014999,26.354994,35.892002,0.40500003,12.8949995,5.975001,7.2,1
0.0,1.565,5.3850007,10.035,0.045,0.0,6.160001,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.965001,4.454999,0.7029997,0.045,0.0,3.231001,7.2,1
0.0,0.505,1.365,8.006,0.0,0.045,6.1219993,7.2,1
0.0,1.015,2.4749992,3.210001,0.8350003,2.904999,3.400999,7.2,1
0.0,0.8149997,2.7149992,2.4260008,0.82699984,2.0249996,3.1820006,7.2,1
0.0,0.315,0.77499974,4.3260007,0.0,0.045,6.032999,7.2,1
0.0,0.9849997,3.134999,7.114001,0.0,0.045,3.1989992,7.2,1
0.0,1.955,14.925,6.0620008,0.0,0.0,3.0090008,7.2,1
0.0,2.135001,1.405,6.724999,0.9249997,5.924999,3.108999,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.0950007,5.184999,9.559,0.045,0.0,6.041001,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7650003,3.0550008,4.794999,0.22500001,0.8050003,5.8190007,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1049999,2.564999,15.51,0.0,0.045,6.205999,7.2,1
0.0,0.64100003,2.6610003,1.967,0.95899993,1.851,3.0030003,7.2,1
0.0,2.0450008,2.0550008,5.9039993,0.045,0.0,6.1490006,7.2,1
0.0,0.34499997,0.37199998,0.154,0.77499974,0.78500026,2.8630009,7.2,1
0.0,1.1370002,4.055001,6.9499993,0.6149997,3.895001,6.176001,7.2,1
0.0,1.805,2.354999,10.826,1.0450001,5.494999,2.887999,7.2,1
0.0,1.9850004,2.074999,0.244,0.045,0.0,3.204001,7.2,1
0.0,0.7150003,3.355001,4.5430007,0.045,0.0,5.968001,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.374999,7.434999,14.122,0.7949997,10.585,6.035001,7.2,1
0.0,0.6850003,0.71200013,1.183,0.045,0.0,3.2450008,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.7249992,5.174999,28.837006,0.0,0.045,5.674999,7.2,1
0.0,1.415,4.265001,2.6070008,0.045,0.045,1.981,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.385,0.5449997,4.5359993,0.0,0.045,3.1859992,7.2,1
0.0,1.055,2.7649992,15.994,0.365,6.584999,5.9299994,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.0249996,4.515001,5.724001,0.7349997,3.935001,2.869001,7.2,1
0.0,0.215,0.41500002,1.1780001,0.90500027,1.2049999,3.3499992,7.2,1
0.0,2.2979996,1.025,7.518999,0.036,0.045,3.3229992,7.2,1
0.0,1.665,6.3849993,10.2,1.3,13.275,6.2790008,7.2,1
0.0,2.175001,2.9249992,1.5159999,0.045,0.0,5.509001,7.2,1
0.0,1.255,7.534999,23.817005,1.245,30.824995,5.1549993,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9550009,4.3110003,3.7519991,0.045,0.0,2.662001,7.2,1
0.0,2.7149992,6.544999,15.93,0.045,0.0,5.9380007,7.2,1
0.0,2.0449991,2.584999,0.7919997,0.5449997,1.2850001,1.283,7.2,1
0.0,1.725,0.495,1.5029999,0.9349997,1.255,3.195001,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.1550007,4.254999,2.9819992,0.045,0.0,5.893001,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.7450008,3.2150009,4.953999,1.0849999,16.205006,5.555001,7.2,1
0.0,1.245,2.664999,3.8070009,0.0,0.045,3.2549992,7.2,1
0.0,2.134999,1.0749999,11.773,0.175,2.624999,5.655999,7.2,1
0.0,1.245,1.585,1.1359999,1.275,4.125001,2.586001,7.2,1
0.0,1.685,1.015,10.073,0.445,4.954999,6.159999,7.2,1
0.0,2.7450008,34.775,9.557,0.0,0.0,3.3970008,7.2,1
0.0,0.8249997,1.9749999,4.243001,1.0350001,4.674999,2.903999,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.164999,8.735,9.755998,0.9249997,8.565,3.0910008,7.2,1
0.0,1.995,0.83499974,6.3189993,0.6950003,4.684999,3.2619991,7.2,1
0.0,1.4150001,1.515,-0.305,0.045,0.0,2.8630009,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.505,0.6249997,1.9059999,0.045,0.0,3.220001,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.8050008,2.8979998,5.657999,0.5449997,8.595,6.0160007,7.2,1
0.0,2.5450008,2.654999,3.473999,0.045,0.0,2.9200008,7.2,1
0.0,1.725,8.745,6.3130007,0.0,0.0,3.6369991,7.2,1
0.0,2.1949992,6.8249993,7.223001,0.305,1.845,3.335001,7.2,1
0.0,2.115001,2.2249992,2.269999,0.95499974,11.925,6.0430007,7.2,1
0.0,0.9250003,0.245,1.2199999,0.045,0.0,5.830001,7.2,1
0.0,1.9850004,1.625,5.941999,0.0,0.045,2.949999,7.2,1
0.0,1.845,0.52499986,1.5699999,0.045,0.0,3.2000008,7.2,1
0.0,0.64499974,2.094999,6.705001,0.0,0.045,3.3539991,7.2,1
0.0,0.39499998,1.4449999,8.415,0.5850003,5.314999,6.023999,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.73500025,0.83499974,0.334,0.045,0.0,2.520001,7.2,1
0.0,2.624999,2.854999,17.532999,0.074999996,1.0649999,3.3369992,7.2,1
0.0,2.2849991,7.264999,12.434,0.16499999,1.455,5.526001,7.2,1
0.0,1.765,8.3550005,10.371,0.34499997,4.015001,6.011001,7.2,1
0.0,1.3449999,3.97,5.735001,0.96499974,5.3649993,4.490999,7.2,1
0.0,2.9849992,7.544999,16.175005,0.6749997,10.175,5.472001,7.2,1
0.0,1.6949999,5.1149993,17.423006,0.0,0.045,4.3579993,7.2,1
0.0,2.914999,10.545,7.828999,0.65499973,4.705001,2.6670008,7.2,1
0.0,1.755,0.77499974,10.419,0.065,1.185,6.111999,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,0.9949997,2.834999,17.263994,0.16499999,3.664999,6.238999,7.2,1
0.0,0.76499975,1.7249999,10.117,0.8150003,8.705,6.039999,7.2,1
0.0,1.095,1.1429998,1.341,0.045,0.0,5.9370008,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.304999,7.734999,12.955,0.96499974,11.915,5.7070007,7.2,1
0.0,1.165,3.134999,8.307,0.27499998,2.7149992,3.439999,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.385,0.47500002,2.621999,0.435,1.285,1.9679999,7.2,1
0.0,1.3449999,0.8249997,7.807999,0.305,2.7649992,6.0169992,7.2,1
0.0,1.0649999,0.445,6.299999,0.6950003,4.674999,6.176999,7.2,1
0.0,0.34499997,0.205,0.5279998,0.045,0.0,3.175001,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.8050003,0.89499974,-0.13,0.045,0.0,5.610001,7.2,1
0.0,1.515,0.47500002,8.611,1.0250001,9.215,5.8719993,7.2,1
0.0,0.125,0.325,1.602,1.0550001,1.8549999,6.144999,7.2,1
0.0,2.7850008,3.445001,6.3249993,0.045,0.0,5.579001,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
