connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6340001,0.656,1.81,0.696,0.864,3.0210001,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.8240001,2.2059999,0.5109999,0.116,0.0,3.0770001,7.2,1
0.0,0.716,3.806,6.2159996,0.0,0.116,3.075,7.2,1
0.0,2.0640001,1.006,5.466,0.116,0.116,5.9639997,7.2,1
0.0,0.6896001,2.3367999,2.0192,0.5396,0.91679996,3.1494,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.2740002,1.776,9.383995,0.116,0.116,5.501,7.2,1
0.0,1.2260001,0.5159999,6.77,0.0,0.116,6.111,7.2,1
0.0,0.053599995,0.21359998,0.46619996,0.0464,0.0116,5.6364,7.2,1
0.0,1.4660001,0.52599996,8.244995,0.85400003,8.006,6.137,7.2,1
0.0,0.39319998,0.21599999,1.3239999,0.25400013,0.566,3.381,7.2,1
0.0,1.9560001,5.684,5.296,0.42599988,1.5639999,2.825,7.2,1
0.0,0.584,2.384,4.29,1.056,3.8040001,5.8469996,7.2,1
0.0,0.694,0.936,-0.12900001,1.3,2.194,2.128,7.2,1
0.0,2.366,9.735995,12.785005,0.0,0.0,5.618,7.2,1
0.0,0.704,0.3859999,0.746,0.116,0.0,2.3070002,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.8540001,2.42,0.16,1.046,5.764,3.091,7.2,1
0.0,2.444,1.276,8.586995,0.35400012,4.096,3.425,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.6459999,0.606,4.8640003,0.08400001,1.066,3.2189999,7.2,1
0.0,0.89599997,2.4259999,7.402,0.0,0.116,3.385,7.2,1
0.0,0.656,1.4360001,7.6493998,0.0,0.116,6.0080004,7.2,1
0.0,3.504,3.3404,10.331995,0.116,0.0,5.6229997,7.2,1
0.0,2.594,2.836,4.741,0.116,0.0,5.98,7.2,1
0.0,2.156,1.576,11.971995,1.0840001,14.345995,5.928,7.2,1
0.0,6.806,16.675999,40.723,0.116,0.0,5.988,7.2,1
0.0,1.076,0.42599988,6.006,0.074,1.2360001,6.2510004,7.2,1
0.0,0.48359996,0.30599996,1.8299999,0.0,0.116,3.35,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.52599996,0.846,4.113,0.0,0.116,5.9090004,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.37,0.3459999,1.2744001,0.0,0.116,3.435,7.2,1
0.0,2.144,0.706,2.033,0.116,0.0,3.1890001,7.2,1
0.0,2.516,6.526,14.733005,0.40599987,4.194,6.0709996,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.536,14.445995,20.706396,0.28599998,3.414,5.9589996,7.2,1
0.0,1.9159999,3.2359998,18.505001,0.0,0.116,6.084,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2360001,3.6859999,17.897001,0.0,0.116,5.945,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.39599988,0.89599997,4.5169997,0.0,0.116,6.1330004,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.053599995,0.0956,0.0464,0.0,2.5303998,7.2,1
0.0,0.616,2.056,5.672,0.11400001,1.4460001,3.1,7.2,1
0.0,2.404,1.326,7.276,1.026,6.636,6.083,7.2,1
0.0,0.6371999,1.8971999,4.4898,0.092800006,0.0,5.9069996,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.3559999,0.626,2.874,0.0,0.116,6.096,7.2,1
0.0,1.346,1.6960001,6.569,0.37400013,1.316,2.114,7.2,1
0.0,0.3459999,1.026,2.832,0.654,2.386,3.356,7.2,1
0.0,2.2840002,1.1259999,3.3609998,0.116,0.0,3.0970001,7.2,1
0.0,0.28040007,1.2103999,1.0603999,0.0,0.092800006,3.2986002,7.2,1
0.0,0.706,1.6960001,4.87,0.0,0.116,3.292,7.2,1
0.0,0.15400001,0.1772,0.238,0.766,0.42400005,2.954,7.2,1
0.0,1.2639999,1.2871999,4.078,0.116,0.0,5.943,7.2,1
0.0,2.136,7.6632,11.470005,0.846,8.344005,5.62,7.2,1
0.0,0.666,2.2159998,12.853995,0.0,0.116,6.211,7.2,1
0.0,0.41400003,0.266,0.965,0.116,0.0,5.948,7.2,1
0.0,0.866,6.276,16.75,0.95400006,18.165998,5.972,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.154,1.2335999,3.118,0.116,0.0,5.397,7.2,1
0.0,3.374,4.034,5.9700003,0.116,0.0464,5.677,7.2,1
0.0,0.874,0.884,2.751,0.116,0.0,5.875,7.2,1
0.0,4.1460004,19.566,13.497796,0.71280015,8.194005,3.21,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.9564,0.856,5.933,0.023200002,0.116,3.162,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.326,3.086,9.594005,0.504,6.136,3.385,7.2,1
0.0,1.8039999,2.096,0.877,0.116,0.0,2.65,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.8240001,3.504,7.8,1.006,15.544004,5.8669996,7.2,1
0.0,1.4660001,0.64599997,8.060998,0.0,0.116,6.0010004,7.2,1
0.0,0.5032,1.8668,1.0428,0.116,0.0,2.105,7.2,1
0.0,0.534,0.544,1.4449999,0.716,2.244,5.944,7.2,1
0.0,1.954,1.964,5.01,1.1259999,12.184005,5.77,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2059999,9.645995,6.507,0.0,0.0,3.053,7.2,1
0.0,2.214,2.714,2.8769999,1.3,15.814005,5.581,7.2,1
0.0,0.616,1.526,8.542398,0.0,0.116,6.185,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.966,3.0464,2.6796,0.0348,0.023200005,3.2302,7.2,1
0.0,1.914,1.1459999,6.441,0.054000005,1.1960001,3.2319999,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.766,1.234,3.7940001,0.30599996,0.624,5.8989997,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.64599997,1.536,8.53,0.0,0.116,6.1660004,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.3340001,0.3340001,0.42099988,0.116,0.0,5.8659997,7.2,1
0.0,0.37319997,0.32279992,2.1326,0.0232,0.116,5.9868,7.2,1
0.0,0.2564,0.176,0.79,0.41400003,0.45279992,3.326,7.2,1
0.0,0.766,2.346,12.573996,0.48400003,7.586,5.728,7.2,1
0.0,3.114,1.606,3.984,0.116,0.0,2.859,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.886,2.6959999,16.044998,0.054000005,2.826,6.314,7.2,1
0.0,4.494,5.3739996,10.592996,0.116,0.0,5.285,7.2,1
0.0,1.9460001,9.075995,10.012005,0.0,0.0,5.4179997,7.2,1
0.0,4.7660003,19.906,27.490002,1.1159999,27.494001,5.8209996,7.2,1
0.0,3.9259999,18.095999,21.177,0.074,3.884,5.4119997,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.30599996,3.6759999,3.38,0.674,2.876,6.0410004,7.2,1
0.0,1.5740001,3.104,0.185,0.116,0.0,2.956,7.2,1
0.0,1.046,2.116,12.120602,0.0,0.116,6.1990004,7.2,1
0.0,2.116,3.9940002,6.2409997,0.116,0.0,3.063,7.2,1
0.0,0.94399995,1.664,0.98399997,0.4159999,0.95400006,3.255,7.2,1
0.0,2.116,0.676,6.0220003,0.10440001,0.116,3.069,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.856,0.856,9.190995,0.0,0.116,6.2130003,7.2,1
0.0,0.666,2.266,6.3209996,0.644,5.006,3.271,7.2,1
0.0,0.17359999,0.86359996,1.3234,0.0464,0.0,5.7585998,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.2739999,6.7939997,4.205,0.144,1.2360001,3.225,7.2,1
0.0,0.58599997,1.796,7.2209997,0.0,0.116,4.4830003,7.2,1
0.0,1.1259999,4.116,3.125,0.0,0.116,3.325,7.2,1
0.0,1.9460001,4.236,24.611,0.0,0.116,6.132,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2260001,4.486,14.259005,0.0,0.116,3.4129999,7.2,1
0.0,1.8540001,2.096,2.674,0.116,0.0,3.068,7.2,1
0.0,0.38040006,2.0704,2.459,0.0,0.116,5.8380003,7.2,1
0.0,1.106,2.816,15.272004,0.024000004,2.266,6.012,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5239999,1.096,4.599,0.664,3.616,2.85,7.2,1
0.0,4.9360003,11.555995,28.337,0.116,0.0,5.7869997,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.576,4.0239997,7.9246,0.116,0.0,5.264,7.2,1
0.0,3.2940001,3.526,5.051,0.36599988,5.134,6.047,7.2,1
0.0,1.6459999,2.4559999,12.868005,0.544,8.685995,5.737,7.2,1
0.0,0.95359993,2.7740002,6.1600003,0.116,0.0,5.928,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8028002,7.9528003,9.808204,0.3772001,4.534,5.7204,7.2,1
0.0,1.0239999,5.1239996,7.0160003,0.0,0.0,5.937,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.244,0.746,4.546,0.0,0.116,3.373,7.2,1
0.0,2.624,2.624,7.04,0.116,0.0,5.9199996,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.5159999,1.3659999,7.3152,0.0,0.116,5.997,7.2,1
0.0,1.356,0.49599987,6.71,0.0,0.116,5.434,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.406,6.054,14.164004,0.936,11.594005,6.12,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.824,0.92679995,1.875,1.1259999,5.574,5.8789997,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.586,8.055998,18.409,0.25400013,6.966,3.46,7.2,1
0.0,2.596,13.225995,14.424005,0.0,0.0,5.7469997,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7896001,0.866,5.886,0.31400013,2.596,3.471,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.536,5.096,7.6759996,0.044,1.3659999,3.519,7.2,1
0.0,0.786,3.4359999,13.401005,0.664,10.655995,5.868,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.49599987,1.306,7.0134,0.0,0.116,6.02,7.2,1
0.0,0.704,0.97400004,2.441,0.116,0.0,5.769,7.2,1
0.0,0.936,3.276,19.068998,0.074,3.7159998,6.1140003,7.2,1
0.0,0.874,4.2539997,1.3,0.116,0.0,2.7940001,7.2,1
0.0,0.0,0.01,-0.153,1.3,0.28400013,5.384,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.334,2.4368,4.5670004,1.246,16.574001,5.9119997,7.2,1
0.0,1.3740001,0.716,2.064,0.116,0.0,3.186,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.716,3.096,7.088,0.104,1.6960001,3.221,7.2,1
0.0,3.0540001,3.306,0.751,0.116,0.0,5.9249997,7.2,1
0.0,8.315995,39.586002,49.631,0.0,0.0,5.9509997,7.2,1
0.0,0.684,0.916,0.22099999,0.116,0.0,5.849,7.2,1
0.0,1.6559999,6.9872,4.7409997,1.1732,5.7060003,3.2468002,7.2,1
0.0,3.4259999,10.115995,10.422996,0.116,0.0,2.9980001,7.2,1
0.0,1.4259999,3.384,8.207995,0.116,0.0,6.061,7.2,1
0.0,0.39,0.21599999,1.402,0.013999999,0.28599998,3.4129999,7.2,1
0.0,2.3140001,0.996,5.4630003,0.65320003,3.4859998,6.1224003,7.2,1
0.0,0.3559999,0.756,3.91,0.0,0.116,6.407,7.2,1
0.0,1.5740001,1.816,1.401,0.116,0.0,5.87,7.2,1
0.0,0.011600001,0.01,0.034199998,0.116,0.0116,5.4696,7.2,1
0.0,1.8740001,2.136,0.43999988,0.46599987,4.144,6.003,7.2,1
0.0,1.1040001,1.8368,0.155,0.796,4.1239996,5.0,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.2939999,1.266,6.604,0.0,0.116,4.717,7.2,1
0.0,0.22280002,0.4027999,1.7620001,0.5771999,1.3528001,6.1508,7.2,1
0.0,3.116,6.284,17.446001,0.3359999,3.744,5.738,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7060001,3.4659998,19.582,0.144,5.236,5.9960003,7.2,1
0.0,0.614,0.64719987,2.005,0.116,0.0,5.403,7.2,1
0.0,1.704,9.294004,10.171004,0.0,0.0,5.536,7.2,1
0.0,0.73640007,2.8964,2.2705998,0.32360005,0.9064001,3.4044,7.2,1
0.0,2.084,3.13,0.3509999,0.116,0.0,5.5249996,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.094,10.383602,6.435,0.0,0.0,3.08,7.2,1
0.0,2.414,3.134,1.8280001,1.076,8.414004,3.3960001,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.3340001,0.3572001,1.427,1.2360001,2.864,5.7999997,7.2,1
0.0,3.616,15.015995,11.763995,0.32400012,5.014,3.2120001,7.2,1
0.0,3.2259998,6.9639997,16.658,1.1559999,17.324001,5.278,7.2,1
0.0,0.556,1.2060001,3.8940003,1.174,0.946,1.5799999,7.2,1
0.0,0.39599988,0.39599988,2.365,0.144,0.32599992,3.0119998,7.2,1
0.0,0.22360002,0.83,1.6704,0.1764,0.16359998,5.9686,7.2,1
0.0,0.164,0.164,-0.089,0.116,0.0,5.72,7.2,1
0.0,0.764,0.78719985,2.674,0.116,0.0,5.7599998,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.266,9.0359955,10.375996,1.246,11.474005,3.141,7.2,1
0.0,2.984,3.2259998,2.59,1.1644001,19.767197,5.9512,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5539999,1.806,0.30599996,0.116,0.0,3.311,7.2,1
0.0,1.8859999,3.9540002,9.557005,0.856,7.0439997,5.349,7.2,1
0.0,1.694,1.704,5.1080003,0.116,0.0,5.731,7.2,1
0.0,3.7359998,15.925996,19.695002,1.036,18.114,5.357,7.2,1
0.0,2.546,12.005996,14.599005,0.0,0.0,5.94,7.2,1
0.0,1.9760001,8.915996,11.052005,0.594,7.8139997,5.888,7.2,1
0.0,3.8140001,4.2096,5.0150003,0.116,0.0,2.9090002,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.144,0.1772,-0.048000008,0.52599996,0.22400008,3.065,7.2,1
0.0,0.656,0.25599998,3.511,1.1340001,4.356,6.4030004,7.2,1
0.0,2.8140001,1.586,9.604996,0.97400004,10.455996,3.355,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.16719997,0.10679999,0.7886001,1.3,0.754,5.876,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.094,2.904,1.1459999,0.116,0.0,2.948,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.53599995,0.546,6.425,0.0,0.116,6.254,7.2,1
0.0,3.126,5.616,23.833,0.844,23.105999,4.821,7.2,1
0.0,0.4871999,2.0271997,3.4482,0.23280002,0.3640001,5.789,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.974,1.984,4.5620003,0.116,0.0,5.943,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.746,2.7259998,6.105,1.174,8.145995,3.0779998,7.2,1
0.0,2.724,2.9559999,2.816,0.58599997,5.414,4.0299997,7.2,1
0.0,0.856,1.756,7.496,1.1140001,9.475995,4.757,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.666,2.4659998,4.936,0.0,0.116,3.507,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.224,0.626,1.7520001,0.656,0.764,3.1560001,7.2,1
0.0,1.9628001,5.5839996,11.456797,0.116,0.0116,5.961,7.2,1
0.0,0.866,1.684,4.5092,1.1960001,4.8539996,6.02,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.756,10.875996,16.26,0.116,0.0,4.383,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.96,4.926,3.0219998,1.256,13.784004,2.963,7.2,1
0.0,2.346,2.306,7.1280003,0.696,4.1860003,3.26,7.2,1
0.0,0.27680004,1.1768,1.8252001,0.023200002,0.0116,5.9838,7.2,1
0.0,1.194,5.934,8.244995,0.116,0.0,6.0889997,7.2,1
0.0,0.756,1.4159999,7.3184,0.94399995,7.826,5.7530003,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.454,0.464,1.806,0.116,0.0,5.924,7.2,1
0.0,0.21720006,0.16,0.92880017,0.116,0.0116,5.4802,7.2,1
0.0,0.35400012,2.0740001,2.7222,1.1932,3.1368,5.7198,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.9460001,0.766,5.889,0.0116,0.116,3.271,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.004,0.52599996,3.744,0.11400001,0.946,3.355,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.4595999,0.21599999,2.379,0.0,0.116,5.919,7.2,1
0.0,1.496,4.026,12.055004,0.0,0.116,3.237,7.2,1
0.0,0.796,2.026,11.529995,0.97400004,12.555995,6.123,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.804,1.046,0.728,0.4759999,1.8840001,5.929,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6259999,4.116,23.889,0.0,0.116,6.132,7.2,1
0.0,0.5864001,0.37599987,3.35,0.044,0.636,6.105,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39319998,0.35680002,1.9358,0.3359999,0.546,5.4110003,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6959999,12.925996,11.274996,0.116,0.0,3.0010002,7.2,1
0.0,1.424,1.7060001,0.765,1.016,4.074,2.911,7.2,1
0.0,1.3039999,0.736,3.8209999,0.116,0.0,5.8599997,7.2,1
0.0,0.906,0.906,9.516995,0.0,0.116,3.378,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.684,6.694,17.154999,1.3,49.624,6.0309997,7.2,1
0.0,6.086,26.425999,35.821,0.4759999,12.824004,5.904,7.2,1
0.0,1.494,5.3139997,10.105995,0.116,0.0,6.0889997,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8940003,4.526,0.774,0.116,0.0,3.16,7.2,1
0.0,0.576,1.4360001,8.030599,0.0,0.116,6.1930003,7.2,1
0.0,1.086,2.546,3.1390002,0.88,2.86,3.356,7.2,1
0.0,0.8628001,2.67,2.471,0.89280015,1.98,3.1162,7.2,1
0.0,0.3859999,0.846,4.2549996,0.0,0.116,6.104,7.2,1
0.0,1.056,3.2059999,7.0429997,0.0,0.116,3.27,7.2,1
0.0,1.8840001,14.9959955,5.9909997,0.0,0.0,2.938,7.2,1
0.0,2.0640001,1.4760001,6.796,0.996,5.9960003,3.1799998,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.0239997,5.256,9.629995,0.116,0.0,5.97,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.76359993,2.984,4.7964,0.29599997,0.734,5.7479997,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1759999,2.636,15.5577965,0.0,0.116,6.277,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,1.974,1.984,5.9750004,0.116,0.0,6.0779996,7.2,1
0.0,0.2740001,0.50599986,0.225,0.846,0.714,2.792,7.2,1
0.0,1.1332,3.984,6.9978004,0.686,3.8240001,6.105,7.2,1
0.0,1.8759999,2.4259999,10.755005,0.97400004,5.566,2.9589999,7.2,1
0.0,1.914,2.146,0.31499994,0.116,0.0,3.1330001,7.2,1
0.0,0.6903999,3.2840002,4.4772,0.0696,0.0116,5.9434,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4459999,7.506,14.051004,0.866,10.514005,5.9639997,7.2,1
0.0,0.614,0.6371999,1.254,0.116,0.0,3.174,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.796,5.2460003,28.766,0.0,0.116,5.7460003,7.2,1
0.0,1.4860001,4.194,2.536,0.116,0.092800006,2.0288,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3139999,0.616,4.6070004,0.0,0.116,3.257,7.2,1
0.0,1.1259999,2.836,16.0418,0.29400012,6.656,6.0010004,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.096,4.444,5.653,0.806,3.864,2.798,7.2,1
0.0,0.28599998,0.43959993,1.1070001,0.8803999,1.2296001,3.3746002,7.2,1
0.0,2.2336,1.096,7.59,0.10440001,0.116,3.394,7.2,1
0.0,1.7360001,6.4560003,10.1290045,1.3,13.204004,6.2079997,7.2,1
0.0,2.104,2.9032001,1.5869999,0.116,0.0,5.4379997,7.2,1
0.0,1.326,7.606,23.746,1.174,30.896,5.2260003,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9536,4.2504,3.823,0.116,0.0,2.591,7.2,1
0.0,2.786,6.616,15.859005,0.116,0.0,5.8669996,7.2,1
0.0,2.116,2.656,0.863,0.616,1.214,1.2119999,7.2,1
0.0,1.654,0.566,1.5739999,1.006,1.184,3.124,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.0839996,4.326,3.053,0.116,0.0,5.822,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.674,3.144,5.025,1.1559999,16.134,5.4839997,7.2,1
0.0,1.316,2.7128,3.736,0.058,1.8626451e-09,3.21,7.2,1
0.0,2.2059999,1.1459999,11.843995,0.104,2.6959999,5.727,7.2,1
0.0,1.174,1.5139999,1.207,1.3,4.054,2.515,7.2,1
0.0,1.756,1.086,10.143995,0.37400013,5.026,6.231,7.2,1
0.0,2.674,34.704,9.486005,0.0,0.0,3.326,7.2,1
0.0,0.89599997,2.046,4.172,0.96400005,4.7460003,2.975,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2359998,8.805995,9.829398,0.996,8.494004,3.02,7.2,1
0.0,1.9732001,0.906,6.3900003,0.624,4.756,3.333,7.2,1
0.0,1.3440001,1.586,-0.23400009,0.116,0.0,2.792,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.434,0.696,1.977,0.116,0.0,3.1490002,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.734,2.8336,5.729,0.616,8.524005,5.9449997,7.2,1
0.0,2.474,2.7259998,3.5449998,0.116,0.0,2.849,7.2,1
0.0,1.654,8.674005,6.2419996,0.0,0.0,3.708,7.2,1
0.0,2.266,6.8960004,7.152,0.37599987,1.7739999,3.2640002,7.2,1
0.0,2.0440001,2.296,2.3409998,1.026,11.854005,5.9719996,7.2,1
0.0,0.85400003,0.31599995,1.2909999,0.116,0.0,5.759,7.2,1
0.0,1.914,1.6960001,6.013,0.0,0.116,3.021,7.2,1
0.0,1.7739999,0.59599996,1.641,0.116,0.0,3.129,7.2,1
0.0,0.716,2.166,6.634,0.0,0.116,3.425,7.2,1
0.0,0.46599987,1.516,8.485995,0.514,5.386,6.0950003,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
