connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8930004,2.4508,0.12099998,1.007,5.8030005,3.1300004,7.2,1
0.0,2.4830003,1.2369996,8.547999,0.39300004,4.0569997,3.3859997,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.6069996,0.56700003,4.825,0.12300004,1.027,3.1799996,7.2,1
0.0,0.857,2.3869996,7.4410005,0.0,0.07699999,3.3459997,7.2,1
0.0,0.61700004,1.3969997,7.6728,0.0,0.07699999,5.969,7.2,1
0.0,3.5430002,3.3484004,10.292999,0.07699999,0.0,5.662,7.2,1
0.0,2.6330004,2.7969997,4.7019997,0.07699999,0.0,6.0190005,7.2,1
0.0,2.1169996,1.5369997,11.933,1.1230004,14.306999,5.8889995,7.2,1
0.0,6.7669997,16.637,40.762,0.07699999,0.0,6.0270004,7.2,1
0.0,1.037,0.38699996,5.9669995,0.113000035,1.1969997,6.212,7.2,1
0.0,0.4837999,0.26699996,1.7909997,0.0,0.07699999,3.3109996,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.48699996,0.80700004,4.1520004,0.0,0.07699999,5.87,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.33920002,0.30699998,1.3049997,0.0,0.07699999,3.3959997,7.2,1
0.0,2.1830003,0.667,1.9939997,0.07699999,0.0,3.2280004,7.2,1
0.0,2.4769998,6.4869995,14.772,0.36699995,4.2330003,6.11,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.4969997,14.407,20.699,0.24699996,3.4530003,5.998,7.2,1
0.0,1.8769996,3.1969995,18.544,0.0,0.07699999,6.0449996,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.1969997,3.6469996,17.936,0.0,0.07699999,5.9059997,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.35699996,0.857,4.556,0.0,0.07699999,6.094,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.05380001,0.08759999,0.0462,0.0,2.5384002,7.2,1
0.0,0.577,2.0169997,5.7110004,0.15300004,1.4069997,3.0609996,7.2,1
0.0,2.4430003,1.2869997,7.2369995,0.98700005,6.5969996,6.0439997,7.2,1
0.0,0.653,1.9130003,4.4739995,0.07699999,0.0,5.946,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.31699997,0.587,2.9130003,0.0,0.07699999,6.0569997,7.2,1
0.0,1.3069997,1.6569997,6.6080003,0.41300005,1.2769997,2.0749998,7.2,1
0.0,0.30699998,0.98700005,2.8710003,0.69299996,2.3469996,3.3169997,7.2,1
0.0,2.3230004,1.0869997,3.3219995,0.07699999,0.0,3.1360004,7.2,1
0.0,0.28840002,1.2184002,1.0992001,0.0,0.0539,3.2598,7.2,1
0.0,0.667,1.6569997,4.9090004,0.0,0.07699999,3.2529998,7.2,1
0.0,0.19300005,0.20840004,0.19899997,0.727,0.46300003,2.9930003,7.2,1
0.0,1.3030003,1.3338002,4.0389996,0.07699999,0.0,5.9820004,7.2,1
0.0,2.0969996,7.64,11.509001,0.80700004,8.383,5.6590004,7.2,1
0.0,0.62700003,2.1769996,12.815,0.0,0.07699999,6.1719995,7.2,1
0.0,0.45299998,0.22699997,0.926,0.07699999,0.0,5.9870005,7.2,1
0.0,0.827,6.2369995,16.789,0.9930003,18.126999,5.9329996,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1930003,1.28,3.0789998,0.07699999,0.0,5.4360003,7.2,1
0.0,3.4130003,4.0730004,5.9309998,0.07699999,0.0154,5.7160006,7.2,1
0.0,0.913,0.923,2.7119997,0.07699999,0.0,5.9140005,7.2,1
0.0,4.107,19.527,13.466599,0.6816002,8.233001,3.2490003,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.9715997,0.81700003,5.8939996,0.0077,0.07699999,3.1229997,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.2869997,3.0469997,9.633,0.543,6.0969996,3.3459997,7.2,1
0.0,1.8430003,2.0569997,0.838,0.07699999,0.0,2.6890004,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.8630004,3.5430002,7.7609997,0.967,15.583,5.906,7.2,1
0.0,1.4269997,0.607,8.022,0.0,0.07699999,5.962,7.2,1
0.0,0.5108,1.8746,1.0352001,0.07699999,0.0,2.1440003,7.2,1
0.0,0.57299995,0.583,1.4059997,0.67700005,2.2830002,5.9830003,7.2,1
0.0,1.9930003,2.0030003,4.9709997,1.0869997,12.223001,5.8090005,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1669996,9.606999,6.5460005,0.0,0.0,3.0920002,7.2,1
0.0,2.2530003,2.7530003,2.8379996,1.2769997,15.853001,5.6200004,7.2,1
0.0,0.577,1.4869996,8.573,0.0,0.07699999,6.1459994,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.92700005,3.0769997,2.6490004,0.0,0.061599996,3.2685997,7.2,1
0.0,1.9530003,1.1069996,6.4019995,0.09300004,1.1569997,3.1929996,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.727,1.2730004,3.8330004,0.26699996,0.663,5.938,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.607,1.4969996,8.5762,0.0,0.07699999,6.127,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.37300003,0.37300003,0.38199997,0.07699999,0.0,5.905,7.2,1
0.0,0.35,0.30699998,2.1399996,0.0077,0.07699999,5.9709997,7.2,1
0.0,0.24079998,0.13699996,0.75100005,0.45299998,0.43699998,3.2869997,7.2,1
0.0,0.727,2.3069997,12.535,0.523,7.5469995,5.6889997,7.2,1
0.0,3.1530004,1.5669997,3.9449997,0.07699999,0.0,2.8980002,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.847,2.6569996,16.006,0.09300004,2.7869997,6.2749996,7.2,1
0.0,4.5330005,5.413,10.554,0.07699999,0.0,5.3240004,7.2,1
0.0,1.9069997,9.037,10.051001,0.0,0.0,5.4570003,7.2,1
0.0,4.7269998,19.867,27.529001,1.0769997,27.533,5.86,7.2,1
0.0,3.8869996,18.057,21.138,0.113000035,3.9230003,5.451,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.26699996,3.6369996,3.4190004,0.713,2.8369997,6.002,7.2,1
0.0,1.6130004,3.1430004,0.14599997,0.07699999,0.0,2.9950004,7.2,1
0.0,1.007,2.0769997,12.1516,0.0,0.07699999,6.16,7.2,1
0.0,2.0769997,4.0330005,6.28,0.07699999,0.0,3.1020002,7.2,1
0.0,0.9830001,1.7030003,0.945,0.37699997,0.9930003,3.2940004,7.2,1
0.0,2.0769997,0.637,5.983,0.069299996,0.07699999,3.0299997,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.81700003,0.81700003,9.151999,0.0,0.07699999,6.174,7.2,1
0.0,0.62700003,2.2269998,6.36,0.68299997,4.9669995,3.2319996,7.2,1
0.0,0.18920001,0.8791999,1.3077998,0.0308,0.0077,5.7742,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.3130003,6.833,4.2440004,0.18300003,1.1969997,3.1859996,7.2,1
0.0,0.547,1.7569996,7.26,0.0,0.07699999,4.444,7.2,1
0.0,1.0869997,4.0769997,3.1640003,0.0,0.07699999,3.2859998,7.2,1
0.0,1.9069997,4.1969995,24.65,0.0,0.07699999,6.0929995,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1869997,4.4469995,14.298,0.0,0.07699999,3.3739996,7.2,1
0.0,1.8930004,2.0569997,2.6349998,0.07699999,0.0,3.1070004,7.2,1
0.0,0.38840002,2.0784004,2.4980004,0.0,0.07699999,5.799,7.2,1
0.0,1.0669998,2.7769997,15.311,0.06300004,2.2269998,5.9729996,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5630003,1.0569998,4.5599995,0.70299995,3.5769997,2.8109996,7.2,1
0.0,4.897,11.516999,28.376,0.07699999,0.0,5.826,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5369997,4.063,7.9319997,0.07699999,0.0,5.3030005,7.2,1
0.0,3.3330004,3.4869998,5.0119996,0.32699996,5.1730003,6.0860004,7.2,1
0.0,1.6069996,2.4169996,12.907001,0.583,8.646999,5.6979995,7.2,1
0.0,0.9383998,2.8130004,6.121,0.07699999,0.0,5.9670005,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7869997,7.937,9.824,0.39300004,4.5730004,5.7130003,7.2,1
0.0,1.0630003,5.163,6.9769998,0.0,0.0,5.9760003,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2830003,0.707,4.5069995,0.0,0.07699999,3.3339996,7.2,1
0.0,2.6630003,2.6630003,7.0009995,0.07699999,0.0,5.959,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.47699997,1.3269997,7.3535995,0.0,0.07699999,5.9579997,7.2,1
0.0,1.3169997,0.45699996,6.6709995,0.0,0.07699999,5.3949995,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3669996,6.0930004,14.203,0.897,11.633,6.1590004,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.863,0.95,1.8359996,1.0869997,5.6130004,5.918,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5469997,8.017,18.448,0.29300004,6.9269996,3.4209998,7.2,1
0.0,2.5569997,13.186999,14.463,0.0,0.0,5.7860003,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7969997,0.827,5.8469996,0.35300004,2.5569997,3.4319997,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4969996,5.0569997,7.715,0.083000034,1.3269997,3.4799998,7.2,1
0.0,0.74700004,3.3969996,13.440001,0.70299995,10.617,5.8289995,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.45699996,1.2669997,7.0439997,0.0,0.07699999,5.9809995,7.2,1
0.0,0.743,1.0130004,2.4019997,0.07699999,0.0,5.8080006,7.2,1
0.0,0.897,3.2369998,19.029999,0.113000035,3.6769996,6.075,7.2,1
0.0,0.913,4.293,1.2609997,0.07699999,0.0,2.8330004,7.2,1
0.0,0.0,0.01,-0.19200003,1.2869997,0.32300004,5.4230003,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3730004,2.4754,4.528,1.2069997,16.613,5.951,7.2,1
0.0,1.4130003,0.67700005,2.0249996,0.07699999,0.0,3.2250004,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.67700005,3.0569997,7.1270003,0.14300004,1.6569997,3.1819997,7.2,1
0.0,3.0930004,3.2669997,0.712,0.07699999,0.0,5.964,7.2,1
0.0,8.276999,39.547,49.670002,0.0,0.0,5.9900002,7.2,1
0.0,0.723,0.87700003,0.18199997,0.07699999,0.0,5.8880005,7.2,1
0.0,1.6169996,7.0030003,4.78,1.1346,5.667,3.2309997,7.2,1
0.0,3.3869996,10.077,10.384,0.07699999,0.0,3.0370004,7.2,1
0.0,1.3869996,3.4230003,8.169,0.07699999,0.0,6.1000004,7.2,1
0.0,0.42079997,0.17699997,1.3629997,0.053000033,0.24699996,3.3739996,7.2,1
0.0,2.3530004,0.957,5.424,0.61459994,3.4469995,6.153,7.2,1
0.0,0.31699997,0.717,3.9490004,0.0,0.07699999,6.3679996,7.2,1
0.0,1.6130004,1.7769997,1.3619996,0.07699999,0.0,5.9090004,7.2,1
0.0,0.0,0.01,0.0418,0.07699999,0.0,5.4308,7.2,1
0.0,1.9130003,2.0969996,0.40099996,0.42699996,4.1830006,6.0420003,7.2,1
0.0,1.1430004,1.86,0.11599998,0.757,4.163,5.0390005,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3330003,1.2269996,6.5649996,0.0,0.07699999,4.6779995,7.2,1
0.0,0.20699996,0.38699996,1.8010004,0.593,1.3369997,6.1349998,7.2,1
0.0,3.0769997,6.3230004,17.485,0.29699996,3.7830002,5.7770004,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6669997,3.4269996,19.621,0.18300003,5.1969995,5.957,7.2,1
0.0,0.653,0.69379985,1.9659997,0.07699999,0.0,5.4420004,7.2,1
0.0,1.7430004,9.333,10.21,0.0,0.0,5.5750003,7.2,1
0.0,0.7208001,2.8807998,2.2862,0.33920002,0.8908001,3.3888,7.2,1
0.0,2.1230004,3.1608,0.31199998,0.07699999,0.0,5.564,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.1330004,10.4146,6.4740005,0.0,0.0,3.0409997,7.2,1
0.0,2.4530003,3.1730003,1.7889997,1.037,8.453,3.4350004,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.37300003,0.38840002,1.3879997,1.1969997,2.9030004,5.839,7.2,1
0.0,3.5769997,14.976999,11.724999,0.36300004,5.0530005,3.2510004,7.2,1
0.0,3.1869996,7.0030003,16.697,1.1169996,17.363,5.3170004,7.2,1
0.0,0.517,1.1669997,3.9330006,1.2130003,0.907,1.5409997,7.2,1
0.0,0.35699996,0.35699996,2.3259997,0.18300003,0.28699997,2.9729996,7.2,1
0.0,0.20840004,0.81459993,1.6855997,0.19159997,0.14840002,5.9534,7.2,1
0.0,0.20300004,0.20300004,-0.12800004,0.07699999,0.0,5.7590003,7.2,1
0.0,0.803,0.8183998,2.6349998,0.07699999,0.0,5.7990003,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2269998,8.997,10.337,1.2069997,11.5130005,3.1800003,7.2,1
0.0,3.0230002,3.1869996,2.5509996,1.1215997,19.8061,5.9901004,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5930003,1.7669997,0.26699996,0.07699999,0.0,3.3500004,7.2,1
0.0,1.8469996,3.9930005,9.596001,0.81700003,7.083,5.3880005,7.2,1
0.0,1.7330003,1.7430004,5.069,0.07699999,0.0,5.7700005,7.2,1
0.0,3.6969995,15.887,19.734001,0.99700004,18.153,5.3960004,7.2,1
0.0,2.5069997,11.967,14.6380005,0.0,0.0,5.9790006,7.2,1
0.0,1.9369997,8.877,11.091001,0.63299996,7.853,5.9270005,7.2,1
0.0,3.8530004,4.2169995,4.976,0.07699999,0.0,2.9480004,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.18300003,0.20840004,-0.08700004,0.48699996,0.26300004,3.1040003,7.2,1
0.0,0.61700004,0.21699996,3.4719996,1.1730003,4.3169994,6.364,7.2,1
0.0,2.8530004,1.5469997,9.566,1.0130004,10.417,3.3159997,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.18300003,0.1146,0.796,1.2869997,0.793,5.9150004,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1330004,2.9430003,1.1069996,0.07699999,0.0,2.9870002,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.49699995,0.50699997,6.3859997,0.0,0.07699999,6.2149997,7.2,1
0.0,3.0869997,5.5769997,23.872,0.88299996,23.067,4.7819996,7.2,1
0.0,0.50299996,2.0430002,3.4711998,0.21699996,0.40300003,5.8280005,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0130002,2.0230002,4.523,0.07699999,0.0,5.9820004,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.707,2.6869996,6.1440005,1.2130003,8.106999,3.0389996,7.2,1
0.0,2.7630002,2.9169996,2.7769997,0.547,5.4530005,4.0690002,7.2,1
0.0,0.81700003,1.7169997,7.5350003,1.1530004,9.436999,4.7179995,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.62700003,2.4269996,4.9750004,0.0,0.07699999,3.4679997,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2630004,0.587,1.7129997,0.61700004,0.803,3.1950004,7.2,1
0.0,1.9315997,5.623,11.441,0.07699999,0.0,6.0000005,7.2,1
0.0,0.827,1.7230003,4.5404005,1.1569997,4.893,6.0590005,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7169998,10.837,16.299,0.07699999,0.0,4.4220004,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9138002,4.8869996,2.9829996,1.2169997,13.823,3.0020003,7.2,1
0.0,2.3069997,2.2669997,7.0889997,0.657,4.147,3.2209997,7.2,1
0.0,0.26920003,1.1692002,1.8174,0.0154,0.0077,5.9916,7.2,1
0.0,1.2330003,5.9730005,8.205999,0.07699999,0.0,6.1280003,7.2,1
0.0,0.717,1.3769996,7.272,0.9830001,7.7869997,5.7139997,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.493,0.50299996,1.7669997,0.07699999,0.0,5.9630003,7.2,1
0.0,0.23300004,0.17539999,0.91300005,0.07699999,0.0,5.4960003,7.2,1
0.0,0.39300004,2.1130004,2.7605996,1.2315997,3.0984004,5.6814003,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.9069997,0.727,5.8499994,0.0,0.07699999,3.2319996,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0430003,0.48699996,3.7049997,0.15300004,0.907,3.3159997,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.46699995,0.17699997,2.3399997,0.0,0.07699999,5.8799996,7.2,1
0.0,1.4569997,3.9869998,12.094,0.0,0.07699999,3.1979997,7.2,1
0.0,0.757,1.9869996,11.490999,1.0130004,12.516999,6.0839996,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.843,1.007,0.689,0.43699998,1.9230003,5.9680004,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5869997,4.0769997,23.928,0.0,0.07699999,6.0929995,7.2,1
0.0,0.6016002,0.33699995,3.3109996,0.083000034,0.597,6.0659995,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.3854,0.3646,1.9436,0.29699996,0.50699997,5.3719997,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6569996,12.887,11.236,0.07699999,0.0,3.0400004,7.2,1
0.0,1.4630003,1.6669997,0.726,0.977,4.1130004,2.9500003,7.2,1
0.0,1.3430003,0.697,3.7819996,0.07699999,0.0,5.899,7.2,1
0.0,0.86700004,0.86700004,9.478,0.0,0.07699999,3.3389997,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.7230005,6.7330003,17.116,1.2669997,49.663002,6.07,7.2,1
0.0,6.0469995,26.387,35.86,0.43699998,12.863,5.9430003,7.2,1
0.0,1.5330003,5.353,10.066999,0.07699999,0.0,6.1280003,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9330006,4.4869995,0.735,0.07699999,0.0,3.1990004,7.2,1
0.0,0.537,1.3969997,8.038,0.0,0.07699999,6.154,7.2,1
0.0,1.0469999,2.5069997,3.1780005,0.83379984,2.9061997,3.4021997,7.2,1
0.0,0.847,2.7008,2.4402,0.84620017,2.0108,3.1628003,7.2,1
0.0,0.34699997,0.80700004,4.294,0.0,0.07699999,6.0649996,7.2,1
0.0,1.017,3.1669996,7.0820003,0.0,0.07699999,3.2309997,7.2,1
0.0,1.9230003,14.957,6.03,0.0,0.0,2.9770002,7.2,1
0.0,2.1030004,1.4369997,6.7569995,0.957,5.957,3.1409996,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.063,5.2169995,9.591,0.07699999,0.0,6.0090003,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.76379985,3.0230002,4.7962,0.25699997,0.773,5.787,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1369996,2.5969996,15.542,0.0,0.07699999,6.2379994,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,2.0130002,2.0230002,5.936,0.07699999,0.0,6.117,7.2,1
0.0,0.31300002,0.3438,0.18599996,0.80700004,0.75299996,2.8310003,7.2,1
0.0,1.1407999,4.0230002,6.982,0.647,3.8630004,6.1440005,7.2,1
0.0,1.8369997,2.3869996,10.794001,1.0130004,5.5269995,2.9199996,7.2,1
0.0,1.9530003,2.1069996,0.27599996,0.07699999,0.0,3.1720004,7.2,1
0.0,0.68299997,3.3230004,4.5084004,0.07699999,0.0,5.9360003,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4069996,7.4669995,14.09,0.827,10.553,6.0030003,7.2,1
0.0,0.653,0.68379986,1.2149997,0.07699999,0.0,3.2130003,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.7569997,5.207,28.805,0.0,0.07699999,5.707,7.2,1
0.0,1.4469997,4.2330003,2.5750003,0.07699999,0.07699999,2.0129998,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3530003,0.577,4.568,0.0,0.07699999,3.2179997,7.2,1
0.0,1.0869997,2.7969997,16.026001,0.33300003,6.6169996,5.962,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.0569997,4.4830003,5.6920004,0.767,3.9030004,2.8370004,7.2,1
0.0,0.24699996,0.44699997,1.1460004,0.87299997,1.2369996,3.3819997,7.2,1
0.0,2.28,1.0569998,7.5509996,0.0616,0.07699999,3.3549998,7.2,1
0.0,1.6969997,6.417,10.168,1.3,13.243,6.247,7.2,1
0.0,2.1430004,2.9415998,1.5479996,0.07699999,0.0,5.477,7.2,1
0.0,1.2869997,7.5669994,23.785,1.2130003,30.857,5.187,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9230003,4.2738004,3.7839997,0.07699999,0.0,2.6300004,7.2,1
0.0,2.7469997,6.5769997,15.898001,0.07699999,0.0,5.906,7.2,1
0.0,2.0769997,2.6169996,0.824,0.577,1.2530004,1.2510003,7.2,1
0.0,1.6930003,0.527,1.5349996,0.967,1.2230003,3.1630003,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.123,4.2869997,3.0139997,0.07699999,0.0,5.8610005,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.7130003,3.1830003,4.9859996,1.1169996,16.173,5.5230002,7.2,1
0.0,1.2769997,2.6969995,3.7750003,0.0154,0.0462,3.2561998,7.2,1
0.0,2.1669996,1.1069996,11.804999,0.14300004,2.6569996,5.6879997,7.2,1
0.0,1.2130003,1.5530003,1.1679996,1.3,4.0930004,2.5540004,7.2,1
0.0,1.7169997,1.0469999,10.105,0.41300005,4.9869995,6.1919994,7.2,1
0.0,2.7130003,34.743,9.525001,0.0,0.0,3.3650002,7.2,1
0.0,0.857,2.0069997,4.2110004,1.0030004,4.707,2.9359996,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.1969995,8.766999,9.783,0.957,8.533,3.0590003,7.2,1
0.0,1.9961998,0.86700004,6.351,0.663,4.7169995,3.2939997,7.2,1
0.0,1.3830004,1.5469997,-0.27300003,0.07699999,0.0,2.8310003,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4730003,0.657,1.9379996,0.07699999,0.0,3.1880004,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7730002,2.88,5.6899996,0.577,8.563001,5.984,7.2,1
0.0,2.5130002,2.6869996,3.5059996,0.07699999,0.0,2.8880002,7.2,1
0.0,1.6930003,8.713,6.281,0.0,0.0,3.6689997,7.2,1
0.0,2.2269998,6.857,7.1910005,0.33699995,1.8130003,3.3030005,7.2,1
0.0,2.0830004,2.2569997,2.3019996,0.98700005,11.893001,6.011,7.2,1
0.0,0.893,0.27699998,1.2519996,0.07699999,0.0,5.7980003,7.2,1
