connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.1109993,7.711,12.350003,1.211,14.209003,5.993,7.2,1
0.0,0.032199997,0.0622,0.1428,0.054899994,0.0122,3.1121998,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.211,2.7190006,6.8799996,0.831,5.189,5.869,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.3566,0.19099998,2.0489995,0.609,1.391,6.273,7.2,1
0.0,0.619,0.311,1.188,0.389,0.571,1.7179999,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,0.931,4.101,2.8850007,0.0,0.060999993,3.4469993,7.2,1
0.0,0.991,2.4509995,5.467,0.0,0.060999993,2.9699993,7.2,1
0.0,0.22099999,0.611,1.887,0.0,0.060999993,3.6679995,7.2,1
0.0,0.99899995,1.1209999,0.04,0.060999993,0.0,6.046,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.2709994,4.7390003,7.333,0.851,5.7790003,3.2850006,7.2,1
0.0,2.0709994,9.230997,5.822,0.581,2.9990005,2.8660007,7.2,1
0.0,1.751,5.4822,5.32,0.911,4.5090003,3.1230006,7.2,1
0.0,0.029000014,0.29900002,0.6156,0.060999993,0.0122,6.396399,7.2,1
0.0,0.831,2.4609995,6.543,0.0,0.060999993,3.1179993,7.2,1
0.0,1.639,4.229,0.14999999,1.071,10.199003,5.915,7.2,1
0.0,1.721,4.089,9.720003,1.231,11.379003,5.8310003,7.2,1
0.0,1.211,2.4490006,6.8081985,0.060999993,0.0,5.902,7.2,1
0.0,2.1290007,10.434399,6.037,0.0,0.0,2.7230005,7.2,1
0.0,1.2590001,0.90099996,2.6229994,0.809,2.2909994,2.002,7.2,1
0.0,0.7678,2.0990007,4.133,0.060999993,0.0,5.1600003,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.499,1.441,8.361997,0.0,0.060999993,5.382,7.2,1
0.0,1.799,0.84099996,4.927,0.251,0.9688,6.177,7.2,1
0.0,2.2890005,2.4209993,1.076,0.060999993,0.0,3.0380006,7.2,1
0.0,1.1290001,1.251,1.067,0.981,6.659,6.073,7.2,1
0.0,0.2544,0.12099999,1.437,0.959,1.461,6.0439997,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.689,0.601,1.755,0.641,0.919,3.0760007,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.8790001,2.1509993,0.456,0.060999993,0.0,3.1320007,7.2,1
0.0,0.661,3.7509995,6.271,0.0,0.060999993,3.0199995,7.2,1
0.0,2.1190007,0.951,5.411,0.060999993,0.060999993,6.019,7.2,1
0.0,0.681,2.3478,2.0082,0.4822,0.9278,3.2068002,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.3290007,1.721,9.328997,0.060999993,0.060999993,5.556,7.2,1
0.0,1.171,0.461,6.7149997,0.0,0.060999993,6.0559998,7.2,1
0.0,0.05120001,0.2112,0.5102,0.048799995,0.0,5.59,7.2,1
0.0,1.411,0.471,8.189997,0.90900004,7.9509997,6.082,7.2,1
0.0,0.4188,0.161,1.2689999,0.30900002,0.511,3.3259995,7.2,1
0.0,1.901,5.7390003,5.3510003,0.371,1.619,2.8800006,7.2,1
0.0,0.639,2.4390006,4.2349997,1.001,3.8590007,5.902,7.2,1
0.0,0.749,0.881,-0.18400002,1.3,2.2490005,2.1830006,7.2,1
0.0,2.3109994,9.680997,12.840003,0.0,0.0,5.6730003,7.2,1
0.0,0.759,0.331,0.691,0.060999993,0.0,2.3620007,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.909,2.4687996,0.10499999,0.991,5.8190002,3.1460006,7.2,1
0.0,2.4990005,1.221,8.531997,0.409,4.041,3.3699994,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.591,0.551,4.809,0.13900001,1.011,3.1639993,7.2,1
0.0,0.84099996,2.3709993,7.4570003,0.0,0.060999993,3.3299994,7.2,1
0.0,0.601,1.381,7.682399,0.0,0.060999993,5.953,7.2,1
0.0,3.5590005,3.3612006,10.276997,0.060999993,0.0,5.678,7.2,1
0.0,2.6490006,2.7809994,4.686,0.060999993,0.0,6.0350003,7.2,1
0.0,2.1009994,1.521,11.916997,1.139,14.290997,5.8729997,7.2,1
0.0,6.751,16.620996,40.778004,0.060999993,0.0,6.043,7.2,1
0.0,1.021,0.371,5.9509997,0.12900001,1.181,6.196,7.2,1
0.0,0.49339998,0.251,1.775,0.0,0.060999993,3.2949994,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.471,0.791,4.168,0.0,0.060999993,5.854,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.3334,0.291,1.289,0.0,0.060999993,3.3799994,7.2,1
0.0,2.1990006,0.65099996,1.978,0.060999993,0.0,3.2440007,7.2,1
0.0,2.4609995,6.4709997,14.788003,0.35099998,4.249,6.126,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.4809995,14.390997,20.715002,0.23099999,3.4690006,6.014,7.2,1
0.0,1.861,3.1809993,18.560003,0.0,0.060999993,6.029,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.181,3.6309993,17.952003,0.0,0.060999993,5.89,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.341,0.84099996,4.572,0.0,0.060999993,6.078,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0061,0.06340001,0.07479999,0.036599997,0.0061,2.5512004,7.2,1
0.0,0.561,2.0010002,5.727,0.16900001,1.391,3.0449994,7.2,1
0.0,2.4590006,1.271,7.2209997,0.971,6.581,6.028,7.2,1
0.0,0.669,1.929,4.4579997,0.060999993,0.0,5.962,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.301,0.571,2.9290006,0.0,0.060999993,6.041,7.2,1
0.0,1.291,1.641,6.624,0.42900002,1.261,2.0589995,7.2,1
0.0,0.291,0.971,2.8870006,0.709,2.3309994,3.3009994,7.2,1
0.0,2.3390007,1.071,3.3059993,0.060999993,0.0,3.1520007,7.2,1
0.0,0.3012,1.2311995,1.1177999,0.0,0.036599997,3.2412,7.2,1
0.0,0.65099996,1.641,4.925,0.0,0.060999993,3.2369995,7.2,1
0.0,0.20900002,0.22120002,0.183,0.71099997,0.47900003,3.0090005,7.2,1
0.0,1.319,1.3433996,4.023,0.060999993,0.0,5.998,7.2,1
0.0,2.0809994,7.615599,11.525003,0.791,8.399003,5.675,7.2,1
0.0,0.611,2.1609993,12.798997,0.0,0.060999993,6.1559997,7.2,1
0.0,0.46899998,0.211,0.90999997,0.060999993,0.0,6.0030003,7.2,1
0.0,0.811,6.2209997,16.805002,1.0090001,18.110996,5.917,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.209,1.2922001,3.0629995,0.060999993,0.0,5.452,7.2,1
0.0,3.4290006,4.089,5.915,0.060999993,0.0,5.7320004,7.2,1
0.0,0.929,0.939,2.6959994,0.060999993,0.0,5.9300003,7.2,1
0.0,4.091,19.510998,13.453797,0.6688,8.249003,3.2650006,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.971,0.801,5.878,9.313226e-10,0.060999993,3.1069994,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.271,3.0309994,9.649003,0.559,6.081,3.3299994,7.2,1
0.0,1.859,2.041,0.82199997,0.060999993,0.0,2.7050006,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.8790007,3.5590005,7.745,0.951,15.599003,5.922,7.2,1
0.0,1.411,0.59099996,8.0060005,0.0,0.060999993,5.946,7.2,1
0.0,0.5044,1.8777999,1.0415998,0.060999993,0.0,2.1600006,7.2,1
0.0,0.589,0.59900004,1.39,0.661,2.2990005,5.999,7.2,1
0.0,2.0090005,2.0190005,4.955,1.071,12.239003,5.8250003,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1509993,9.590997,6.5620003,0.0,0.0,3.1080005,7.2,1
0.0,2.2690005,2.7690005,2.8219993,1.261,15.869003,5.636,7.2,1
0.0,0.561,1.471,8.556997,0.0,0.060999993,6.1299996,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.911,3.0609994,2.6650007,0.0,0.060999993,3.2679994,7.2,1
0.0,1.969,1.091,6.3859997,0.10900001,1.141,3.1769993,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.71099997,1.289,3.8490007,0.251,0.679,5.954,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.59099996,1.481,8.590997,0.0,0.060999993,6.111,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.389,0.389,0.366,0.060999993,0.0,5.921,7.2,1
0.0,0.3622,0.291,2.1239994,0.0122,0.060999993,5.955,7.2,1
0.0,0.24659999,0.12099999,0.735,0.46899998,0.421,3.2709994,7.2,1
0.0,0.71099997,2.2909994,12.518997,0.53900003,7.5309997,5.673,7.2,1
0.0,3.1690006,1.551,3.9289994,0.060999993,0.0,2.9140005,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.831,2.6409993,15.989997,0.10900001,2.7709994,6.259,7.2,1
0.0,4.5490003,5.429,10.537997,0.060999993,0.0,5.34,7.2,1
0.0,1.891,9.020997,10.067003,0.0,0.0,5.473,7.2,1
0.0,4.711,19.850998,27.545004,1.061,27.549004,5.876,7.2,1
0.0,3.8709993,18.040997,21.121998,0.12900001,3.9390006,5.467,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.251,3.6209993,3.4350007,0.72900003,2.8209994,5.986,7.2,1
0.0,1.6290001,3.1590006,0.13,0.060999993,0.0,3.0110006,7.2,1
0.0,0.991,2.0609994,12.167,0.0,0.060999993,6.144,7.2,1
0.0,2.0609994,4.0490003,6.296,0.060999993,0.0,3.1180005,7.2,1
0.0,0.99899995,1.719,0.92899996,0.361,1.0090001,3.3100007,7.2,1
0.0,2.0609994,0.621,5.967,0.042699996,0.060999993,3.0139995,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.801,0.801,9.135997,0.0,0.060999993,6.158,7.2,1
0.0,0.611,2.2109995,6.376,0.699,4.9509997,3.2159994,7.2,1
0.0,0.1834,0.87340003,1.3136003,0.036599997,0.0061,5.768399,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.329,6.849,4.26,0.199,1.181,3.1699994,7.2,1
0.0,0.531,1.7409999,7.276,0.0,0.060999993,4.428,7.2,1
0.0,1.071,4.061,3.1800005,0.0,0.060999993,3.2699995,7.2,1
0.0,1.891,4.1809998,24.666002,0.0,0.060999993,6.0769997,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.171,4.4309998,14.314003,0.0,0.060999993,3.3579993,7.2,1
0.0,1.909,2.041,2.6189995,0.060999993,0.0,3.1230006,7.2,1
0.0,0.389,2.0790007,2.5140007,0.0,0.060999993,5.783,7.2,1
0.0,1.051,2.7609994,15.327003,0.07900001,2.2109995,5.957,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.579,1.041,4.5439997,0.719,3.5609994,2.7949994,7.2,1
0.0,4.881,11.500997,28.392002,0.060999993,0.0,5.842,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.521,4.079,7.916,0.060999993,0.0,5.3190002,7.2,1
0.0,3.3490007,3.4709995,4.996,0.311,5.189,6.102,7.2,1
0.0,1.591,2.4009993,12.923003,0.59900004,8.630997,5.6819997,7.2,1
0.0,0.939,2.8290007,6.105,0.060999993,0.0,5.9830003,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.771,7.921,9.840003,0.409,4.589,5.729,7.2,1
0.0,1.079,5.179,6.961,0.0,0.0,5.992,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.299,0.691,4.4909997,0.0,0.060999993,3.3179994,7.2,1
0.0,2.6790006,2.6790006,6.9849997,0.060999993,0.0,5.975,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.461,1.311,7.3529997,0.0,0.060999993,5.942,7.2,1
0.0,1.301,0.44099998,6.6549997,0.0,0.060999993,5.3789997,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3509994,6.109,14.219003,0.881,11.649003,6.175,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.879,0.9744,1.8199999,1.071,5.629,5.934,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.531,8.001,18.464003,0.30900002,6.911,3.4049995,7.2,1
0.0,2.5409994,13.170997,14.479003,0.0,0.0,5.802,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.781,0.811,5.831,0.36900002,2.5409994,3.4159994,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.481,5.041,7.731,0.09900001,1.311,3.4639995,7.2,1
0.0,0.731,3.3809993,13.456003,0.719,10.600997,5.8129997,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.44099998,1.251,7.028,0.0,0.060999993,5.9649997,7.2,1
0.0,0.759,1.029,2.3859994,0.060999993,0.0,5.8240004,7.2,1
0.0,0.881,3.2209995,19.013996,0.12900001,3.6609993,6.059,7.2,1
0.0,0.929,4.309,1.245,0.060999993,0.0,2.8490007,7.2,1
0.0,0.0,0.019000009,-0.208,1.271,0.33900002,5.439,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3890007,2.4843998,4.512,1.191,16.629004,5.967,7.2,1
0.0,1.429,0.661,2.009,0.060999993,0.0,3.2410007,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.661,3.0409994,7.143,0.15900001,1.641,3.1659994,7.2,1
0.0,3.1090007,3.2509995,0.696,0.060999993,0.0,5.98,7.2,1
0.0,8.260997,39.531,49.686005,0.0,0.0,6.006,7.2,1
0.0,0.739,0.861,0.166,0.060999993,0.0,5.9040003,7.2,1
0.0,1.601,7.019,4.796,1.1133996,5.651,3.2149994,7.2,1
0.0,3.3709993,10.060997,10.367997,0.060999993,0.0,3.0530007,7.2,1
0.0,1.3709999,3.4390006,8.152997,0.060999993,0.0,6.116,7.2,1
0.0,0.42659998,0.161,1.347,0.069000006,0.23099999,3.3579993,7.2,1
0.0,2.3690007,0.941,5.408,0.5934,3.4309993,6.137,7.2,1
0.0,0.301,0.701,3.965,0.0,0.060999993,6.3519998,7.2,1
0.0,1.6290001,1.761,1.346,0.060999993,0.0,5.925,7.2,1
0.0,0.006100001,0.01,0.035399996,0.060999993,0.0061,5.424401,7.2,1
0.0,1.929,2.0809994,0.385,0.41099998,4.1990004,6.058,7.2,1
0.0,1.159,1.8722001,0.099999994,0.741,4.179,5.0550003,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.349,1.211,6.549,0.0,0.060999993,4.6619997,7.2,1
0.0,0.19099998,0.371,1.817,0.609,1.321,6.119,7.2,1
0.0,3.0609994,6.339,17.501003,0.281,3.7990005,5.793,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.651,3.4109993,19.637003,0.199,5.1809998,5.941,7.2,1
0.0,0.669,0.7034,1.95,0.060999993,0.0,5.458,7.2,1
0.0,1.7590001,9.349003,10.226003,0.0,0.0,5.591,7.2,1
0.0,0.7266,2.8865995,2.2804003,0.3334,0.8966,3.3945997,7.2,1
0.0,2.1390007,3.1787996,0.296,0.060999993,0.0,5.58,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.1490006,10.43,6.4900002,0.0,0.0,3.0249994,7.2,1
0.0,2.4690006,3.1890006,1.773,1.021,8.469003,3.4510007,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.389,0.4012,1.372,1.181,2.9190006,5.855,7.2,1
0.0,3.5609994,14.960997,11.708997,0.379,5.0690002,3.2670007,7.2,1
0.0,3.1709993,7.019,16.713003,1.101,17.379004,5.333,7.2,1
0.0,0.501,1.151,3.9490006,1.229,0.891,1.525,7.2,1
0.0,0.341,0.341,2.3099995,0.199,0.271,2.9569993,7.2,1
0.0,0.22120002,0.83,1.6728004,0.17879999,0.1612,5.9661984,7.2,1
0.0,0.21900001,0.21900001,-0.14400001,0.060999993,0.0,5.775,7.2,1
0.0,0.819,0.8312,2.6189995,0.060999993,0.0,5.815,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2109995,8.980997,10.320997,1.191,11.529003,3.1960006,7.2,1
0.0,3.0390005,3.1709993,2.5349994,1.1088004,19.817303,6.001299,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.609,1.751,0.251,0.060999993,0.0,3.3660007,7.2,1
0.0,1.831,4.0090003,9.612003,0.801,7.099,5.4040003,7.2,1
0.0,1.749,1.7590001,5.053,0.060999993,0.0,5.7860003,7.2,1
0.0,3.6809993,15.870997,19.750004,0.981,18.169003,5.412,7.2,1
0.0,2.4909995,11.950997,14.654003,0.0,0.0,5.9950004,7.2,1
0.0,1.921,8.860997,11.107003,0.649,7.869,5.9430003,7.2,1
0.0,3.8690007,4.2009997,4.96,0.060999993,0.0,2.9640007,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.199,0.23340002,-0.103000015,0.471,0.279,3.1200006,7.2,1
0.0,0.601,0.20099999,3.4559994,1.189,4.3009996,6.348,7.2,1
0.0,2.8690007,1.531,9.549997,1.029,10.400997,3.2999995,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.199,0.1178,0.78,1.271,0.809,5.931,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1490006,2.9590006,1.091,0.060999993,0.0,3.0030005,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.48099998,0.491,6.37,0.0,0.060999993,6.199,7.2,1
0.0,3.0709994,5.561,23.888002,0.899,23.050997,4.766,7.2,1
0.0,0.519,2.0590005,3.4859993,0.20099999,0.419,5.8440003,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0290005,2.0390005,4.507,0.060999993,0.0,5.998,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.691,2.6709993,6.1600003,1.229,8.090997,3.0229993,7.2,1
0.0,2.7790005,2.9009993,2.7609994,0.531,5.4690003,4.085,7.2,1
0.0,0.801,1.701,7.551,1.169,9.420997,4.7019997,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.611,2.4109993,4.991,0.0,0.060999993,3.4519994,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.279,0.571,1.697,0.601,0.819,3.2110007,7.2,1
0.0,1.931,5.639,11.424997,0.060999993,0.0,6.0160003,7.2,1
0.0,0.811,1.739,4.565399,1.141,4.909,6.0750003,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7009995,10.820997,16.315002,0.060999993,0.0,4.438,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9112005,4.871,2.9669993,1.201,13.839003,3.0180006,7.2,1
0.0,2.2909994,2.2509995,7.073,0.641,4.131,3.2049994,7.2,1
0.0,0.26340002,1.1633997,1.8264003,0.0244,0.0,5.9825993,7.2,1
0.0,1.249,5.9890003,8.189997,0.060999993,0.0,6.144,7.2,1
0.0,0.701,1.361,7.272,0.99899995,7.771,5.698,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.509,0.519,1.751,0.060999993,0.0,5.979,7.2,1
0.0,0.24900001,0.1722,0.897,0.060999993,0.0,5.512,7.2,1
0.0,0.409,2.1290007,2.7599993,1.231,3.0990007,5.682,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.891,0.71099997,5.8339996,0.012200001,0.060999993,3.2159994,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.059,0.471,3.6889994,0.16900001,0.891,3.2999995,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.45099998,0.161,2.3239994,0.0,0.060999993,5.864,7.2,1
0.0,1.441,3.9709995,12.1100025,0.0,0.060999993,3.1819994,7.2,1
0.0,0.741,1.971,11.474997,1.029,12.500997,6.068,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.859,0.991,0.673,0.421,1.939,5.984,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.571,4.061,23.944002,0.0,0.060999993,6.0769997,7.2,1
0.0,0.601,0.32099998,3.2949994,0.09900001,0.581,6.0499997,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.3944,0.3556,1.9345998,0.281,0.491,5.356,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6409993,12.870997,11.219997,0.060999993,0.0,3.0560007,7.2,1
0.0,1.479,1.651,0.71,0.96099997,4.129,2.9660006,7.2,1
0.0,1.359,0.681,3.7659993,0.060999993,0.0,5.915,7.2,1
0.0,0.851,0.851,9.461997,0.0,0.060999993,3.3229995,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.7390003,6.749,17.099997,1.251,49.679005,6.086,7.2,1
0.0,6.0309997,26.370996,35.876003,0.421,12.879003,5.959,7.2,1
0.0,1.549,5.369,10.050997,0.060999993,0.0,6.144,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9490006,4.4709997,0.719,0.060999993,0.0,3.2150006,7.2,1
0.0,0.521,1.381,8.022,0.0,0.060999993,6.138,7.2,1
0.0,1.031,2.4909995,3.1940007,0.819,2.9209993,3.4169993,7.2,1
0.0,0.831,2.7187996,2.4222004,0.8366,2.0288,3.1724005,7.2,1
0.0,0.331,0.791,4.31,0.0,0.060999993,6.049,7.2,1
0.0,1.001,3.1509993,7.098,0.0,0.060999993,3.2149994,7.2,1
0.0,1.939,14.940997,6.046,0.0,0.0,2.9930005,7.2,1
0.0,2.1190007,1.421,6.7409997,0.941,5.941,3.1249993,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.079,5.2009997,9.574997,0.060999993,0.0,6.025,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7612,3.0390005,4.7988014,0.241,0.78900003,5.803,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1209999,2.5809994,15.525997,0.0,0.060999993,6.2219996,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,2.0290005,2.0390005,5.92,0.060999993,0.0,6.133,7.2,1
0.0,0.329,0.3656,0.16999999,0.791,0.769,2.8470006,7.2,1
0.0,1.1344002,4.039,6.966,0.631,3.8790007,6.1600003,7.2,1
0.0,1.821,2.3709993,10.810003,1.029,5.5109997,2.9039993,7.2,1
0.0,1.969,2.0909994,0.26,0.060999993,0.0,3.1880007,7.2,1
0.0,0.699,3.3390007,4.533399,0.060999993,0.0,5.952,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.3909993,7.4509997,14.106003,0.811,10.569003,6.019,7.2,1
0.0,0.669,0.6934,1.199,0.060999993,0.0,3.2290006,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.7409995,5.191,28.821003,0.0,0.060999993,5.691,7.2,1
0.0,1.431,4.249,2.5910006,0.060999993,0.060999993,1.997,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
