connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.111,10.4258,6.019,0.0,0.0,2.705,7.2,1
0.0,1.241,0.91899997,2.641,0.791,2.309,2.02,7.2,1
0.0,0.78,2.081,4.151,0.078999996,0.0,5.142,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.5126,1.459,8.38,0.0,0.078999996,5.4,7.2,1
0.0,1.781,0.85899997,4.945,0.269,0.9516,6.159,7.2,1
0.0,2.271,2.439,1.094,0.078999996,0.0,3.02,7.2,1
0.0,1.1110001,1.269,1.085,0.999,6.641,6.055,7.2,1
0.0,0.24580002,0.139,1.455,0.941,1.479,6.062,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.671,0.619,1.773,0.659,0.901,3.058,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.8610001,2.169,0.474,0.078999996,0.0,3.114,7.2,1
0.0,0.679,3.769,6.253,0.0,0.078999996,3.038,7.2,1
0.0,2.101,0.969,5.429,0.078999996,0.078999996,6.001,7.2,1
0.0,0.6832,2.3284,2.0276,0.5016,0.9084,3.1874,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.311,1.739,9.347,0.078999996,0.078999996,5.538,7.2,1
0.0,1.189,0.479,6.733,0.0,0.078999996,6.074,7.2,1
0.0,0.052600004,0.2126,0.49580002,0.047399998,0.0079,5.621601,7.2,1
0.0,1.429,0.489,8.208,0.89100003,7.969,6.1,7.2,1
0.0,0.4016,0.17899999,1.287,0.291,0.529,3.344,7.2,1
0.0,1.919,5.721,5.333,0.389,1.601,2.862,7.2,1
0.0,0.621,2.421,4.253,1.019,3.841,5.884,7.2,1
0.0,0.731,0.899,-0.16600001,1.3,2.231,2.165,7.2,1
0.0,2.329,9.699,12.822,0.0,0.0,5.655,7.2,1
0.0,0.741,0.349,0.709,0.078999996,0.0,2.344,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.891,2.4516,0.122999996,1.0090001,5.801,3.128,7.2,1
0.0,2.481,1.239,8.55,0.391,4.059,3.388,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.609,0.569,4.827,0.12100001,1.029,3.182,7.2,1
0.0,0.85899997,2.389,7.439,0.0,0.078999996,3.348,7.2,1
0.0,0.619,1.399,7.6715984,0.0,0.078999996,5.971,7.2,1
0.0,3.541,3.3468,10.295,0.078999996,0.0,5.66,7.2,1
0.0,2.631,2.799,4.704,0.078999996,0.0,6.017,7.2,1
0.0,2.119,1.539,11.935,1.121,14.309,5.891,7.2,1
0.0,6.769,16.639,40.760002,0.078999996,0.0,6.025,7.2,1
0.0,1.039,0.389,5.969,0.111,1.199,6.214,7.2,1
0.0,0.49839997,0.269,1.793,0.0,0.078999996,3.313,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.489,0.809,4.15,0.0,0.078999996,5.872,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.3384,0.30900002,1.307,0.0,0.078999996,3.398,7.2,1
0.0,2.181,0.66899997,1.996,0.078999996,0.0,3.226,7.2,1
0.0,2.479,6.489,14.7699995,0.369,4.231,6.108,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.499,14.409,20.696999,0.249,3.451,5.996,7.2,1
0.0,1.879,3.199,18.542,0.0,0.078999996,6.047,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.199,3.649,17.934,0.0,0.078999996,5.908,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.359,0.85899997,4.554,0.0,0.078999996,6.096,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0158,0.0684,0.0892,0.0316,0.0079,2.5368,7.2,1
0.0,0.579,2.019,5.709,0.15100001,1.409,3.063,7.2,1
0.0,2.441,1.289,7.239,0.989,6.599,6.046,7.2,1
0.0,0.651,1.911,4.476,0.078999996,0.0,5.944,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.319,0.589,2.911,0.0,0.078999996,6.059,7.2,1
0.0,1.309,1.659,6.606,0.411,1.279,2.077,7.2,1
0.0,0.30900002,0.989,2.869,0.691,2.349,3.319,7.2,1
0.0,2.321,1.089,3.324,0.078999996,0.0,3.134,7.2,1
0.0,0.2868,1.2168,1.0984,0.0,0.055299997,3.2606,7.2,1
0.0,0.66899997,1.659,4.907,0.0,0.078999996,3.255,7.2,1
0.0,0.19100001,0.20680001,0.201,0.729,0.46100003,2.991,7.2,1
0.0,1.301,1.3326,4.041,0.078999996,0.0,5.98,7.2,1
0.0,2.099,7.6399994,11.507,0.809,8.381,5.657,7.2,1
0.0,0.629,2.179,12.817,0.0,0.078999996,6.174,7.2,1
0.0,0.45099998,0.229,0.928,0.078999996,0.0,5.985,7.2,1
0.0,0.829,6.239,16.786999,0.99100006,18.129,5.935,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.191,1.28,3.081,0.078999996,0.0,5.434,7.2,1
0.0,3.411,4.071,5.933,0.078999996,0.0158,5.714,7.2,1
0.0,0.911,0.921,2.714,0.078999996,0.0,5.912,7.2,1
0.0,4.109,19.529001,13.468202,0.6832,8.231,3.247,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.9732,0.819,5.896,0.0,0.078999996,3.125,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.289,3.049,9.631,0.541,6.099,3.348,7.2,1
0.0,1.841,2.059,0.84,0.078999996,0.0,2.687,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.861,3.541,7.763,0.969,15.580999,5.904,7.2,1
0.0,1.429,0.60899997,8.024,0.0,0.078999996,5.964,7.2,1
0.0,0.49580002,1.8584,1.0502,0.078999996,0.0,2.142,7.2,1
0.0,0.571,0.58100003,1.408,0.679,2.281,5.981,7.2,1
0.0,1.9909999,2.001,4.973,1.089,12.221,5.807,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.169,9.609,6.544,0.0,0.0,3.09,7.2,1
0.0,2.251,2.751,2.84,1.279,15.851,5.618,7.2,1
0.0,0.579,1.489,8.575001,0.0,0.078999996,6.148,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.929,3.079,2.647,0.0,0.0632,3.2702,7.2,1
0.0,1.951,1.109,6.404,0.091000006,1.159,3.195,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.729,1.271,3.831,0.269,0.661,5.936,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.60899997,1.499,8.577401,0.0,0.078999996,6.129,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.371,0.371,0.384,0.078999996,0.0,5.903,7.2,1
0.0,0.35,0.30900002,2.142,0.0079,0.078999996,5.973,7.2,1
0.0,0.24159999,0.139,0.753,0.45099998,0.439,3.289,7.2,1
0.0,0.729,2.309,12.537001,0.521,7.549,5.691,7.2,1
0.0,3.151,1.569,3.947,0.078999996,0.0,2.896,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.849,2.659,16.008,0.091000006,2.789,6.277,7.2,1
0.0,4.531,5.411,10.556001,0.078999996,0.0,5.322,7.2,1
0.0,1.909,9.0390005,10.049,0.0,0.0,5.455,7.2,1
0.0,4.729,19.869001,27.527,1.079,27.531,5.858,7.2,1
0.0,3.889,18.059,21.140001,0.111,3.921,5.449,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.269,3.639,3.417,0.711,2.839,6.004,7.2,1
0.0,1.6110001,3.141,0.148,0.078999996,0.0,2.993,7.2,1
0.0,1.0090001,2.079,12.151199,0.0,0.078999996,6.162,7.2,1
0.0,2.079,4.031,6.278,0.078999996,0.0,3.1,7.2,1
0.0,0.98099995,1.701,0.94699997,0.379,0.99100006,3.292,7.2,1
0.0,2.079,0.639,5.985,0.0711,0.078999996,3.032,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.819,0.819,9.154,0.0,0.078999996,6.176,7.2,1
0.0,0.629,2.229,6.358,0.681,4.969,3.234,7.2,1
0.0,0.1884,0.8784,1.3086,0.0316,0.0079,5.7733994,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.311,6.831,4.242,0.181,1.199,3.188,7.2,1
0.0,0.549,1.759,7.258,0.0,0.078999996,4.446,7.2,1
0.0,1.089,4.079,3.162,0.0,0.078999996,3.288,7.2,1
0.0,1.909,4.199,24.647999,0.0,0.078999996,6.095,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.189,4.449,14.296,0.0,0.078999996,3.376,7.2,1
0.0,1.891,2.059,2.637,0.078999996,0.0,3.105,7.2,1
0.0,0.3868,2.0768,2.496,0.0,0.078999996,5.801,7.2,1
0.0,1.069,2.779,15.308999,0.061000004,2.229,5.975,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.561,1.059,4.562,0.701,3.579,2.813,7.2,1
0.0,4.899,11.519,28.373999,0.078999996,0.0,5.824,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.539,4.061,7.934,0.078999996,0.0,5.301,7.2,1
0.0,3.331,3.489,5.014,0.329,5.171,6.084,7.2,1
0.0,1.609,2.419,12.905,0.58100003,8.649,5.7,7.2,1
0.0,0.9368,2.811,6.123,0.078999996,0.0,5.965,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.789,7.939,9.822,0.391,4.571,5.711,7.2,1
0.0,1.061,5.161,6.979,0.0,0.0,5.974,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.281,0.709,4.509,0.0,0.078999996,3.336,7.2,1
0.0,2.661,2.661,7.003,0.078999996,0.0,5.957,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.479,1.329,7.3552017,0.0,0.078999996,5.96,7.2,1
0.0,1.319,0.459,6.673,0.0,0.078999996,5.397,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.369,6.091,14.200999,0.899,11.631,6.157,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.861,0.95,1.8379999,1.089,5.611,5.916,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.549,8.019,18.446,0.291,6.929,3.423,7.2,1
0.0,2.559,13.189,14.4609995,0.0,0.0,5.784,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.799,0.829,5.849,0.351,2.559,3.434,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.499,5.059,7.713,0.081,1.329,3.482,7.2,1
0.0,0.749,3.399,13.438,0.701,10.619,5.831,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.459,1.269,7.046,0.0,0.078999996,5.983,7.2,1
0.0,0.741,1.011,2.404,0.078999996,0.0,5.806,7.2,1
0.0,0.899,3.239,19.032,0.111,3.679,6.077,7.2,1
0.0,0.911,4.291,1.263,0.078999996,0.0,2.831,7.2,1
0.0,0.0,0.01,-0.19,1.289,0.321,5.421,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.371,2.46,4.53,1.209,16.611,5.949,7.2,1
0.0,1.411,0.679,2.027,0.078999996,0.0,3.223,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.679,3.059,7.125,0.141,1.659,3.184,7.2,1
0.0,3.091,3.269,0.714,0.078999996,0.0,5.962,7.2,1
0.0,8.279,39.549,49.668003,0.0,0.0,5.988,7.2,1
0.0,0.721,0.879,0.18399999,0.078999996,0.0,5.886,7.2,1
0.0,1.619,7.001,4.778,1.1342,5.669,3.233,7.2,1
0.0,3.389,10.079,10.386001,0.078999996,0.0,3.035,7.2,1
0.0,1.3889999,3.421,8.1710005,0.078999996,0.0,6.098,7.2,1
0.0,0.40579998,0.17899999,1.365,0.051,0.249,3.376,7.2,1
0.0,2.351,0.959,5.426,0.6142,3.449,6.139202,7.2,1
0.0,0.319,0.719,3.947,0.0,0.078999996,6.37,7.2,1
0.0,1.6110001,1.779,1.364,0.078999996,0.0,5.907,7.2,1
0.0,0.0,0.01,0.0426,0.078999996,0.0,5.4316015,7.2,1
0.0,1.911,2.099,0.403,0.429,4.181,6.04,7.2,1
0.0,1.141,1.86,0.118,0.759,4.161,5.037,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.331,1.229,6.567,0.0,0.078999996,4.68,7.2,1
0.0,0.20899999,0.389,1.799,0.591,1.339,6.137,7.2,1
0.0,3.079,6.321,17.483,0.299,3.781,5.775,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.669,3.429,19.619,0.181,5.199,5.959,7.2,1
0.0,0.651,0.6926,1.968,0.078999996,0.0,5.44,7.2,1
0.0,1.741,9.330999,10.207999,0.0,0.0,5.573,7.2,1
0.0,0.7216,2.8816,2.2854,0.3384,0.8916,3.3896,7.2,1
0.0,2.121,3.1616,0.314,0.078999996,0.0,5.562,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.131,10.4142,6.472,0.0,0.0,3.043,7.2,1
0.0,2.451,3.171,1.791,1.039,8.450999,3.433,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.371,0.3868,1.39,1.199,2.901,5.837,7.2,1
0.0,3.579,14.979,11.727,0.361,5.051,3.249,7.2,1
0.0,3.189,7.001,16.695,1.119,17.361,5.315,7.2,1
0.0,0.519,1.169,3.9310002,1.211,0.909,1.543,7.2,1
0.0,0.359,0.359,2.328,0.181,0.28899997,2.975,7.2,1
0.0,0.22260001,0.83,1.6714,0.1774,0.1626,5.967599,7.2,1
0.0,0.201,0.201,-0.126,0.078999996,0.0,5.757,7.2,1
0.0,0.801,0.8168,2.637,0.078999996,0.0,5.797,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.229,8.999001,10.339001,1.209,11.511,3.178,7.2,1
0.0,3.021,3.189,2.553,1.1231999,19.804699,5.988699,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.591,1.769,0.269,0.078999996,0.0,3.348,7.2,1
0.0,1.849,3.9910002,9.594,0.819,7.081,5.386,7.2,1
0.0,1.731,1.741,5.071,0.078999996,0.0,5.768,7.2,1
0.0,3.699,15.889001,19.732,0.999,18.151,5.394,7.2,1
0.0,2.509,11.969001,14.636,0.0,0.0,5.977,7.2,1
0.0,1.939,8.879001,11.089,0.631,7.851,5.925,7.2,1
0.0,3.851,4.219,4.978,0.078999996,0.0,2.946,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.181,0.20680001,-0.08500001,0.489,0.261,3.102,7.2,1
0.0,0.619,0.219,3.474,1.171,4.319,6.366,7.2,1
0.0,2.851,1.549,9.568001,1.011,10.419001,3.318,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.181,0.114199996,0.798,1.289,0.791,5.913,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.131,2.941,1.109,0.078999996,0.0,2.985,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.49899998,0.509,6.388,0.0,0.078999996,6.217,7.2,1
0.0,3.089,5.579,23.869999,0.881,23.069,4.784,7.2,1
0.0,0.501,2.041,3.4724,0.219,0.401,5.826,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.011,2.021,4.525,0.078999996,0.0,5.98,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.709,2.689,6.142,1.211,8.109,3.041,7.2,1
0.0,2.761,2.919,2.779,0.549,5.451,4.067,7.2,1
0.0,0.819,1.719,7.533,1.151,9.439,4.72,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.629,2.429,4.973,0.0,0.078999996,3.47,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.261,0.589,1.715,0.619,0.801,3.193,7.2,1
0.0,1.9332,5.621,11.443001,0.078999996,0.0,5.998,7.2,1
0.0,0.829,1.721,4.5387983,1.159,4.891,6.057,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.719,10.839001,16.296999,0.078999996,0.0,4.42,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9284,4.889,2.985,1.219,13.820999,3.0,7.2,1
0.0,2.309,2.269,7.091,0.659,4.149,3.223,7.2,1
0.0,0.2684,1.1684,1.8336,0.0316,0.0,5.975399,7.2,1
0.0,1.231,5.971,8.208,0.078999996,0.0,6.126,7.2,1
0.0,0.719,1.379,7.2720003,0.98099995,7.789,5.716,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.491,0.501,1.769,0.078999996,0.0,5.961,7.2,1
0.0,0.231,0.16,0.915,0.078999996,0.0,5.494,7.2,1
0.0,0.391,2.111,2.7463999,1.2174,3.1126,5.6955986,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.909,0.729,5.8519998,0.0,0.078999996,3.234,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.041,0.489,3.707,0.15100001,0.909,3.318,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.46899998,0.17899999,2.342,0.0,0.078999996,5.882,7.2,1
0.0,1.459,3.989,12.091999,0.0,0.078999996,3.2,7.2,1
0.0,0.759,1.989,11.493,1.011,12.519,6.086,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.841,1.0090001,0.691,0.439,1.921,5.966,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.589,4.079,23.925999,0.0,0.078999996,6.095,7.2,1
0.0,0.6032,0.339,3.313,0.081,0.599,6.068,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.3858,0.3642,1.9432,0.299,0.509,5.374,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.659,12.889001,11.238001,0.078999996,0.0,3.038,7.2,1
0.0,1.461,1.669,0.728,0.979,4.111,2.948,7.2,1
0.0,1.341,0.699,3.784,0.078999996,0.0,5.897,7.2,1
0.0,0.869,0.869,9.4800005,0.0,0.078999996,3.341,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.721,6.731,17.118,1.269,49.661003,6.068,7.2,1
0.0,6.049,26.389,35.858,0.439,12.860999,5.941,7.2,1
0.0,1.531,5.351,10.069,0.078999996,0.0,6.126,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9310002,4.489,0.737,0.078999996,0.0,3.197,7.2,1
0.0,0.53900003,1.399,8.04,0.0,0.078999996,6.156,7.2,1
0.0,1.049,2.509,3.176,0.8326,2.9074,3.4034,7.2,1
0.0,0.849,2.7016,2.4394,0.8632,2.0116,3.1458,7.2,1
0.0,0.349,0.809,4.292,0.0,0.078999996,6.067,7.2,1
0.0,1.019,3.169,7.08,0.0,0.078999996,3.233,7.2,1
0.0,1.921,14.959001,6.028,0.0,0.0,2.975,7.2,1
0.0,2.101,1.439,6.759,0.959,5.959,3.143,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.061,5.219,9.593,0.078999996,0.0,6.007,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7626,3.021,4.7974014,0.259,0.771,5.785,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1389999,2.599,15.544001,0.0,0.078999996,6.24,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,2.011,2.021,5.938,0.078999996,0.0,6.115,7.2,1
0.0,0.311,0.3426,0.188,0.809,0.751,2.829,7.2,1
0.0,1.1416,4.021,6.984,0.649,3.861,6.142,7.2,1
0.0,1.839,2.389,10.792,1.011,5.529,2.922,7.2,1
0.0,1.951,2.109,0.278,0.078999996,0.0,3.17,7.2,1
0.0,0.681,3.321,4.506798,0.078999996,0.0,5.934,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.409,7.469,14.087999,0.829,10.551,6.001,7.2,1
0.0,0.651,0.6826,1.217,0.078999996,0.0,3.211,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.759,5.209,28.803,0.0,0.078999996,5.709,7.2,1
0.0,1.449,4.231,2.573,0.078999996,0.078999996,2.015,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.351,0.579,4.57,0.0,0.078999996,3.22,7.2,1
0.0,1.089,2.799,16.028,0.331,6.619,5.964,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.059,4.481,5.69,0.769,3.901,2.835,7.2,1
0.0,0.249,0.449,1.144,0.871,1.239,3.384,7.2,1
0.0,2.2642,1.059,7.553,0.0632,0.078999996,3.357,7.2,1
0.0,1.699,6.419,10.165999,1.3,13.240999,6.245,7.2,1
0.0,2.141,2.9432,1.55,0.078999996,0.0,5.475,7.2,1
0.0,1.289,7.569,23.782999,1.211,30.859001,5.189,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.921,4.2725983,3.786,0.078999996,0.0,2.628,7.2,1
0.0,2.749,6.579,15.896,0.078999996,0.0,5.904,7.2,1
0.0,2.079,2.619,0.826,0.579,1.251,1.249,7.2,1
0.0,1.691,0.529,1.537,0.969,1.221,3.161,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.121,4.289,3.016,0.078999996,0.0,5.859,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.711,3.181,4.988,1.119,16.171,5.521,7.2,1
0.0,1.279,2.699,3.773,0.0158,0.047399998,3.2574,7.2,1
0.0,2.169,1.109,11.807,0.141,2.659,5.69,7.2,1
0.0,1.211,1.551,1.17,1.3,4.091,2.552,7.2,1
0.0,1.719,1.049,10.107,0.411,4.989,6.194,7.2,1
0.0,2.711,34.741,9.523,0.0,0.0,3.363,7.2,1
0.0,0.85899997,2.009,4.209,1.001,4.709,2.938,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.199,8.769,9.783,0.959,8.530999,3.057,7.2,1
0.0,1.9816,0.869,6.353,0.661,4.719,3.296,7.2,1
0.0,1.381,1.549,-0.271,0.078999996,0.0,2.829,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.471,0.659,1.9399999,0.078999996,0.0,3.186,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.771,2.8642,5.692,0.579,8.561,5.982,7.2,1
0.0,2.511,2.689,3.508,0.078999996,0.0,2.886,7.2,1
0.0,1.691,8.7109995,6.279,0.0,0.0,3.671,7.2,1
0.0,2.229,6.859,7.189,0.339,1.811,3.301,7.2,1
0.0,2.081,2.259,2.304,0.989,11.891,6.009,7.2,1
0.0,0.89100003,0.27899998,1.254,0.078999996,0.0,5.796,7.2,1
0.0,1.951,1.659,5.976,0.0,0.078999996,2.984,7.2,1
0.0,1.811,0.559,1.604,0.078999996,0.0,3.166,7.2,1
0.0,0.679,2.129,6.671,0.0,0.078999996,3.388,7.2,1
0.0,0.429,1.479,8.449,0.551,5.349,6.058,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.701,0.869,0.368,0.078999996,0.0,2.486,7.2,1
0.0,2.659,2.889,17.5082,0.041,1.099,3.371,7.2,1
0.0,2.319,7.299,12.4,0.199,1.421,5.492,7.2,1
0.0,1.799,8.389001,10.337,0.311,3.981,5.977,7.2,1
0.0,1.379,3.9384,5.701,0.999,5.399,4.525,7.2,1
0.0,3.019,7.579,16.140999,0.709,10.141,5.438,7.2,1
