connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1609999,2.2110002,13.148,0.9590001,13.541,6.182,7.2,1
0.0,1.9309999,7.011,10.665,1.2609999,12.709,5.7009997,7.2,1
0.0,1.4590001,1.5583999,3.486,0.40099987,2.9589999,5.937,7.2,1
0.0,2.93,0.75,9.66,0.0,0.0,3.297,7.2,1
0.0,3.09,3.1,39.529,0.0,0.0,3.275,7.2,1
0.0,1.4383999,0.9909999,7.973,0.46900016,4.341,5.675,7.2,1
0.0,0.1758,0.141,1.2039999,0.30900013,0.50099987,6.034,7.2,1
0.0,3.441,14.231,20.646992,0.071,0.0,6.035,7.2,1
0.0,3.131,11.141,9.456,0.071,0.0,2.9959998,7.2,1
0.0,1.14,6.36,27.025,0.0,0.0,6.059,7.2,1
0.0,1.8,0.55,9.943,0.0,0.0,5.524,7.2,1
0.0,3.22,3.22,90.348,0.0,0.0,3.139,7.2,1
0.0,1.1890001,1.3409998,1.1389998,0.071,0.0,3.2489998,7.2,1
0.0,0.047399998,0.34900013,0.3275999,0.042600002,0.0,3.096,7.2,1
0.0,0.0558,1.2858,0.29419997,0.0142,0.0,3.9857998,7.2,1
0.0,0.41099986,0.95099986,2.7789998,0.0,0.071,3.3100002,7.2,1
0.0,1.7190001,1.7290001,4.382,1.2609999,12.8689995,6.002,7.2,1
0.0,2.409,1.1709999,6.261,0.071,0.071,5.9979997,7.2,1
0.0,1.1709999,0.6209999,6.742,0.90900016,6.611,6.136,7.2,1
0.0,0.43900013,0.211,0.79999983,0.211,0.029,5.5369997,7.2,1
0.0,1.9109999,2.001,14.233,0.90900016,5.691,3.187,7.2,1
0.0,0.27099997,0.8609999,4.601,0.42900014,2.411,5.985,7.2,1
0.0,0.9809999,0.35099986,5.471,0.40900013,2.661,6.005,7.2,1
0.0,0.58099985,1.0509999,5.282,0.0,0.071,5.59,7.2,1
0.0,0.37099987,4.1289997,1.4830002,0.0,0.071,5.251,7.2,1
0.0,0.29099992,0.48099986,2.3639998,0.59900016,1.7009999,6.01,7.2,1
0.0,1.7890002,1.9409999,0.26599997,0.84099984,4.3389997,3.0059998,7.2,1
0.0,6.78,3.44,12.799,0.0,0.0,5.614,7.2,1
0.0,1.1990001,6.139,7.763,0.0568,0.0,5.986,7.2,1
0.0,0.39099985,1.0209999,3.0189998,0.15900001,0.78099984,3.3240001,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,2.101,6.451,11.121,0.071,0.0,5.442,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,1.0516001,0.49099985,3.2770002,1.2558,4.1410003,3.0400002,7.2,1
0.0,2.431,10.411,14.345,0.77099985,10.019,6.0369997,7.2,1
0.0,3.359,2.841,2.93,0.071,0.0,2.705,7.2,1
0.0,0.43900013,0.44900012,0.92799985,0.59099984,1.5090002,5.902,7.2,1
0.0,2.639,1.0509999,3.1560001,0.071,0.0,3.109,7.2,1
0.0,0.84900016,0.9909999,1.1889999,0.071,0.0,5.382,7.2,1
0.0,1.969,11.379,6.024,0.72900015,4.8310003,2.847,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.949,1.0109999,3.015,1.2809999,3.4889998,3.0609999,7.2,1
0.0,0.84900016,0.9342,1.2899998,0.071,0.0,3.008,7.2,1
0.0,1.0590001,1.3309999,0.96599984,0.071,0.0,5.082,7.2,1
0.0,2.2610002,10.271,5.935,0.5509999,2.809,2.671,7.2,1
0.0,0.5790001,0.5790001,0.7779999,0.071,0.0,5.867,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.8209999,0.59099984,5.426,0.0568,0.071,3.131,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.189,0.24160004,-0.37400013,0.65099984,0.39900014,3.0519998,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.1584,0.104200006,0.76760006,0.0284,0.0284,6.1514006,7.2,1
0.0,0.65099984,0.241,3.6460001,0.099,0.6809999,6.235,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.121,7.721,12.34,1.2209998,14.199,5.983,7.2,1
0.0,0.0342,0.0642,0.1408,0.0639,0.0142,3.1142,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.2209998,2.7089999,6.8758006,0.84099984,5.179,5.8589997,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.34839994,0.201,2.059,0.59900016,1.4009999,6.283,7.2,1
0.0,0.60900015,0.32099986,1.1979998,0.37900013,0.58099985,1.7279998,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,0.94099987,4.096801,2.875,0.0,0.071,3.457,7.2,1
0.0,1.0009999,2.4610002,5.457,0.0,0.071,2.98,7.2,1
0.0,0.231,0.6209999,1.8770001,0.0,0.071,3.6780002,7.2,1
0.0,0.9890001,1.1309998,0.050000004,0.071,0.0,6.036,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.2810001,4.729,7.323,0.8609999,5.769,3.2749999,7.2,1
0.0,2.081,9.241,5.812,0.59099984,2.9889998,2.856,7.2,1
0.0,1.7609999,5.47,5.31,0.9209999,4.499,3.113,7.2,1
0.0,0.019000001,0.28900015,0.60739994,0.071,0.0213,6.4045997,7.2,1
0.0,0.84099984,2.4710002,6.533,0.0,0.071,3.128,7.2,1
0.0,1.6290002,4.219,0.16,1.0809999,10.189,5.9049997,7.2,1
0.0,1.7309998,4.079,9.71,1.2409998,11.3689995,5.821,7.2,1
0.0,1.2209998,2.439,6.800199,0.071,0.0,5.8919997,7.2,1
0.0,2.119,10.4242,6.027,0.0,0.0,2.7129998,7.2,1
0.0,1.2490002,0.91099983,2.6330001,0.79900014,2.301,2.012,7.2,1
0.0,0.78,2.089,4.143,0.071,0.0,5.15,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.5032,1.4509999,8.372,0.0,0.071,5.392,7.2,1
0.0,1.7890002,0.85099983,4.9370003,0.26099998,0.94839996,6.167,7.2,1
0.0,2.2789998,2.431,1.0859998,0.071,0.0,3.0279999,7.2,1
0.0,1.1190002,1.2609999,1.0769999,0.9909999,6.6489997,6.0629997,7.2,1
0.0,0.2584,0.131,1.4469999,0.9490001,1.4709998,6.054,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.6790001,0.6109999,1.7649999,0.65099984,0.90900016,3.066,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.8690002,2.161,0.46599987,0.071,0.0,3.122,7.2,1
0.0,0.6709999,3.7610002,6.2609997,0.0,0.071,3.0300002,7.2,1
0.0,2.109,0.96099985,5.421,0.071,0.071,6.009,7.2,1
0.0,0.69099987,2.3457997,2.0102003,0.48419997,0.9258,3.2048,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.319,1.7309998,9.339,0.071,0.071,5.546,7.2,1
0.0,1.1809999,0.47099987,6.725,0.0,0.071,6.066,7.2,1
0.0,0.057399996,0.2174,0.5022001,0.042600002,0.0071,5.59,7.2,1
0.0,1.4209999,0.48099986,8.2,0.89900017,7.961,6.092,7.2,1
0.0,0.41259992,0.171,1.2789998,0.29900014,0.52099985,3.3360002,7.2,1
0.0,1.9109999,5.729,5.341,0.38099986,1.6090001,2.87,7.2,1
0.0,0.6290001,2.429,4.245,1.0109999,3.849,5.8919997,7.2,1
0.0,0.73900014,0.89099985,-0.174,1.3,2.2389998,2.1729999,7.2,1
0.0,2.321,9.691,12.83,0.0,0.0,5.663,7.2,1
0.0,0.74900013,0.34099987,0.70099986,0.071,0.0,2.352,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.8990002,2.4626007,0.115,1.0009999,5.809,3.136,7.2,1
0.0,2.4889998,1.2309998,8.542,0.39900014,4.051,3.38,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.6009998,0.5609999,4.8190002,0.12900001,1.0209999,3.174,7.2,1
0.0,0.85099983,2.381,7.447,0.0,0.071,3.3400002,7.2,1
0.0,0.6109999,1.3909999,7.676399,0.0,0.071,5.9630003,7.2,1
0.0,3.5489998,3.3531992,10.287,0.071,0.0,5.6679997,7.2,1
0.0,2.639,2.7910001,4.696,0.071,0.0,6.025,7.2,1
0.0,2.111,1.5309999,11.927,1.1290002,14.301,5.883,7.2,1
0.0,6.761,16.630991,40.76801,0.071,0.0,6.033,7.2,1
0.0,1.0309999,0.38099986,5.961,0.118999995,1.1909999,6.2060003,7.2,1
0.0,0.48740005,0.26099998,1.7849998,0.0,0.071,3.305,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.48099986,0.8009999,4.158,0.0,0.071,5.8640003,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.34160006,0.3009999,1.2989999,0.0,0.071,3.39,7.2,1
0.0,2.189,0.66099983,1.9879999,0.071,0.0,3.234,7.2,1
0.0,2.4710002,6.481,14.778,0.36099985,4.239,6.1159997,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.4910002,14.401,20.705008,0.241,3.4589999,6.0039997,7.2,1
0.0,1.8709998,3.191,18.550009,0.0,0.071,6.039,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.1909999,3.641,17.942009,0.0,0.071,5.9,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.35099986,0.85099983,4.562,0.0,0.071,6.0880003,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.057399996,0.08280001,0.042600002,0.0,2.543199,7.2,1
0.0,0.57099986,2.0110002,5.717,0.15900001,1.4009999,3.055,7.2,1
0.0,2.449,1.2809999,7.231,0.9809999,6.591,6.038,7.2,1
0.0,0.65900016,1.9190001,4.468,0.071,0.0,5.9519997,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.31099987,0.58099985,2.919,0.0,0.071,6.051,7.2,1
0.0,1.3009999,1.6509999,6.614,0.41900015,1.2709999,2.069,7.2,1
0.0,0.3009999,0.9809999,2.8769999,0.6990001,2.341,3.311,7.2,1
0.0,2.329,1.0809999,3.316,0.071,0.0,3.142,7.2,1
0.0,0.2932001,1.2232001,1.1016,0.0,0.049700003,3.2574005,7.2,1
0.0,0.66099983,1.6509999,4.915,0.0,0.071,3.2470002,7.2,1
0.0,0.19900003,0.21320003,0.193,0.72099984,0.46900016,2.9989998,7.2,1
0.0,1.3090001,1.3374001,4.033,0.071,0.0,5.988,7.2,1
0.0,2.091,7.6257997,11.515,0.8009999,8.389,5.665,7.2,1
0.0,0.6209999,2.171,12.809,0.0,0.071,6.166,7.2,1
0.0,0.4590001,0.22100002,0.91999984,0.071,0.0,5.993,7.2,1
0.0,0.82099986,6.231,16.795008,0.9990002,18.12099,5.927,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1990001,1.28,3.0730002,0.071,0.0,5.442,7.2,1
0.0,3.419,4.079,5.925,0.071,0.0071,5.722,7.2,1
0.0,0.91900015,0.92900014,2.706,0.071,0.0,5.92,7.2,1
0.0,4.1010003,19.520992,13.461801,0.6767999,8.239,3.2549999,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.9667999,0.8109999,5.888,0.0071,0.071,3.117,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.2809999,3.0410001,9.639,0.54900014,6.091,3.3400002,7.2,1
0.0,1.8490001,2.051,0.83199984,0.071,0.0,2.695,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.869,3.5489998,7.755,0.96099985,15.589,5.9119997,7.2,1
0.0,1.4209999,0.60099983,8.016,0.0,0.071,5.9560003,7.2,1
0.0,0.50839996,1.8758,1.0376,0.071,0.0,2.1499999,7.2,1
0.0,0.5790001,0.58900017,1.3999999,0.6709999,2.2889998,5.989,7.2,1
0.0,1.999,2.0089998,4.965,1.0809999,12.229,5.815,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.161,9.601,6.552,0.0,0.0,3.0979998,7.2,1
0.0,2.2589998,2.7589998,2.832,1.2709999,15.859,5.626,7.2,1
0.0,0.57099986,1.4809998,8.567,0.0,0.071,6.14,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.9209999,3.071,2.655,0.0,0.071,3.278,7.2,1
0.0,1.959,1.1009998,6.396,0.099,1.1509999,3.187,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.72099984,1.2790002,3.839,0.26099998,0.66900015,5.944,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.60099983,1.4909998,8.586801,0.0,0.071,6.1210003,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.37900013,0.37900013,0.37599987,0.071,0.0,5.911,7.2,1
0.0,0.36419997,0.3009999,2.134,0.0,0.071,5.965,7.2,1
0.0,0.2384,0.131,0.7449999,0.4590001,0.43099988,3.2810001,7.2,1
0.0,0.72099984,2.301,12.529,0.52900016,7.541,5.683,7.2,1
0.0,3.159,1.5609999,3.9390001,0.071,0.0,2.9039998,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.84099984,2.651,16.0,0.099,2.7810001,6.269,7.2,1
0.0,4.539,5.4189997,10.548,0.071,0.0,5.33,7.2,1
0.0,1.9009999,9.031,10.057,0.0,0.0,5.463,7.2,1
0.0,4.721,19.860992,27.53501,1.0709999,27.53901,5.8659997,7.2,1
0.0,3.881,18.050991,21.131992,0.118999995,3.929,5.457,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.26099998,3.631,3.425,0.71900016,2.831,5.9960003,7.2,1
0.0,1.6190002,3.149,0.14,0.071,0.0,3.001,7.2,1
0.0,1.0009999,2.071,12.167,0.0,0.071,6.1540003,7.2,1
0.0,2.071,4.039,6.286,0.071,0.0,3.1079998,7.2,1
0.0,0.9890001,1.7090001,0.93899983,0.37099987,0.9990002,3.3,7.2,1
0.0,2.071,0.63099986,5.977,0.049700003,0.071,3.0240002,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.8109999,0.8109999,9.146,0.0,0.071,6.168,7.2,1
0.0,0.6209999,2.2210002,6.3659997,0.6890001,4.961,3.226,7.2,1
0.0,0.1774,0.8674001,1.3195999,0.042600002,0.0,5.762399,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.3190001,6.8389997,4.25,0.189,1.1909999,3.18,7.2,1
0.0,0.5409999,1.7509998,7.266,0.0,0.071,4.438,7.2,1
0.0,1.0809999,4.071,3.1699998,0.0,0.071,3.2800002,7.2,1
0.0,1.9009999,4.191,24.656008,0.0,0.071,6.087,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1809999,4.441,14.304,0.0,0.071,3.368,7.2,1
0.0,1.8990002,2.051,2.6290002,0.071,0.0,3.113,7.2,1
0.0,0.3932001,2.0831993,2.504,0.0,0.071,5.793,7.2,1
0.0,1.0609999,2.7710001,15.316999,0.069,2.2210002,5.967,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5690001,1.0509999,4.554,0.7090001,3.571,2.805,7.2,1
0.0,4.8910003,11.511,28.382008,0.071,0.0,5.832,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5309999,4.069,7.926,0.071,0.0,5.309,7.2,1
0.0,3.339,3.4810002,5.006,0.32099986,5.179,6.092,7.2,1
0.0,1.6009998,2.411,12.913,0.58900017,8.641,5.692,7.2,1
0.0,0.92900014,2.819,6.1150002,0.071,0.0,5.973,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7809999,7.931,9.83,0.39900014,4.579,5.719,7.2,1
0.0,1.0690001,5.1689997,6.971,0.0,0.0,5.982,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2890002,0.70099986,4.501,0.0,0.071,3.328,7.2,1
0.0,2.669,2.669,6.995,0.071,0.0,5.9649997,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.47099987,1.3209999,7.363,0.0,0.071,5.952,7.2,1
0.0,1.3109999,0.45099986,6.665,0.0,0.071,5.389,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.361,6.099,14.209,0.89099985,11.639,6.165,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.86900014,0.96419996,1.8299998,1.0809999,5.619,5.924,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5409999,8.011,18.454008,0.29900014,6.921,3.4150002,7.2,1
0.0,2.551,13.181,14.469,0.0,0.0,5.792,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7909999,0.82099986,5.841,0.35900015,2.551,3.426,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4909998,5.051,7.7209997,0.088999994,1.3209999,3.4740002,7.2,1
0.0,0.7409999,3.391,13.446,0.7090001,10.611,5.823,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.45099986,1.2609999,7.038,0.0,0.071,5.975,7.2,1
0.0,0.74900013,1.0190002,2.3960001,0.071,0.0,5.814,7.2,1
0.0,0.89099985,3.2310002,19.02399,0.118999995,3.671,6.0690002,7.2,1
0.0,0.91900015,4.299,1.2549999,0.071,0.0,2.839,7.2,1
0.0,0.0,0.01,-0.19800001,1.2809999,0.32900015,5.429,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.379,2.4742002,4.5220003,1.2009999,16.619009,5.957,7.2,1
0.0,1.4190001,0.6709999,2.019,0.071,0.0,3.231,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.6709999,3.051,7.133,0.14899999,1.6509999,3.176,7.2,1
0.0,3.099,3.2610002,0.70599985,0.071,0.0,5.97,7.2,1
0.0,8.271,39.540993,49.67601,0.0,0.0,5.996,7.2,1
0.0,0.72900015,0.8709999,0.176,0.071,0.0,5.894,7.2,1
0.0,1.6109998,7.009,4.786,1.1216,5.6610003,3.2250001,7.2,1
0.0,3.381,10.071,10.378,0.071,0.0,3.043,7.2,1
0.0,1.3809998,3.429,8.163,0.071,0.0,6.106,7.2,1
0.0,0.41839993,0.171,1.3569999,0.058999993,0.241,3.368,7.2,1
0.0,2.359,0.95099986,5.418,0.60160005,3.441,6.1470003,7.2,1
0.0,0.31099987,0.71099985,3.955,0.0,0.071,6.362,7.2,1
0.0,1.6190002,1.7709999,1.3559998,0.071,0.0,5.915,7.2,1
0.0,0.0015999991,0.01,0.039400004,0.071,0.0,5.4284005,7.2,1
0.0,1.9190001,2.091,0.39499986,0.42099985,4.189,6.048,7.2,1
0.0,1.1490002,1.8742,0.11,0.75099987,4.1689997,5.045,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3390001,1.2209998,6.559,0.0,0.071,4.672,7.2,1
0.0,0.201,0.38099986,1.8070002,0.59900016,1.3309999,6.129,7.2,1
0.0,3.071,6.329,17.491009,0.29099992,3.7889998,5.783,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6609999,3.421,19.627008,0.189,5.191,5.951,7.2,1
0.0,0.65900016,0.6974001,1.9599999,0.071,0.0,5.448,7.2,1
0.0,1.7490002,9.339,10.216,0.0,0.0,5.581,7.2,1
0.0,0.7325999,2.8926005,2.2743993,0.3274001,0.90259993,3.4006007,7.2,1
0.0,2.129,3.1726007,0.3059999,0.071,0.0,5.5699997,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.139,10.4158,6.48,0.0,0.0,3.035,7.2,1
0.0,2.4589999,3.179,1.7829999,1.0309999,8.459,3.441,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.37900013,0.3932001,1.3819999,1.1909999,2.909,5.845,7.2,1
0.0,3.571,14.971,11.719,0.36900014,5.059,3.257,7.2,1
0.0,3.181,7.009,16.703009,1.1109998,17.369009,5.323,7.2,1
0.0,0.51099986,1.1609999,3.9390001,1.2190001,0.90099984,1.5349998,7.2,1
0.0,0.35099986,0.35099986,2.3200002,0.189,0.28099993,2.967,7.2,1
0.0,0.21320003,0.8158,1.6807998,0.1868,0.15319999,5.958199,7.2,1
0.0,0.20900005,0.20900005,-0.134,0.071,0.0,5.765,7.2,1
0.0,0.80900013,0.8232001,2.6290002,0.071,0.0,5.805,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2210002,8.991,10.331,1.2009999,11.519,3.1859999,7.2,1
0.0,3.0289998,3.181,2.545,1.1167998,19.810307,5.9942994,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5990001,1.7609999,0.26099998,0.071,0.0,3.356,7.2,1
0.0,1.8409998,3.999,9.602,0.8109999,7.0889997,5.394,7.2,1
0.0,1.7390001,1.7490002,5.063,0.071,0.0,5.776,7.2,1
0.0,3.691,15.8810005,19.74001,0.9909999,18.159008,5.402,7.2,1
0.0,2.5010002,11.961,14.644,0.0,0.0,5.985,7.2,1
0.0,1.9309999,8.871,11.097,0.6390001,7.8589997,5.933,7.2,1
0.0,3.859,4.211,4.9700003,0.071,0.0,2.954,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.189,0.22740003,-0.093,0.48099986,0.26900014,3.11,7.2,1
0.0,0.6109999,0.211,3.466,1.1790001,4.311,6.3580003,7.2,1
0.0,2.859,1.5409999,9.56,1.0190002,10.411,3.3100002,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.189,0.11579999,0.78999984,1.2809999,0.79900014,5.921,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.139,2.949,1.1009998,0.071,0.0,2.9929998,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.49099985,0.50099987,6.38,0.0,0.071,6.209,7.2,1
0.0,3.081,5.571,23.878008,0.8890001,23.060991,4.776,7.2,1
0.0,0.5090001,2.0489998,3.4818008,0.211,0.40900013,5.834,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0189998,2.0289998,4.517,0.071,0.0,5.988,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.70099986,2.681,6.15,1.2190001,8.101,3.033,7.2,1
0.0,2.7689998,2.911,2.7710001,0.5409999,5.459,4.075,7.2,1
0.0,0.8109999,1.7109998,7.541,1.1590002,9.431,4.712,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.6209999,2.421,4.981,0.0,0.071,3.4620001,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2690002,0.58099985,1.7069999,0.6109999,0.80900013,3.201,7.2,1
0.0,1.9267999,5.6289997,11.435,0.071,0.0,6.006,7.2,1
0.0,0.82099986,1.7290001,4.5593996,1.1509999,4.8989997,6.065,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7110002,10.831,16.305008,0.071,0.0,4.428,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9173994,4.881,2.977,1.2109998,13.8289995,3.008,7.2,1
0.0,2.301,2.2610002,7.083,0.65099984,4.1410003,3.2150002,7.2,1
0.0,0.27160007,1.1716001,1.8304,0.0284,0.0071,5.9785995,7.2,1
0.0,1.2390001,5.979,8.2,0.071,0.0,6.134,7.2,1
0.0,0.71099985,1.3709998,7.272,0.9890001,7.781,5.708,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.49900013,0.5090001,1.7609999,0.071,0.0,5.969,7.2,1
0.0,0.23900011,0.1742,0.9069999,0.071,0.0,5.502,7.2,1
0.0,0.39900014,2.119,2.7558007,1.2267998,3.1031992,5.686199,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.9009999,0.72099984,5.844,0.014199999,0.071,3.226,7.2,1
