connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.32,0.29299992,2.1183999,0.53959984,1.4929997,6.375,7.2,1
0.0,0.517,0.41299993,1.2899996,0.28700006,0.673,1.8199996,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,1.033,4.0073996,2.7830005,0.0,0.16299999,3.5489995,7.2,1
0.0,1.0929999,2.5529997,5.365,0.0,0.16299999,3.0719995,7.2,1
0.0,0.32299992,0.713,1.7850003,0.0,0.16299999,3.7699997,7.2,1
0.0,0.89699996,1.2229996,0.14199999,0.16299999,0.0,5.944,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.3729997,4.637,7.231,0.953,5.7747993,3.2482002,7.2,1
0.0,2.1729996,9.333,5.72,0.68299997,2.8970003,2.7640004,7.2,1
0.0,1.8529997,5.3721986,5.218,1.013,4.407,3.0210004,7.2,1
0.0,0.024800003,0.29480004,0.5137999,0.0652,0.0163,6.4656005,7.2,1
0.0,0.93299997,2.5629997,6.441,0.0,0.16299999,3.2199996,7.2,1
0.0,1.5370004,4.127,0.25199994,1.1729996,10.097,5.8129997,7.2,1
0.0,1.8229996,3.987,9.618,1.3,11.276999,5.729,7.2,1
0.0,1.3129996,2.3470004,6.7265983,0.16299999,0.0,5.7999997,7.2,1
0.0,2.0270004,10.344799,5.935,0.0,0.0,2.6210003,7.2,1
0.0,1.1570004,1.003,2.7249997,0.707,2.3929996,2.1039996,7.2,1
0.0,0.84520006,1.9970005,4.235,0.16299999,0.0,5.058,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.56,1.5103997,8.398801,0.0,0.16299999,5.484,7.2,1
0.0,1.6970004,0.94299996,5.0290003,0.35299993,0.8874,6.075,7.2,1
0.0,2.1870003,2.5229995,1.1779996,0.16299999,0.0,2.9360003,7.2,1
0.0,1.0270004,1.3529997,1.1689997,1.083,6.5569997,5.9709997,7.2,1
0.0,0.23000002,0.22299996,1.5389997,0.95479995,1.5629996,6.146,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.5870004,0.703,1.8569996,0.743,0.81700003,2.9740005,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.7770004,2.1877997,0.558,0.16299999,0.0,3.0300004,7.2,1
0.0,0.763,3.8529997,6.1689997,0.0,0.16299999,3.1219997,7.2,1
0.0,2.0170004,1.053,5.513,0.16299999,0.16299999,5.917,7.2,1
0.0,0.6852001,2.2948,2.0612,0.5678001,0.8747999,3.1212003,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.2270005,1.8229996,9.431,0.16299999,0.16299999,5.454,7.2,1
0.0,1.2729996,0.563,6.817,0.0,0.16299999,6.158,7.2,1
0.0,0.0674,0.16220003,0.42859998,0.0652,0.0163,5.6878014,7.2,1
0.0,1.5129997,0.573,8.292,0.80700004,8.0529995,6.184,7.2,1
0.0,0.37,0.26299995,1.3709996,0.20700008,0.613,3.4279997,7.2,1
0.0,2.0029998,5.637,5.249,0.47299993,1.5170003,2.7780004,7.2,1
0.0,0.60219985,2.3370004,4.271801,1.1029998,3.7570004,5.7999997,7.2,1
0.0,0.647,0.983,-0.08200008,1.3,2.1470003,2.0810003,7.2,1
0.0,2.4129996,9.783,12.738,0.0326,0.0,5.571,7.2,1
0.0,0.657,0.43299994,0.793,0.16299999,0.0,2.2600005,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.8070004,2.3874002,0.20699996,1.0929999,5.717,3.0440004,7.2,1
0.0,2.3970003,1.3229996,8.634,0.30700007,4.143,3.4719996,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.6603997,0.653,4.9110003,0.037000015,1.1129998,3.2659996,7.2,1
0.0,0.94299996,2.4729996,7.355,0.0,0.16299999,3.4319997,7.2,1
0.0,0.703,1.4829997,7.5885983,0.0,0.16299999,6.0550003,7.2,1
0.0,3.4570003,3.2796004,10.379,0.16299999,0.0,5.5759997,7.2,1
0.0,2.5470004,2.8177998,4.788,0.16299999,0.0,5.933,7.2,1
0.0,2.1377997,1.6229997,12.019,1.0370004,14.393,5.975,7.2,1
0.0,6.853,16.723,40.676003,0.16299999,0.0,5.941,7.2,1
0.0,1.1229998,0.47299993,6.053,0.02700004,1.2829996,6.2980003,7.2,1
0.0,0.49739996,0.35299993,1.8769996,0.0,0.16299999,3.3969996,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.573,0.893,4.066,0.0,0.16299999,5.9560003,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.37,0.36039996,1.2606,0.0163,0.1304,3.4819996,7.2,1
0.0,2.0970004,0.75299996,2.0799997,0.16299999,0.0,3.1420004,7.2,1
0.0,2.5629997,6.573,14.686,0.45299992,4.147,6.0239997,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.5829997,14.493,20.743399,0.33299994,3.3670003,5.9119997,7.2,1
0.0,1.9629996,3.2829995,18.458,0.0,0.16299999,6.131,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2829996,3.7329996,17.85,0.0,0.16299999,5.992,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.44299993,0.94299996,4.47,0.0,0.16299999,6.1800003,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0163,0.0674,0.0586,0.0326,0.0163,2.5674,7.2,1
0.0,0.663,2.1029997,5.625,0.06700005,1.4929997,3.1469996,7.2,1
0.0,2.3570004,1.3729997,7.323,1.073,6.683,6.13,7.2,1
0.0,0.6321999,1.8270004,4.494801,0.16299999,0.0,5.8599997,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.40299994,0.6404002,2.8270004,0.0163,0.1304,6.1104016,7.2,1
0.0,1.3929996,1.7429997,6.522,0.32700008,1.3629997,2.1609998,7.2,1
0.0,0.39299995,1.073,2.7850003,0.607,2.4329996,3.4029996,7.2,1
0.0,2.2370005,1.1729996,3.4079995,0.16299999,0.0,3.0500004,7.2,1
0.0,0.28480002,1.2148001,1.0974001,0.0163,0.0652,3.2616,7.2,1
0.0,0.75299996,1.7429997,4.823,0.0,0.16299999,3.3389997,7.2,1
0.0,0.10700008,0.13960007,0.28499994,0.81299996,0.37700003,2.9070003,7.2,1
0.0,1.2170004,1.2496003,4.125,0.16299999,0.0,5.896,7.2,1
0.0,2.1829996,7.737801,11.423,0.893,8.297,5.573,7.2,1
0.0,0.713,2.2629995,12.901,0.0,0.16299999,6.258,7.2,1
0.0,0.367,0.28039995,1.012,0.16299999,0.0,5.901,7.2,1
0.0,0.913,6.323,16.703,0.90700006,18.213,6.019,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1070004,1.1822002,3.1649997,0.16299999,0.0,5.35,7.2,1
0.0,3.3270004,3.987,6.017,0.16299999,0.0978,5.63,7.2,1
0.0,0.827,0.837,2.7979996,0.16299999,0.0,5.828,7.2,1
0.0,4.1930003,19.613,13.535401,0.7504002,8.147,3.1630003,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.9425999,0.903,5.98,0.0326,0.16299999,3.2089996,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3729997,3.1329997,9.547,0.45700002,6.183,3.4319997,7.2,1
0.0,1.7570003,2.0451999,0.92399997,0.16299999,0.0,2.6030004,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.7770004,3.4570003,7.847,1.053,15.497,5.8199997,7.2,1
0.0,1.5129997,0.69299996,8.108,0.0,0.16299999,6.0480003,7.2,1
0.0,0.54520005,1.8248001,1.0334,0.16299999,0.0,2.0580003,7.2,1
0.0,0.487,0.49700004,1.4919996,0.763,2.1970003,5.897,7.2,1
0.0,1.9070003,1.9170003,5.057,1.1729996,12.137,5.723,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2529995,9.693,6.46,0.0,0.0,3.0060003,7.2,1
0.0,2.1670003,2.6670003,2.9239995,1.3,15.767,5.534,7.2,1
0.0,0.663,1.5729996,8.496,0.0,0.16299999,6.232,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.013,3.0,2.726,0.0815,0.0,3.207,7.2,1
0.0,1.8670003,1.1929996,6.488,0.007000014,1.2429997,3.2789996,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.78040016,1.1870004,3.7470005,0.35299993,0.577,5.8519998,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.69299996,1.5829996,8.497399,0.0,0.16299999,6.2130003,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.28700006,0.28700006,0.46799994,0.16299999,0.0,5.819,7.2,1
0.0,0.38259998,0.32779998,2.1281998,0.0652,0.0978,5.959201,7.2,1
0.0,0.2426,0.22299996,0.8044002,0.3996,0.45779997,3.3729997,7.2,1
0.0,0.81299996,2.3929996,12.588402,0.43700004,7.633,5.775,7.2,1
0.0,3.0670004,1.6529996,4.031,0.16299999,0.0,2.8120003,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.93299997,2.7429996,16.092,0.007000014,2.8729997,6.361,7.2,1
0.0,4.447,5.3269997,10.64,0.16299999,0.0,5.238,7.2,1
0.0,1.9929997,9.123,9.965,0.0,0.0,5.371,7.2,1
0.0,4.813,19.953001,27.443,1.1629996,27.447,5.7739997,7.2,1
0.0,3.9729996,18.143,21.224,0.02700004,3.8370004,5.365,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.35299993,3.7229996,3.3330004,0.62700003,2.9229996,6.0880003,7.2,1
0.0,1.5270004,3.0570004,0.23199996,0.16299999,0.0,2.9090004,7.2,1
0.0,1.0929999,2.1629996,12.069199,0.0,0.16299999,6.2460003,7.2,1
0.0,2.1629996,3.947,6.194,0.16299999,0.0,3.0160003,7.2,1
0.0,0.89699996,1.6170003,1.031,0.46299994,0.90700006,3.2080004,7.2,1
0.0,2.1629996,0.723,6.0690002,0.1467,0.16299999,3.1159997,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.903,0.903,9.238,0.0,0.16299999,6.26,7.2,1
0.0,0.713,2.3129997,6.2739997,0.597,5.053,3.3179996,7.2,1
0.0,0.18740001,0.8774,1.3095999,0.0326,0.0163,5.7723994,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.2270004,6.7469997,4.158,0.09700006,1.2829996,3.2719996,7.2,1
0.0,0.633,1.8429996,7.174,0.0,0.16299999,4.53,7.2,1
0.0,1.1729996,4.097801,3.0780003,0.0,0.16299999,3.3719997,7.2,1
0.0,1.9929997,4.283,24.564,0.0,0.16299999,6.179,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2729996,4.533,14.212,0.0,0.16299999,3.4599996,7.2,1
0.0,1.8070004,2.0451999,2.7209997,0.16299999,0.0,3.0210004,7.2,1
0.0,0.38480002,2.0422003,2.4120004,0.0,0.1304,5.885,7.2,1
0.0,1.1529996,2.8629997,15.224999,0.0,2.3129997,6.059,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.4770004,1.1429998,4.646,0.617,3.6629996,2.8969996,7.2,1
0.0,4.9830003,11.603,28.289999,0.16299999,0.0,5.74,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5903997,3.9769998,7.8876004,0.16299999,0.0,5.217,7.2,1
0.0,3.2470005,3.5729997,5.098,0.41299993,5.087,6.0,7.2,1
0.0,1.6929996,2.5029995,12.821,0.49700004,8.733,5.784,7.2,1
0.0,0.96739995,2.7270005,6.2070003,0.16299999,0.0,5.881,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8077998,7.9578013,9.803199,0.37220004,4.487,5.724799,7.2,1
0.0,1.0096003,5.109598,7.0304017,0.0,0.0,5.9225984,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.1970004,0.793,4.593,0.0,0.16299999,3.4199996,7.2,1
0.0,2.5770004,2.5770004,7.087,0.16299999,0.0,5.8729997,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.563,1.4129996,7.292,0.0,0.16299999,6.044,7.2,1
0.0,1.4029996,0.543,6.757,0.0,0.16299999,5.481,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4529996,6.007,14.117,0.983,11.547,6.073,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.777,0.8847999,1.9219996,1.1729996,5.527,5.832,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6329997,8.103,18.362,0.20700008,7.013,3.5069997,7.2,1
0.0,2.6429996,13.273,14.377,0.0,0.0,5.7,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7526,0.913,5.933,0.26700008,2.6429996,3.5179996,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5829996,5.143,7.6289997,0.0,1.4129996,3.5659997,7.2,1
0.0,0.833,3.4829996,13.354,0.617,10.703,5.915,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.543,1.3529997,6.967,0.0,0.16299999,6.067,7.2,1
0.0,0.657,0.9270001,2.4879997,0.16299999,0.0,5.722,7.2,1
0.0,0.983,3.3229997,19.116,0.02700004,3.7629995,6.1610003,7.2,1
0.0,0.827,4.207,1.3469996,0.16299999,0.0,2.7470005,7.2,1
0.0,0.0,0.01,-0.106000066,1.3,0.23700008,5.337,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.2870004,2.3948002,4.6140003,1.2929996,16.527,5.865,7.2,1
0.0,1.3270004,0.763,2.1109996,0.16299999,0.0,3.1390004,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.763,3.1429996,7.041,0.05700004,1.7429997,3.2679996,7.2,1
0.0,3.0070004,3.3529997,0.798,0.16299999,0.0,5.878,7.2,1
0.0,8.363,39.633,49.584003,0.0,0.0,5.904,7.2,1
0.0,0.637,0.9304002,0.26799995,0.16299999,0.0,5.802,7.2,1
0.0,1.7029996,7.014799,4.694,1.2151998,5.7530003,3.2192,7.2,1
0.0,3.4729996,10.163,10.47,0.16299999,0.0,2.9510005,7.2,1
0.0,1.4729996,3.3370004,8.255,0.16299999,0.0,6.014,7.2,1
0.0,0.39,0.26299995,1.4489996,0.0,0.33299994,3.4599996,7.2,1
0.0,2.2670004,1.043,5.51,0.6952001,3.5329995,6.076,7.2,1
0.0,0.40299994,0.803,3.8630002,0.0,0.16299999,6.454,7.2,1
0.0,1.5270004,1.8629997,1.4479996,0.16299999,0.0,5.823,7.2,1
0.0,0.0,0.01,0.0436,0.16299999,0.0,5.3673997,7.2,1
0.0,1.8270004,2.1829996,0.48699993,0.51299995,4.097,5.956,7.2,1
0.0,1.0570004,1.7948002,0.20199999,0.843,4.0769997,4.953,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3448001,1.3129996,6.5532007,0.0,0.16299999,4.764,7.2,1
0.0,0.22779995,0.37519997,1.7150004,0.6047999,1.3577998,6.123201,7.2,1
0.0,3.1629996,6.237,17.399,0.38299993,3.6970003,5.691,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7529997,3.5129995,19.535,0.09700006,5.283,6.043,7.2,1
0.0,0.56700003,0.6095998,2.0519998,0.16299999,0.0,5.356,7.2,1
0.0,1.6570004,9.247,10.124,0.0,0.0,5.489,7.2,1
0.0,0.72260004,2.8825998,2.2844,0.33740002,0.89260006,3.3906,7.2,1
0.0,2.0370004,3.0974002,0.39799994,0.16299999,0.0,5.4779997,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.0470004,10.332199,6.388,0.0,0.0,3.1269996,7.2,1
0.0,2.3670003,3.0870004,1.8749996,1.1229998,8.367,3.3490005,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.28700006,0.31960005,1.4739996,1.2829996,2.8170004,5.753,7.2,1
0.0,3.6629996,15.063,11.811,0.27700007,4.967,3.1650004,7.2,1
0.0,3.2729995,6.917,16.611,1.2029996,17.277,5.231,7.2,1
0.0,0.603,1.2529997,3.8470006,1.1270003,0.993,1.6269996,7.2,1
0.0,0.44299993,0.44299993,2.4119997,0.09700006,0.37299994,3.0589995,7.2,1
0.0,0.20480004,0.83,1.6891998,0.19519997,0.1448,5.949799,7.2,1
0.0,0.11700007,0.11700007,-0.04200001,0.16299999,0.0,5.673,7.2,1
0.0,0.717,0.7495998,2.7209997,0.16299999,0.0,5.713,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.3129997,9.083,10.423,1.2929996,11.427,3.0940003,7.2,1
0.0,2.9370003,3.2729995,2.6369996,1.2066996,19.729599,5.9135985,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5070003,1.8529997,0.35299993,0.16299999,0.0,3.2640004,7.2,1
0.0,1.9329996,3.907,9.51,0.903,6.9969997,5.302,7.2,1
0.0,1.6470003,1.6570004,5.155,0.16299999,0.0,5.684,7.2,1
0.0,3.7829995,15.973001,19.648,1.083,18.067,5.31,7.2,1
0.0,2.5929997,12.053,14.552,0.0,0.0,5.893,7.2,1
0.0,2.0229998,8.963,11.005,0.547,7.799598,5.841,7.2,1
0.0,3.7670004,4.1726003,5.0620003,0.16299999,0.0,2.8620005,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.09700006,0.13960007,-0.0010000169,0.573,0.17700008,3.0180004,7.2,1
0.0,0.63780016,0.30299994,3.5579996,1.0870004,4.403,6.4500003,7.2,1
0.0,2.7670004,1.6329997,9.652,0.9922002,10.503,3.4019997,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.16220003,0.097399995,0.7842001,1.3,0.707,5.829,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0470004,2.8570004,1.1929996,0.16299999,0.0,2.9010003,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.583,0.593,6.472,0.0,0.16299999,6.301,7.2,1
0.0,3.1729996,5.663,23.786,0.797,23.153,4.868,7.2,1
0.0,0.4821999,2.0222,3.3924,0.23779997,0.34960005,5.7745986,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9270003,1.9370003,4.609,0.16299999,0.0,5.896,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.793,2.7729995,6.058,1.1270003,8.193,3.1249995,7.2,1
0.0,2.6770003,3.0029995,2.8629997,0.633,5.367,3.9829998,7.2,1
0.0,0.903,1.8029996,7.449,1.0670004,9.523,4.804,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.713,2.5129995,4.889,0.0,0.16299999,3.5539997,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1770004,0.673,1.7989997,0.703,0.717,3.1090004,7.2,1
0.0,1.9677998,5.6021986,11.429201,0.16299999,0.0163,5.914,7.2,1
0.0,0.913,1.6370003,4.4715986,1.2429997,4.8069997,5.973,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.8029997,10.923,16.213,0.16299999,0.0,4.336,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9926,4.973,3.0689995,1.3,13.7369995,2.9160004,7.2,1
0.0,2.3603997,2.3203998,7.1424017,0.743,4.200402,3.2743998,7.2,1
0.0,0.26740003,1.1674001,1.8346,0.0326,0.0,5.9743996,7.2,1
0.0,1.1470003,5.887,8.292,0.16299999,0.0,6.042,7.2,1
0.0,0.803,1.4629996,7.272,0.89699996,7.873,5.8,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.407,0.417,1.8529997,0.16299999,0.0,5.877,7.2,1
0.0,0.21220005,0.16,0.93380016,0.16299999,0.0163,5.4751987,7.2,1
0.0,0.33960006,2.0596004,2.6664,1.1374,3.1926,5.7756004,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.9277998,0.81299996,5.936,0.0163,0.16299999,3.3179996,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.9570002,0.573,3.7909997,0.06700005,0.993,3.4019997,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.45519996,0.26299995,2.4259996,0.0,0.16299999,5.966,7.2,1
0.0,1.5429996,4.073,12.007999,0.0,0.16299999,3.2839997,7.2,1
0.0,0.843,2.0729997,11.577,0.9270001,12.603,6.17,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.757,1.0604,0.775,0.523,1.8370004,5.882,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6729996,4.163,23.842,0.0,0.16299999,6.179,7.2,1
0.0,0.57260007,0.42299992,3.3969996,0.0,0.68299997,6.152,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.4026,0.3474,1.9264001,0.38299993,0.4626,5.458,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7429996,12.973001,11.3220005,0.16299999,0.0,2.9540005,7.2,1
0.0,1.3770003,1.6877998,0.812,1.063,4.027,2.8640003,7.2,1
0.0,1.2570003,0.783,3.8679996,0.16299999,0.0,5.8129997,7.2,1
0.0,0.953,0.953,9.564,0.0,0.16299999,3.4249997,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.637,6.647,17.202,1.3,49.577003,5.9839997,7.2,1
0.0,6.133,26.473,35.774002,0.523,12.776999,5.857,7.2,1
0.0,1.5122002,5.3321986,10.087801,0.0978,0.0,6.042,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8470006,4.573,0.821,0.16299999,0.0,3.1130004,7.2,1
0.0,0.623,1.4829997,7.9936,0.0,0.16299999,6.2400002,7.2,1
0.0,1.1329998,2.4952,3.1898003,0.91260004,2.8274,3.3234,7.2,1
0.0,0.8678001,2.67,2.471,0.9304002,1.98,3.0786004,7.2,1
0.0,0.43299994,0.893,4.2079997,0.0,0.16299999,6.151,7.2,1
0.0,1.1029998,3.2529995,6.996,0.0,0.16299999,3.3169997,7.2,1
0.0,1.8370004,15.043,5.944,0.0,0.0,2.8910003,7.2,1
0.0,2.0170004,1.5229996,6.843,1.043,6.043,3.2269995,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.9769998,5.303,9.677,0.16299999,0.0,5.923,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.77739996,2.9370003,4.7826004,0.34299994,0.68700004,5.7009997,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2229996,2.6829996,15.530201,0.0,0.16299999,6.324,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,1.9270003,1.9370003,6.0220003,0.16299999,0.0,6.0309997,7.2,1
0.0,0.22700006,0.25960004,0.27199993,0.893,0.667,2.7450004,7.2,1
0.0,1.1425999,3.9369998,6.970201,0.733,3.7770004,6.058,7.2,1
0.0,1.9229996,2.4729996,10.708,0.9270001,5.613,3.0059996,7.2,1
0.0,1.8670003,2.1929996,0.36199993,0.16299999,0.0,3.0860004,7.2,1
0.0,0.66219985,3.2370005,4.4395986,0.0652,0.0,5.915199,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4929996,7.553,14.004,0.913,10.467,5.917,7.2,1
0.0,0.56700003,0.59959984,1.3009996,0.16299999,0.0,3.1270003,7.2,1
