connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2249997,9.665,6.488,0.0,0.0,3.0340002,7.2,1
0.0,2.1950002,2.6950002,2.8959997,1.3,15.795,5.562,7.2,1
0.0,0.63499975,1.5449997,8.523001,0.0,0.13499999,6.204,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.9849998,3.027,2.6990001,0.054,0.0,3.207,7.2,1
0.0,1.8950002,1.1649997,6.46,0.034999996,1.2149998,3.2509997,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.7849997,1.2150003,3.7750003,0.325,0.60500026,5.8799996,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.6649997,1.5549997,8.53,0.0,0.13499999,6.1850004,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.315,0.315,0.44,0.13499999,0.0,5.8469996,7.2,1
0.0,0.377,0.31100002,2.1439998,0.054,0.107999995,5.9750013,7.2,1
0.0,0.23699999,0.19500001,0.8089998,0.422,0.46800005,3.3449998,7.2,1
0.0,0.7849997,2.3649998,12.593,0.46500018,7.605,5.747,7.2,1
0.0,3.0950003,1.6249998,4.003,0.13499999,0.0,2.8400002,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.90499973,2.7149997,16.064,0.034999996,2.8449998,6.333,7.2,1
0.0,4.475,5.3549995,10.612,0.13499999,0.0,5.266,7.2,1
0.0,1.9649998,9.095,9.993,0.0,0.0,5.3989997,7.2,1
0.0,4.7850003,19.925001,27.471,1.1349998,27.475,5.8019996,7.2,1
0.0,3.9449997,18.115,21.196001,0.054999992,3.8650002,5.3929996,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.325,3.6949997,3.3610003,0.65500027,2.8949997,6.0600004,7.2,1
0.0,1.5550003,3.0850003,0.204,0.13499999,0.0,2.9370003,7.2,1
0.0,1.0649998,2.1349998,12.112999,0.0,0.13499999,6.2180004,7.2,1
0.0,2.1349998,3.9750001,6.2219996,0.13499999,0.0,3.0440001,7.2,1
0.0,0.9250002,1.6450002,1.0029998,0.435,0.9350003,3.2360003,7.2,1
0.0,2.1349998,0.69499975,6.0410004,0.0945,0.13499999,3.0879998,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.87499976,0.87499976,9.21,0.0,0.13499999,6.2320004,7.2,1
0.0,0.68499976,2.2849998,6.3019996,0.62500024,5.025,3.2899997,7.2,1
0.0,0.19299999,0.8830001,1.3039999,0.026999999,0.0135,5.7779994,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.2550002,6.7749996,4.186,0.124999985,1.2549998,3.2439997,7.2,1
0.0,0.60499984,1.8149997,7.2019997,0.0,0.13499999,4.5020003,7.2,1
0.0,1.1449997,4.1080017,3.1060002,0.0,0.13499999,3.3439999,7.2,1
0.0,1.9649998,4.255,24.592,0.0,0.13499999,6.151,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2449998,4.505,14.24,0.0,0.13499999,3.4319997,7.2,1
0.0,1.8350003,2.0879998,2.6929998,0.13499999,0.0,3.0490003,7.2,1
0.0,0.39599997,2.0590003,2.4400003,0.0,0.107999995,5.8570004,7.2,1
0.0,1.1249998,2.8349998,15.252999,0.004999995,2.2849998,6.031,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5050002,1.1149998,4.618,0.6450002,3.6349998,2.8689997,7.2,1
0.0,4.9550004,11.575,28.317999,0.13499999,0.0,5.7679996,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5679998,4.0049996,7.9360013,0.13499999,0.0,5.245,7.2,1
0.0,3.2750003,3.5449998,5.07,0.385,5.115,6.028,7.2,1
0.0,1.6649997,2.4749997,12.849,0.5250003,8.705,5.756,7.2,1
0.0,0.9460001,2.7550004,6.1790004,0.13499999,0.0,5.909,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8179998,7.968002,9.792998,0.36199996,4.515,5.735999,7.2,1
0.0,1.0050002,5.1049995,7.0350003,0.0,0.0,5.9179997,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2250003,0.76499975,4.565,0.0,0.13499999,3.3919997,7.2,1
0.0,2.6050003,2.6050003,7.059,0.13499999,0.0,5.9009995,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.53499997,1.3849998,7.292,0.0,0.13499999,6.0160003,7.2,1
0.0,1.3749998,0.515,6.729,0.0,0.13499999,5.453,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4249997,6.035,14.1449995,0.95499974,11.575,6.101,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.80500025,0.8960001,1.8939997,1.1449997,5.555,5.8599997,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6049998,8.075,18.39,0.235,6.985,3.4789999,7.2,1
0.0,2.6149998,13.245,14.405,0.0,0.0,5.7279997,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7739999,0.88499975,5.905,0.29500002,2.6149998,3.4899998,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5549997,5.1150002,7.6569996,0.024999991,1.3849998,3.5379999,7.2,1
0.0,0.80499977,3.4549997,13.382,0.6450002,10.675,5.887,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.515,1.3249998,6.9940004,0.0,0.13499999,6.039,7.2,1
0.0,0.68500024,0.9550003,2.4599998,0.13499999,0.0,5.75,7.2,1
0.0,0.95499974,3.2949998,19.088,0.054999992,3.7349997,6.1330004,7.2,1
0.0,0.85500026,4.2349997,1.3189998,0.13499999,0.0,2.7750003,7.2,1
0.0,0.0,0.01,-0.13399999,1.3,0.265,5.365,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3150003,2.4060001,4.5860004,1.2649997,16.555,5.8929996,7.2,1
0.0,1.3550003,0.7349998,2.0829997,0.13499999,0.0,3.1670003,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.7349998,3.1149998,7.069,0.08499999,1.7149998,3.2399998,7.2,1
0.0,3.0350003,3.3249998,0.76999974,0.13499999,0.0,5.9059997,7.2,1
0.0,8.335,39.605,49.612003,0.0,0.0,5.9319997,7.2,1
0.0,0.66500026,0.93499976,0.24000001,0.13499999,0.0,5.83,7.2,1
0.0,1.6749997,6.9989986,4.7219996,1.1769999,5.7250004,3.235,7.2,1
0.0,3.4449997,10.135,10.442,0.13499999,0.0,2.9790003,7.2,1
0.0,1.4449997,3.3650002,8.227,0.13499999,0.0,6.042,7.2,1
0.0,0.417,0.23500001,1.4209998,0.0,0.305,3.4319997,7.2,1
0.0,2.2950003,1.0149997,5.4820004,0.65699995,3.5049996,6.1030006,7.2,1
0.0,0.375,0.77499974,3.891,0.0,0.13499999,6.426,7.2,1
0.0,1.5550003,1.8349998,1.4199997,0.13499999,0.0,5.851,7.2,1
0.0,0.013499999,0.0235,0.038000003,0.026999999,0.0135,5.454001,7.2,1
0.0,1.8550003,2.1549997,0.459,0.485,4.125,5.9839997,7.2,1
0.0,1.0850003,1.8060001,0.17400001,0.81499976,4.1049995,4.981,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3290001,1.2849997,6.623,0.0,0.13499999,4.736,7.2,1
0.0,0.23800004,0.39100003,1.7430003,0.58900017,1.3679998,6.1390014,7.2,1
0.0,3.1349998,6.265,17.427,0.35500002,3.7250001,5.719,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7249998,3.4849997,19.563,0.124999985,5.255,6.0150003,7.2,1
0.0,0.59500027,0.6320002,2.024,0.13499999,0.0,5.384,7.2,1
0.0,1.6850003,9.275,10.151999,0.0,0.0,5.5169997,7.2,1
0.0,0.71699995,2.8769999,2.29,0.343,0.88699996,3.385,7.2,1
0.0,2.0650003,3.1030002,0.37,0.13499999,0.0,5.5059996,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.0750003,10.375999,6.416,0.0,0.0,3.0989997,7.2,1
0.0,2.3950002,3.1150002,1.8469998,1.0949998,8.3949995,3.3770003,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.315,0.34199995,1.4459997,1.2549998,2.8450003,5.7809997,7.2,1
0.0,3.6349998,15.035,11.783,0.305,4.995,3.1930003,7.2,1
0.0,3.2449996,6.9449997,16.639,1.1749997,17.305,5.259,7.2,1
0.0,0.57499987,1.2249998,3.8750005,1.1550002,0.96499974,1.5989997,7.2,1
0.0,0.41500002,0.41500002,2.3839998,0.124999985,0.345,3.0309997,7.2,1
0.0,0.21599999,0.85699993,1.6779999,0.18400002,0.15599997,5.960999,7.2,1
0.0,0.145,0.145,-0.06999999,0.13499999,0.0,5.7009997,7.2,1
0.0,0.74500024,0.7720002,2.6929998,0.13499999,0.0,5.7409997,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2849998,9.055,10.395,1.2649997,11.455,3.1220002,7.2,1
0.0,2.9650002,3.2449996,2.6089997,1.1814997,19.751999,5.9359984,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5350002,1.8249998,0.325,0.13499999,0.0,3.2920003,7.2,1
0.0,1.9049997,3.9350002,9.538,0.87499976,7.0249996,5.33,7.2,1
0.0,1.6750002,1.6850003,5.1270003,0.13499999,0.0,5.712,7.2,1
0.0,3.7549996,15.945001,19.676,1.0549998,18.095,5.338,7.2,1
0.0,2.5649998,12.025001,14.58,0.0,0.0,5.921,7.2,1
0.0,1.9949998,8.935,11.033,0.5750002,7.7949996,5.869,7.2,1
0.0,3.7950003,4.1940007,5.0340004,0.13499999,0.0,2.8900003,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.124999985,0.16199997,-0.029,0.54499996,0.205,3.0460002,7.2,1
0.0,0.6749998,0.275,3.5299997,1.1150002,4.375,6.4220004,7.2,1
0.0,2.7950003,1.6049998,9.624001,0.98200023,10.475,3.3739998,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.15199995,0.13,0.8269998,1.3,0.73500025,5.857,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0750003,2.8850002,1.1649997,0.13499999,0.0,2.9290001,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.5549999,0.56499994,6.4440002,0.0,0.13499999,6.2730002,7.2,1
0.0,3.1449997,5.635,23.814,0.8250002,23.125,4.84,7.2,1
0.0,0.4990001,2.039,3.425,0.22100003,0.34499997,5.77,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9550002,1.9650002,4.5810003,0.13499999,0.0,5.924,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.76499975,2.7449996,6.086,1.1550002,8.165,3.0969996,7.2,1
0.0,2.7050002,2.9749997,2.8349998,0.60499984,5.395,4.0109997,7.2,1
0.0,0.87499976,1.7749997,7.4769998,1.0950003,9.495,4.776,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.68499976,2.4849997,4.917,0.0,0.13499999,3.5259998,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2050003,0.64499974,1.7709998,0.6749998,0.74500024,3.1370003,7.2,1
0.0,1.9779998,5.591998,11.445002,0.13499999,0.0135,5.942,7.2,1
0.0,0.88499975,1.6650002,4.4939985,1.2149998,4.8349996,6.001,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7749999,10.895,16.241,0.13499999,0.0,4.364,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.96,4.945,3.0409997,1.2749997,13.764999,2.9440002,7.2,1
0.0,2.3649998,2.3249998,7.1470003,0.71499974,4.2050004,3.2789998,7.2,1
0.0,0.273,1.1730001,1.829,0.026999999,0.0135,5.9799995,7.2,1
0.0,1.1750002,5.915,8.264,0.13499999,0.0,6.0699997,7.2,1
0.0,0.77499974,1.4349997,7.2990003,0.9250002,7.8450003,5.7720003,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.4350001,0.44500008,1.8249998,0.13499999,0.0,5.9049997,7.2,1
0.0,0.20199996,0.16,0.9169999,0.107999995,0.0135,5.4649982,7.2,1
0.0,0.36199996,2.0820003,2.699,1.17,3.16,5.743,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.9109999,0.7849997,5.908,0.027,0.13499999,3.2899997,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.98500025,0.54499996,3.7629998,0.095,0.96499974,3.3739998,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.47100002,0.23500001,2.3979998,0.0,0.13499999,5.938,7.2,1
0.0,1.5149997,4.045,12.035999,0.0,0.13499999,3.2559998,7.2,1
0.0,0.81499976,2.0449998,11.549,0.9550003,12.575,6.142,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.78500026,1.0649998,0.74699974,0.495,1.8650002,5.91,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6449997,4.135,23.869999,0.0,0.13499999,6.151,7.2,1
0.0,0.5939999,0.39499998,3.3689997,0.024999991,0.65499973,6.124,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.397,0.353,1.932,0.35500002,0.45700002,5.4300003,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7149997,12.945001,11.294001,0.13499999,0.0,2.9820004,7.2,1
0.0,1.4050002,1.6979998,0.78399974,1.0349997,4.055,2.8920002,7.2,1
0.0,1.2850002,0.75499976,3.8399997,0.13499999,0.0,5.8409996,7.2,1
0.0,0.9249998,0.9249998,9.536,0.0,0.13499999,3.3969998,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.665,6.6749997,17.174,1.3,49.605003,6.0119996,7.2,1
0.0,6.105,26.445,35.802002,0.495,12.804999,5.8849998,7.2,1
0.0,1.5020002,5.321998,10.0980015,0.107999995,0.0,6.0699997,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8750005,4.545,0.79299974,0.13499999,0.0,3.1410003,7.2,1
0.0,0.59499985,1.4549998,8.015,0.0,0.13499999,6.2120004,7.2,1
0.0,1.1049998,2.511,3.1740003,0.88,2.86,3.356,7.2,1
0.0,0.8779998,2.67,2.471,0.9079998,1.98,3.1010003,7.2,1
0.0,0.40500003,0.8649998,4.2359996,0.0,0.13499999,6.123,7.2,1
0.0,1.0749998,3.2249997,7.0239997,0.0,0.13499999,3.2889998,7.2,1
0.0,1.8650002,15.015,5.9719996,0.0,0.0,2.9190001,7.2,1
0.0,2.0450003,1.4949998,6.815,1.0149997,6.0150003,3.1989996,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.0049996,5.275,9.649,0.13499999,0.0,5.9509997,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.78300005,2.9650002,4.7770004,0.315,0.7150003,5.7289996,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1949997,2.6549997,15.546001,0.0,0.13499999,6.296,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,1.9550002,1.9650002,5.9940004,0.13499999,0.0,6.0589995,7.2,1
0.0,0.255,0.28199995,0.244,0.8649998,0.69500023,2.7730002,7.2,1
0.0,1.1639999,3.965,6.9860015,0.70499974,3.8050003,6.086,7.2,1
0.0,1.8949997,2.4449997,10.736,0.9550003,5.585,2.9779997,7.2,1
0.0,1.8950002,2.1649997,0.334,0.13499999,0.0,3.1140003,7.2,1
0.0,0.67900014,3.2650003,4.4619985,0.081,0.0135,5.9319987,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4649997,7.525,14.032,0.88499975,10.495,5.9449997,7.2,1
0.0,0.59500027,0.6220002,1.2729998,0.13499999,0.0,3.1550002,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.8149998,5.2650003,28.747,0.0,0.13499999,5.7650003,7.2,1
0.0,1.5049998,4.1749997,2.5170002,0.13499999,0.081,2.017,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2950002,0.63499975,4.6260004,0.0,0.13499999,3.2759998,7.2,1
0.0,1.1449997,2.8549998,16.003,0.27499998,6.675,6.0200005,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.1149998,4.4249997,5.634,0.82499975,3.8450003,2.7790003,7.2,1
0.0,0.27800003,0.42400002,1.0880003,0.8960001,1.2139999,3.359,7.2,1
0.0,2.226,1.1149998,7.609,0.12149999,0.13499999,3.4129999,7.2,1
0.0,1.7549998,6.4750004,10.11,1.3,13.184999,6.1889997,7.2,1
0.0,2.0850003,2.907,1.6059997,0.13499999,0.0,5.4189997,7.2,1
0.0,1.3449998,7.625,23.727,1.1550002,30.915,5.2450004,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.973,4.238999,3.8419998,0.13499999,0.0,2.5720003,7.2,1
0.0,2.8049998,6.635,15.84,0.13499999,0.0,5.8479996,7.2,1
0.0,2.1349998,2.6749997,0.88199973,0.63499975,1.1950003,1.1930002,7.2,1
0.0,1.6350002,0.58499986,1.5929997,1.0249997,1.1650002,3.1050003,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.0649996,4.3450003,3.0719998,0.13499999,0.0,5.803,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.6550002,3.1250002,5.044,1.1749997,16.115,5.4649997,7.2,1
0.0,1.3349998,2.6739998,3.7440002,0.0675,0.0,3.21,7.2,1
0.0,2.2249997,1.1649997,11.863,0.08499999,2.7149997,5.7460003,7.2,1
0.0,1.1550002,1.4950002,1.2259997,1.3,4.035,2.4960003,7.2,1
0.0,1.7749997,1.1049998,10.163,0.35500002,5.045,6.25,7.2,1
0.0,2.6550002,34.685,9.467,0.0,0.0,3.3070002,7.2,1
0.0,0.9149997,2.0649998,4.153,0.9450003,4.7650003,2.9939997,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2549996,8.825,9.837001,1.0149997,8.474999,3.0010002,7.2,1
0.0,1.95,0.9249998,6.4090004,0.60500026,4.775,3.3519998,7.2,1
0.0,1.3250003,1.6049998,-0.21499999,0.13499999,0.0,2.7730002,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4150002,0.71499974,1.9959997,0.13499999,0.0,3.1300004,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7150002,2.8260002,5.748,0.63499975,8.505,5.9259996,7.2,1
0.0,2.4550002,2.7179997,3.5639997,0.13499999,0.0,2.8300002,7.2,1
0.0,1.6350002,8.655,6.2229996,0.0,0.0,3.7269998,7.2,1
0.0,2.2849998,6.9150004,7.133,0.39499998,1.7550002,3.2450004,7.2,1
0.0,2.0250003,2.3149998,2.3599997,1.0449998,11.835,5.9529996,7.2,1
0.0,0.8350003,0.335,1.3099997,0.13499999,0.0,5.74,7.2,1
0.0,1.8950002,1.7149998,6.032,0.0,0.13499999,3.0399997,7.2,1
0.0,1.7550002,0.6149998,1.6599997,0.13499999,0.0,3.1100001,7.2,1
0.0,0.7349998,2.1849997,6.615,0.0,0.13499999,3.4439998,7.2,1
0.0,0.485,1.5349997,8.505,0.4950002,5.405,6.1140003,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.6450002,0.8709999,0.42400002,0.13499999,0.0,2.4300003,7.2,1
0.0,2.7149997,2.9449997,17.442999,0.0,1.1549997,3.4269998,7.2,1
0.0,2.3749998,7.355,12.344,0.255,1.3650002,5.436,7.2,1
0.0,1.8279998,8.418002,10.307999,0.28199995,3.925,5.921,7.2,1
0.0,1.4349997,3.8890002,5.6719985,1.0549998,5.428002,4.554002,7.2,1
0.0,3.0749998,7.635,16.085,0.76499975,10.085,5.382,7.2,1
0.0,1.7849997,5.2050004,17.333,0.0,0.13499999,4.4480004,7.2,1
0.0,3.0049996,10.635,7.919,0.74499977,4.615,2.5770001,7.2,1
0.0,1.8449998,0.8649998,10.509,0.0,1.2749997,6.202,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.0849998,2.9249997,17.354,0.07499999,3.7549996,6.329,7.2,1
0.0,0.8549998,1.8149997,10.207,0.72500026,8.795,6.13,7.2,1
0.0,1.0050002,1.0890001,1.4309998,0.13499999,0.0,5.8469996,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.3949997,7.8250003,12.865,1.0549998,11.825,5.6169996,7.2,1
0.0,1.2549998,3.2249997,8.217,0.18499999,2.8049998,3.5299997,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.3939999,0.56499994,2.7119997,0.34499997,1.3749998,2.0579998,7.2,1
0.0,1.4349997,0.9149997,7.8980002,0.21499999,2.8549998,6.1070004,7.2,1
0.0,1.1549997,0.53499997,6.3900003,0.60500026,4.7650003,6.267,7.2,1
0.0,0.255,0.24100003,0.6179998,0.13499999,0.0,3.0850003,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.7150003,0.9849998,-0.03999999,0.13499999,0.0,5.52,7.2,1
0.0,1.6049998,0.56499994,8.701,0.9350003,9.305,5.9620004,7.2,1
0.0,0.18800001,0.36100003,1.5120002,1.0190002,1.9179997,6.181001,7.2,1
0.0,2.6950002,3.3550003,6.4150004,0.13499999,0.0,5.489,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.8549998,1.8249998,16.877,1.1450002,21.565,6.2900004,7.2,1
0.0,1.9249997,7.9750004,5.705,0.0,0.0,3.1280003,7.2,1
0.0,0.337,0.215,2.0019999,0.0,0.13499999,6.158,7.2,1
0.0,2.0150003,2.2849998,1.4719998,0.47500002,4.2349997,5.8469996,7.2,1
0.0,0.8350003,2.8350003,1.1779997,0.83499974,2.5450003,3.8190002,7.2,1
0.0,4.4449997,4.4449997,12.975,0.13499999,0.0,6.02,7.2,1
0.0,0.27499998,0.28499997,1.2289997,0.13499999,0.0,5.943,7.2,1
0.0,0.29500002,0.325,0.319,0.13499999,0.0,5.884,7.2,1
0.0,0.58,2.489,1.882,0.0,0.0,3.3799996,7.2,1
0.0,0.9250002,0.515,2.3059998,0.13499999,0.0,6.068,7.2,1
0.0,0.29500002,0.45100003,1.0300002,0.04900001,0.23100004,3.2299998,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.2950002,0.525,2.2249997,0.13499999,0.13499999,5.365,7.2,1
0.0,1.1869999,3.965,7.2640004,1.2149998,7.5649996,6.0109997,7.2,1
0.0,0.78500026,1.0279999,0.63899976,1.1649997,2.9250002,3.0990002,7.2,1
0.0,2.5549998,4.995,13.262,0.13499999,0.0,5.4009995,7.2,1
0.0,6.135,30.035,32.927002,0.0,0.0,5.375,7.2,1
0.0,0.45499998,1.3449998,7.418,0.0,0.13499999,6.1540003,7.2,1
0.0,0.315,1.3049997,0.7380003,0.0,0.13499999,2.1189997,7.2,1
0.0,1.5550003,0.6749998,3.2349997,0.13499999,0.0945,5.7139997,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.514,0.305,2.9349997,0.0,0.13499999,6.222,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.8049997,6.3050003,2.7710001,0.245,0.18499999,1.6050003,7.2,1
0.0,1.1449997,0.495,6.236,0.6350002,4.835,6.176,7.2,1
0.0,0.71499974,2.2049997,6.3799996,0.0,0.13499999,3.2979999,7.2,1
0.0,0.4950002,0.5220002,0.92799973,0.29500002,0.41500005,5.332,7.2,1
