connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.3999991,10.409999,5.796001,0.312,2.670001,2.532001,7.2,1
0.0,0.44,0.5239998,0.917,0.21,0.0,5.728001,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.54,0.72999996,5.564999,0.0,0.126,3.2279992,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.050000012,0.060000032,-0.23500001,0.78999996,0.26000002,2.9130008,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.13,0.09,0.66999984,0.105,0.0,6.0390005,7.2,1
0.0,0.62200004,0.38,3.7849991,0.128,0.82,6.373999,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.259999,7.859999,12.201001,0.94,14.060001,5.844001,7.2,1
0.0,0.062,0.031000001,0.113000005,0.021,0.042,3.1419997,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.36,2.570001,6.6090007,0.97999996,5.040001,5.7200007,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.362,0.25599998,2.1139996,0.54399985,1.5400001,6.379999,7.2,1
0.0,0.5119998,0.45999998,1.2950002,0.45000002,0.63600016,1.7830001,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,1.08,3.8300009,2.736001,0.0,0.21,3.595999,7.2,1
0.0,1.14,2.5999992,5.318001,0.0,0.21,3.118999,7.2,1
0.0,0.36999997,0.76,1.7379999,0.0,0.21,3.8169992,7.2,1
0.0,0.84999996,1.27,0.189,0.21,0.0,5.897001,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.4199991,5.0099993,7.184001,1.0,5.630001,3.1360009,7.2,1
0.0,2.219999,9.379999,5.673001,0.478,2.8500009,2.717001,7.2,1
0.0,1.9000001,5.679999,5.171001,1.0600001,4.360001,2.974001,7.2,1
0.0,0.09,0.36,0.579,0.21,0.021,6.433,7.2,1
0.0,0.97999996,2.6099992,6.394001,0.0,0.21,3.266999,7.2,1
0.0,1.49,4.3739996,0.299,1.22,10.050001,5.7660007,7.2,1
0.0,1.87,3.940001,9.571001,1.3,11.272,5.724001,7.2,1
0.0,1.36,2.300001,6.647001,0.126,0.0,5.7530007,7.2,1
0.0,2.3999991,10.619999,5.888001,0.0,0.0,2.5740008,7.2,1
0.0,1.1939999,1.05,2.7299993,0.9540001,2.23,1.8149998,7.2,1
0.0,0.98999995,1.9500006,3.862001,0.21,0.0,5.011001,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.56,1.38,8.301,0.0,0.084,5.4049997,7.2,1
0.0,1.65,0.98999995,5.0759993,0.39999998,1.0880002,6.028001,7.2,1
0.0,2.1400008,2.569999,1.225,0.21,0.0,2.889001,7.2,1
0.0,0.9800001,1.4000001,1.2160001,1.13,6.5100007,5.9240007,7.2,1
0.0,0.272,0.22799999,1.5020002,0.9779999,1.5260001,6.1089993,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.54,0.75,1.904,0.78999996,0.77000004,2.927001,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.73,2.299999,0.605,0.21,0.0,2.983001,7.2,1
0.0,0.81,3.8999991,6.1220007,0.0,0.21,3.1689992,7.2,1
0.0,1.9700007,1.1,5.559999,0.21,0.0,5.870001,7.2,1
0.0,0.7460002,2.4859993,1.8699999,0.344,1.0660001,3.3449996,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.180001,1.87,9.477999,0.105,0.0,5.407001,7.2,1
0.0,1.0259999,0.61,6.863999,0.0,0.21,6.204999,7.2,1
0.0,0.1,0.26,0.559,0.0,0.021,5.59,7.2,1
0.0,1.35,0.62,8.338999,0.76000005,8.099999,6.230999,7.2,1
0.0,0.37,0.30999997,1.3760002,0.16000003,0.65999997,3.4749992,7.2,1
0.0,2.05,6.0099993,5.202001,0.52,1.4699999,2.731001,7.2,1
0.0,0.65799993,2.4580002,4.2159996,0.982,3.8780003,5.921,7.2,1
0.0,0.6,1.03,-0.035000026,1.3,2.1000009,2.0340009,7.2,1
0.0,2.459999,9.829999,12.691001,0.0,0.0,5.524001,7.2,1
0.0,0.61,0.48,0.84,0.21,0.0,2.213001,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.76,2.6299992,0.25399998,1.14,5.670001,2.997001,7.2,1
0.0,2.3500009,1.37,8.680999,0.47000003,3.98,3.309,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.3199999,0.7,4.957999,0.0,1.1180001,3.312999,7.2,1
0.0,0.98999995,2.519999,7.308001,0.0,0.21,3.4789991,7.2,1
0.0,0.75,1.5300001,7.509001,0.0,0.21,6.1019993,7.2,1
0.0,3.4100008,3.200001,10.425999,0.21,0.0,5.5290008,7.2,1
0.0,2.500001,2.8039997,4.834999,0.21,0.0,5.886001,7.2,1
0.0,1.956,1.6700001,12.065999,0.99000007,14.439999,6.021999,7.2,1
0.0,6.899999,16.769999,40.629,0.21,0.0,5.894001,7.2,1
0.0,0.9599999,0.52,6.099999,0.106000006,1.33,6.3449993,7.2,1
0.0,0.48799995,0.39999998,1.924,0.0,0.21,3.443999,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.62,0.8560002,4.019001,0.042,0.126,5.9189997,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.37,0.314,1.228,0.126,0.0,3.2350004,7.2,1
0.0,2.050001,0.79999995,2.1269996,0.21,0.0,3.095001,7.2,1
0.0,2.6099992,6.619999,14.639001,0.08000001,4.100001,5.9770007,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.6299992,14.539999,20.985998,0.0,3.320001,5.8650007,7.2,1
0.0,2.01,3.329999,18.411001,0.0,0.21,6.177999,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.33,3.779999,17.803001,0.0,0.21,6.038999,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.48999998,0.98999995,4.423001,0.0,0.21,6.2269993,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.021,0.058000006,0.025999999,0.0,0.021,2.4740005,7.2,1
0.0,0.71,2.1499994,5.578001,0.020000026,1.5400001,3.193999,7.2,1
0.0,2.310001,1.4200001,7.369999,1.12,6.729999,5.8410006,7.2,1
0.0,0.94,1.9899999,4.1870008,0.21,0.0,5.8130007,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.45,0.5940001,2.780001,0.063,0.08400001,6.0639997,7.2,1
0.0,1.44,1.7900001,6.475001,0.28000003,1.4100001,2.2079992,7.2,1
0.0,0.44,1.12,2.7380009,0.56,2.479999,3.449999,7.2,1
0.0,2.190001,1.22,3.454999,0.21,0.0,3.003001,7.2,1
0.0,0.35,1.49,1.13,0.0,0.021,3.229,7.2,1
0.0,0.79999995,1.7900001,4.776001,0.0,0.21,3.3859992,7.2,1
0.0,0.14400002,0.060000032,0.248,0.85999995,0.33000004,2.8600008,7.2,1
0.0,1.17,1.17,4.171999,0.21,0.0,5.849001,7.2,1
0.0,2.229999,7.849999,11.376001,0.52000004,8.250001,5.526001,7.2,1
0.0,0.76,2.309999,12.528001,0.0,0.21,6.304999,7.2,1
0.0,0.32,0.234,1.059,0.21,0.0,5.854001,7.2,1
0.0,0.96,6.369999,16.656,0.8600001,18.259998,6.065999,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.06,1.0699999,3.2119992,0.21,0.0,5.303001,7.2,1
0.0,3.280001,3.940001,6.063999,0.21,0.0,5.583001,7.2,1
0.0,0.78000003,0.79,2.844999,0.21,0.0,5.781001,7.2,1
0.0,4.2399993,19.66,13.614999,0.41000003,8.100001,3.116001,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.6999999,0.95,6.026999,0.0,0.189,3.2139993,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.4200001,3.179999,9.500001,0.41000003,6.229999,3.4789991,7.2,1
0.0,1.7099999,2.189999,0.97099996,0.21,0.0,2.556001,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.730001,3.4100008,7.893999,1.1,15.450001,5.7730007,7.2,1
0.0,1.2239999,0.73999995,8.155,0.0,0.21,6.0949993,7.2,1
0.0,0.6480002,2.0579998,0.89799976,0.0,0.0,2.0110009,7.2,1
0.0,0.44,0.45000005,1.539,0.81,2.1500008,5.850001,7.2,1
0.0,1.86,1.9960002,5.103999,1.22,12.090001,5.676001,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.299999,9.739999,6.413001,0.0,0.0,2.9590008,7.2,1
0.0,2.1200008,3.039999,2.970999,1.3,15.741001,5.508001,7.2,1
0.0,0.71,1.62,8.286001,0.0,0.21,6.278999,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.0600001,3.209999,2.516001,0.0,0.0,2.997001,7.2,1
0.0,1.8199999,1.24,6.534999,0.044000015,1.2060002,3.2419994,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.69200003,1.14,3.7840006,0.35799998,0.53000003,5.805001,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.73999995,1.63,8.320001,0.0,0.21,6.2599993,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.24000001,0.24000001,0.515,0.21,0.0,5.772001,7.2,1
0.0,0.35,0.272,2.1049998,0.021,0.21,6.0199995,7.2,1
0.0,0.21,0.144,0.63199997,0.53,0.36,3.3359995,7.2,1
0.0,0.85999995,2.439999,12.248001,0.39000005,7.679999,5.821999,7.2,1
0.0,3.020001,1.7,4.077999,0.21,0.0,2.7650008,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.97999996,2.789999,15.929001,0.0,2.9199991,6.407999,7.2,1
0.0,4.400001,5.2800007,10.686999,0.21,0.0,5.191001,7.2,1
0.0,2.04,9.169999,9.918001,0.0,0.0,5.324001,7.2,1
0.0,4.859999,20.0,27.396002,0.79,27.400002,5.7270007,7.2,1
0.0,4.019999,18.189999,20.851002,0.0,3.790001,5.318001,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.39999998,3.769999,3.286001,0.58000004,2.969999,6.1349993,7.2,1
0.0,1.48,3.429999,0.27899998,0.21,0.0,2.862001,7.2,1
0.0,1.14,2.209999,11.957001,0.0,0.21,6.2929993,7.2,1
0.0,2.209999,4.319999,6.147001,0.147,0.0,2.9690008,7.2,1
0.0,0.84999996,1.6119998,1.078,0.51,0.8600001,3.161001,7.2,1
0.0,2.1259995,0.77,6.115999,0.0,0.0,2.743001,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.95,0.95,8.865001,0.0,0.21,6.306999,7.2,1
0.0,0.76,2.3599992,6.2270007,0.55,5.099999,3.364999,7.2,1
0.0,0.178,0.868,1.319,0.042,0.0,5.763,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.6,6.9519997,4.111001,0.050000012,0.91,3.318999,7.2,1
0.0,0.68,1.89,7.127001,0.0,0.21,4.576999,7.2,1
0.0,1.22,4.209999,3.0310009,0.0,0.0,2.999001,7.2,1
0.0,2.04,4.329999,24.517,0.0,0.21,6.225999,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.32,4.579999,14.165001,0.0,0.21,3.506999,7.2,1
0.0,1.76,2.0639997,2.7679992,0.21,0.0,2.974001,7.2,1
0.0,0.45,2.14,2.575,0.0,0.021,5.722,7.2,1
0.0,1.2,2.9099991,15.178,0.0,2.3599992,6.105999,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.43,1.19,4.692999,0.8640001,3.5839996,2.8179996,7.2,1
0.0,5.0299993,11.649999,28.243,0.063,0.0,5.693001,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6700001,4.349999,7.645001,0.0,0.0,5.170001,7.2,1
0.0,3.200001,3.6199992,5.144999,0.45999998,5.040001,5.953001,7.2,1
0.0,1.74,2.549999,12.774001,0.45000005,8.779999,5.830999,7.2,1
0.0,1.21,2.680001,5.9180007,0.21,0.0,5.834001,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.9200001,8.07,9.691001,0.26000002,4.5240006,5.6640005,7.2,1
0.0,1.35,5.156,6.690001,0.0,0.21,6.262999,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.15,0.84,4.639999,0.0,0.189,3.4249992,7.2,1
0.0,2.530001,2.530001,7.133999,0.21,0.0,5.8260007,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.61,1.46,7.0820007,0.0,0.21,6.090999,7.2,1
0.0,1.1139998,0.59,6.803999,0.0,0.21,5.527999,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.499999,6.379999,14.070001,0.61,11.500001,6.026001,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.73,0.8239998,1.969,1.22,5.480001,5.785001,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6800001,8.15,18.315,0.16000003,7.059999,3.5539992,7.2,1
0.0,2.689999,13.319999,14.330001,0.0,0.0,5.653001,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.51,0.96,5.979999,0.22000003,2.689999,3.564999,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.41,0.42,6.707999,0.0,0.21,5.6549993,7.2,1
0.0,1.63,5.189999,7.5820007,0.0,1.46,3.6129992,7.2,1
0.0,0.88,3.529999,13.307001,0.57,10.749999,5.961999,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.59,1.4000001,6.757001,0.0,0.21,6.113999,7.2,1
0.0,0.61,0.88000005,2.5349991,0.21,0.0,5.675001,7.2,1
0.0,1.03,3.3699992,18.911,0.0,3.809999,6.207999,7.2,1
0.0,0.78000003,4.160001,1.394,0.21,0.0,2.700001,7.2,1
0.0,0.0,0.01,-0.10100001,1.3,0.19000003,5.290001,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.240001,2.5859995,4.6609993,1.3,16.480001,5.818001,7.2,1
0.0,1.28,0.81,2.1579993,0.21,0.0,3.092001,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.81,3.189999,6.994001,0.01000002,1.7900001,3.314999,7.2,1
0.0,2.960001,3.3999991,0.84499997,0.21,0.0,5.831001,7.2,1
0.0,8.409999,39.68,49.537003,0.0,0.0,5.857001,7.2,1
0.0,0.59000003,1.01,0.31499997,0.21,0.0,5.755001,7.2,1
0.0,1.75,6.9120007,4.647001,0.94,5.380001,3.1959999,7.2,1
0.0,3.519999,10.209999,10.516999,0.21,0.0,2.904001,7.2,1
0.0,1.52,3.290001,7.882001,0.21,0.0,5.967001,7.2,1
0.0,0.348,0.30999997,1.496,0.0,0.38,3.506999,7.2,1
0.0,2.43,0.88,5.347,0.63,3.37,6.076,7.2,1
0.0,0.45,0.84999996,3.816001,0.0,0.21,6.500999,7.2,1
0.0,1.48,1.7420001,1.495,0.21,0.0,5.776001,7.2,1
0.0,0.0,0.01,-0.11499999,0.21,0.0,5.190001,7.2,1
0.0,1.99,2.02,0.324,0.35,4.26,6.119,7.2,1
0.0,1.01,2.07,0.24899998,0.89,4.0300007,4.906001,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3679999,1.192,6.5299997,0.042000003,0.168,4.7269993,7.2,1
0.0,0.25599998,0.31,1.668,0.67,1.302,6.058,7.2,1
0.0,3.209999,6.609999,17.352001,0.01000002,3.6500008,5.644001,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.8000001,3.559999,19.488,0.050000012,5.329999,6.089999,7.2,1
0.0,0.52000004,0.53000003,2.057,0.21,0.0,5.309001,7.2,1
0.0,2.03,9.619999,10.077001,0.0,0.0,5.442001,7.2,1
0.0,0.9,2.7240005,2.1070008,0.16000003,1.07,3.5679991,7.2,1
0.0,1.9900008,3.3399992,0.445,0.21,0.0,5.4310007,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.4199991,10.639999,6.341001,0.0,0.0,2.754001,7.2,1
0.0,2.320001,3.459999,1.922,1.17,8.320001,3.302001,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.24000001,0.24000001,1.311,1.3,2.770001,5.706001,7.2,1
0.0,3.709999,15.109999,11.857999,0.272,4.920001,3.118001,7.2,1
0.0,3.319999,7.289999,16.564001,1.25,17.230001,5.184001,7.2,1
0.0,0.65,1.3000001,3.8000011,1.0799999,1.04,1.674,7.2,1
0.0,0.48999998,0.48999998,2.039001,0.050000012,0.42,3.105999,7.2,1
0.0,0.22800002,0.66199976,1.666,0.29799998,0.04200001,5.8470006,7.2,1
0.0,0.07000002,0.07000002,0.0049999803,0.21,0.0,5.626001,7.2,1
0.0,0.67,0.67,2.7679992,0.21,0.0,5.666001,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.640001,2.979999,29.661,0.0,0.147,6.1559997,7.2,1
0.0,3.3599992,9.129999,10.050001,1.3,11.380001,3.047001,7.2,1
0.0,3.1,3.11,2.474,1.06,19.86,6.044,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.4599999,1.9000001,0.39999998,0.21,0.0,3.217001,7.2,1
0.0,1.98,3.860001,9.463001,0.53000003,6.950001,5.674999,7.2,1
0.0,1.5999999,1.61,5.201999,0.21,0.0,5.637001,7.2,1
0.0,3.829999,16.02,20.021,1.13,18.02,5.263001,7.2,1
0.0,2.6399992,12.099999,14.505001,0.0,0.0,5.846001,7.2,1
0.0,2.07,9.009999,10.958001,0.5,7.7200007,5.794001,7.2,1
0.0,3.720001,4.14,5.1089993,0.21,0.0,2.815001,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.050000012,0.060000032,0.045999974,0.62,0.13000003,2.971001,7.2,1
0.0,0.62400013,0.35,3.604999,1.1659999,4.449999,6.4969993,7.2,1
0.0,2.720001,1.6800001,9.698999,1.3,10.549999,3.029001,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.134,0.088,0.6349999,1.3,0.7859999,5.8660007,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.000001,2.8520007,1.24,0.21,0.0,2.8540008,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.63,0.64,6.099001,0.0,0.21,6.347999,7.2,1
0.0,3.219999,5.709999,23.739,0.75,23.199999,4.914999,7.2,1
0.0,0.78999996,1.9520003,3.3830001,0.35,0.27,5.695001,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.8800001,1.9320002,4.655999,0.21,0.0,5.849001,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.84,2.819999,6.011001,1.0799999,8.239999,3.171999,7.2,1
0.0,2.6300008,3.049999,2.9099991,0.68,5.320001,3.9360008,7.2,1
0.0,0.95,1.85,7.402001,1.02,9.569999,4.850999,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.76,2.559999,4.842001,0.0,0.21,3.600999,7.2,1
0.0,2.210001,1.1800001,11.838999,0.0,0.21,5.014999,7.2,1
0.0,1.13,0.71999997,1.8460001,0.75,0.67,3.062001,7.2,1
0.0,2.08,5.909999,11.154001,0.0,0.0,5.867001,7.2,1
0.0,0.96,1.5899999,4.392001,1.2900001,4.7600007,5.926001,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.8499992,10.969999,16.166,0.21,0.0,4.289001,7.2,1
0.0,1.4659998,0.65999997,9.293999,0.0,0.21,6.070999,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.750001,5.019999,3.115999,1.3,13.690001,2.869001,7.2,1
0.0,2.2719998,2.1480002,6.9700003,0.78999996,3.860001,2.934001,7.2,1
0.0,0.25800002,1.158,1.8440001,0.0,0.021,5.965,7.2,1
0.0,1.52,6.2599993,7.9190006,0.0,0.21,6.414999,7.2,1
0.0,0.84999996,1.51,7.0620008,0.84999996,7.919999,5.846999,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.5759999,0.68,10.129999,0.0,0.21,6.185999,7.2,1
0.0,0.36,0.37,1.7740002,0.21,0.0,5.830001,7.2,1
0.0,0.14200002,0.076000005,0.70999986,0.168,0.0,5.4050007,7.2,1
0.0,0.428,2.1480002,2.6150002,0.96,2.9920008,5.575001,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.62,0.85999995,5.982999,0.0,0.21,3.364999,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.91,0.62,3.837999,0.10400002,0.87200004,3.4489992,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.43199998,0.30999997,2.472999,0.021,0.21,5.9289994,7.2,1
0.0,1.59,4.1199994,11.961,0.0,0.21,3.3309991,7.2,1
0.0,0.89,2.1199996,11.204,0.88000005,12.649999,6.216999,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.71000004,1.14,0.82199997,0.57,1.79,5.835001,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.72,4.209999,23.795,0.0,0.21,6.225999,7.2,1
0.0,0.54,0.42799997,3.4019992,0.16,0.72999996,6.198999,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.412,0.338,1.9169999,0.42999998,0.64,5.337,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.789999,13.0199995,11.327,0.21,0.0,2.907001,7.2,1
0.0,1.3299999,1.8000001,0.85899997,1.11,3.980001,2.8170009,7.2,1
0.0,1.2099999,0.83,3.914999,0.21,0.0,5.7660007,7.2,1
0.0,1.0,1.0,9.401,0.0,0.21,3.4719992,7.2,1
0.0,2.3740005,1.2,15.197999,0.0,0.21,6.204999,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.590001,7.019999,17.248999,1.3,49.530003,5.9370008,7.2,1
0.0,6.179999,26.519999,35.727,0.15000004,12.7300005,5.810001,7.2,1
0.0,1.82,5.639999,9.780001,0.0,0.0,6.414999,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8000011,4.619999,0.868,0.21,0.0,3.066001,7.2,1
0.0,0.67,1.5300001,7.751001,0.0,0.21,6.286999,7.2,1
0.0,1.1800001,2.6399992,3.045001,0.7539998,2.6500008,3.1460009,7.2,1
0.0,0.97999996,2.8799992,2.2610009,0.59000003,2.1479993,3.1670003,7.2,1
0.0,0.48,0.94,4.1610007,0.0,0.21,6.197999,7.2,1
0.0,1.15,3.299999,6.949001,0.0,0.21,3.3639991,7.2,1
0.0,2.209999,15.089999,5.897001,0.0,0.0,2.8440008,7.2,1
0.0,1.9700007,1.57,6.889999,1.09,6.089999,3.022,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,1.9840003,1.19,13.164999,0.0,0.21,6.349999,7.2,1
0.0,4.930001,5.1819997,9.723999,0.21,0.0,5.876001,7.2,1
0.0,2.0800009,1.27,13.434999,0.0,0.21,5.984999,7.2,1
0.0,0.85200006,3.1419997,4.708,0.13800001,0.8920001,5.9059997,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.27,2.729999,15.255001,0.0,0.21,6.370999,7.2,1
0.0,0.77600014,2.712,1.8319998,0.8239998,1.9860002,3.1379995,7.2,1
0.0,1.8800001,1.8900001,6.0689993,0.21,0.0,5.9840007,7.2,1
0.0,0.18,0.59999996,0.31899998,0.94,0.62,2.698001,7.2,1
0.0,1.2780002,4.2259994,6.737001,0.40199992,4.1079993,6.3889995,7.2,1
0.0,1.97,2.519999,10.661001,0.88000005,5.659999,3.052999,7.2,1
0.0,1.8199999,2.239999,0.40899998,0.21,0.0,3.039001,7.2,1
