connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.010199994,0.2802,0.5524,0.0798,0.0532,6.433,7.2,1
0.0,0.903,2.5329995,6.4710007,0.0,0.133,3.1899993,7.2,1
0.0,1.5670006,4.1570005,0.222,1.1429994,10.127001,5.8430004,7.2,1
0.0,1.7929994,4.0170007,9.648001,1.3,11.307,5.759001,7.2,1
0.0,1.2829994,2.3770006,6.7506003,0.133,0.0,5.8300004,7.2,1
0.0,2.0570006,10.3834,5.9650006,0.0,0.0,2.6510005,7.2,1
0.0,1.1870006,0.973,2.6949995,0.737,2.3629994,2.0739994,7.2,1
0.0,0.8066,2.0270007,4.2049994,0.133,0.0,5.088001,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.56,1.5129994,8.380799,0.0,0.133,5.4539995,7.2,1
0.0,1.7270006,0.913,4.9989996,0.323,0.8934,6.1050005,7.2,1
0.0,2.2170005,2.4929993,1.1479994,0.133,0.0,2.9660006,7.2,1
0.0,1.0570006,1.3229995,1.1389995,1.0529999,6.5870004,6.0010004,7.2,1
0.0,0.22999999,0.193,1.5089995,0.96680003,1.5329994,6.115999,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.6170006,0.67300004,1.8269994,0.713,0.847,3.0040007,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.8070006,2.2229993,0.528,0.133,0.0,3.0600007,7.2,1
0.0,0.73300004,3.8229995,6.1990004,0.0,0.133,3.0919995,7.2,1
0.0,2.0470006,1.0229999,5.4829993,0.133,0.133,5.9470005,7.2,1
0.0,0.6732,2.3334,2.0226,0.4966,0.9134,3.1924002,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.2570007,1.7929994,9.400999,0.133,0.133,5.4840007,7.2,1
0.0,1.2429994,0.533,6.786999,0.0,0.133,6.1279993,7.2,1
0.0,0.0734,0.15359998,0.4526,0.0798,0.0133,5.6698,7.2,1
0.0,1.4829994,0.543,8.261999,0.837,8.023,6.1539993,7.2,1
0.0,0.3966,0.23300001,1.3409994,0.237,0.583,3.3979995,7.2,1
0.0,1.9729995,5.667001,5.2790008,0.44300002,1.5470005,2.8080006,7.2,1
0.0,0.5936,2.3670006,4.2803993,1.0729997,3.7870007,5.8300004,7.2,1
0.0,0.677,0.953,-0.112,1.3,2.1770005,2.1110005,7.2,1
0.0,2.3829994,9.752999,12.768001,0.0133,0.0,5.601001,7.2,1
0.0,0.687,0.403,0.763,0.133,0.0,2.2900007,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.8370006,2.3934002,0.177,1.0629997,5.7470007,3.0740006,7.2,1
0.0,2.4270005,1.2929994,8.603999,0.337,4.1129994,3.4419994,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.6629994,0.623,4.8809996,0.067,1.0829996,3.2359993,7.2,1
0.0,0.913,2.4429994,7.3850007,0.0,0.133,3.4019995,7.2,1
0.0,0.67300004,1.4529995,7.6126003,0.0,0.133,6.0249996,7.2,1
0.0,3.4870005,3.3302004,10.348999,0.133,0.0,5.6060004,7.2,1
0.0,2.5770006,2.8529994,4.7579994,0.133,0.0,5.963001,7.2,1
0.0,2.1729994,1.5929995,11.988999,1.0670006,14.362999,5.944999,7.2,1
0.0,6.8229995,16.692999,40.706,0.133,0.0,5.9710007,7.2,1
0.0,1.0929996,0.44300002,6.0229993,0.056999996,1.2529994,6.2679996,7.2,1
0.0,0.50339997,0.323,1.8469994,0.0,0.133,3.3669994,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.543,0.86300004,4.0960007,0.0,0.133,5.9259996,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.3966,0.363,1.3609995,0.0,0.133,3.4519994,7.2,1
0.0,2.1270006,0.723,2.0499995,0.133,0.0,3.1720006,7.2,1
0.0,2.5329995,6.5429993,14.716001,0.42299998,4.1770005,6.0540004,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.5529995,14.462999,20.7228,0.303,3.3970006,5.9420004,7.2,1
0.0,1.9329994,3.2529993,18.488,0.0,0.133,6.1009994,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2529994,3.7029994,17.880001,0.0,0.133,5.9619994,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.413,0.913,4.5000005,0.0,0.133,6.1499996,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.046799995,0.07920001,0.0532,0.0,2.5468001,7.2,1
0.0,0.633,2.0729995,5.6550007,0.097,1.4629995,3.1169994,7.2,1
0.0,2.3870006,1.3429995,7.2929993,1.0429999,6.6529994,6.0999994,7.2,1
0.0,0.6502,1.8836005,4.4767995,0.106400006,0.0,5.8900003,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.373,0.643,2.8570006,0.0,0.133,6.1129994,7.2,1
0.0,1.3629994,1.7129995,6.5520005,0.357,1.3329995,2.1309996,7.2,1
0.0,0.363,1.0429999,2.8150005,0.63699996,2.4029994,3.3729994,7.2,1
0.0,2.2670007,1.1429994,3.3779993,0.133,0.0,3.0800006,7.2,1
0.0,0.2968,1.2268002,1.0768002,0.0,0.0798,3.2821999,7.2,1
0.0,0.723,1.7129995,4.8530006,0.0,0.133,3.3089995,7.2,1
0.0,0.13700001,0.1636,0.255,0.783,0.407,2.9370005,7.2,1
0.0,1.2470006,1.2736005,4.0949993,0.133,0.0,5.9260006,7.2,1
0.0,2.1529994,7.6931996,11.453001,0.86300004,8.327001,5.6030006,7.2,1
0.0,0.683,2.2329993,12.870999,0.0,0.133,6.227999,7.2,1
0.0,0.39699996,0.283,0.982,0.133,0.0,5.9310007,7.2,1
0.0,0.883,6.2929993,16.733,0.93700033,18.182999,5.9889994,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1370006,1.2268002,3.1349995,0.133,0.0,5.3800006,7.2,1
0.0,3.3570006,4.0170007,5.9869995,0.133,0.0665,5.660001,7.2,1
0.0,0.857,0.867,2.7679994,0.133,0.0,5.8580008,7.2,1
0.0,4.1629996,19.583,13.511399,0.7264,8.177001,3.1930006,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.9365999,0.873,5.9499993,0.039899997,0.133,3.1789994,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3429995,3.1029994,9.577001,0.487,6.1529994,3.4019995,7.2,1
0.0,1.7870005,2.0863996,0.894,0.133,0.0,2.6330006,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.8070006,3.4870005,7.8169994,1.0229999,15.527,5.8500004,7.2,1
0.0,1.4829994,0.663,8.078,0.0,0.133,6.0179996,7.2,1
0.0,0.50659996,1.8634001,1.0394001,0.133,0.0,2.0880005,7.2,1
0.0,0.51699996,0.527,1.4619994,0.73300004,2.2270005,5.9270005,7.2,1
0.0,1.9370005,1.9470005,5.0269995,1.1429994,12.167001,5.7530007,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2229993,9.662999,6.4900007,0.0,0.0,3.0360005,7.2,1
0.0,2.1970005,2.6970005,2.8939993,1.3,15.797001,5.5640006,7.2,1
0.0,0.633,1.5429994,8.5226,0.0,0.133,6.201999,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.98300004,3.0266,2.6994002,0.0532,0.026599998,3.2336,7.2,1
0.0,1.8970006,1.1629994,6.457999,0.037,1.2129995,3.2489994,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.783,1.2170006,3.7770007,0.323,0.607,5.8820004,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.663,1.5529994,8.53,0.0,0.133,6.1829996,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.31699997,0.31699997,0.43800002,0.133,0.0,5.8490005,7.2,1
0.0,0.3766,0.3364,2.1427996,0.0266,0.106400006,5.9737997,7.2,1
0.0,0.23659998,0.193,0.80700004,0.42359996,0.46640003,3.3429995,7.2,1
0.0,0.783,2.3629994,12.591,0.467,7.602999,5.7449994,7.2,1
0.0,3.0970006,1.6229994,4.0009995,0.133,0.0,2.8420005,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.903,2.7129993,16.062,0.037,2.8429995,6.3309994,7.2,1
0.0,4.4770007,5.3570004,10.61,0.133,0.0,5.2680006,7.2,1
0.0,1.9629995,9.092999,9.995001,0.0,0.0,5.4010005,7.2,1
0.0,4.7829995,19.923,27.473001,1.1329994,27.477001,5.8040004,7.2,1
0.0,3.9429994,18.112999,21.194,0.056999996,3.8670006,5.3950005,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.323,3.6929994,3.3630006,0.657,2.8929994,6.0579996,7.2,1
0.0,1.5570006,3.0870006,0.20199999,0.133,0.0,2.9390006,7.2,1
0.0,1.0629997,2.1329994,12.1138,0.0,0.133,6.2159996,7.2,1
0.0,2.1329994,3.9770007,6.2240005,0.133,0.0,3.0460005,7.2,1
0.0,0.92700016,1.6470006,1.0009999,0.43300003,0.93700033,3.2380006,7.2,1
0.0,2.1329994,0.693,6.0389996,0.093100004,0.133,3.0859995,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.873,0.873,9.207999,0.0,0.133,6.2299995,7.2,1
0.0,0.683,2.2829995,6.3040004,0.627,5.0229993,3.2879994,7.2,1
0.0,0.1934,0.8834,1.3035998,0.026599998,0.0133,5.7784,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.2570006,6.7770004,4.1880007,0.12699999,1.2529994,3.2419994,7.2,1
0.0,0.603,1.8129994,7.2040005,0.0,0.133,4.4999995,7.2,1
0.0,1.1429994,4.1329994,3.1080005,0.0,0.133,3.3419995,7.2,1
0.0,1.9629995,4.2529993,24.594,0.0,0.133,6.148999,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2429994,4.5029993,14.242001,0.0,0.133,3.4299994,7.2,1
0.0,1.8370006,2.0863996,2.6909995,0.133,0.0,3.0510006,7.2,1
0.0,0.37019998,2.0602005,2.4420006,0.0,0.133,5.8549995,7.2,1
0.0,1.1229994,2.8329995,15.255,0.0069999993,2.2829995,6.0289993,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5070006,1.1129996,4.615999,0.64699996,3.6329994,2.8669994,7.2,1
0.0,4.9529996,11.572999,28.32,0.133,0.0,5.7700005,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5663996,4.0070004,7.9347997,0.133,0.0,5.2470007,7.2,1
0.0,3.2770007,3.5429995,5.0679994,0.38300002,5.1170006,6.0300007,7.2,1
0.0,1.6629994,2.4729993,12.851001,0.527,8.702999,5.753999,7.2,1
0.0,0.9468,2.7570007,6.1769996,0.133,0.0,5.9110007,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8163996,7.9663997,9.7946005,0.3636,4.5170007,5.7368,7.2,1
0.0,1.0070006,5.1070004,7.0329995,0.0,0.0,5.9200006,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2270006,0.763,4.5629992,0.0,0.133,3.3899994,7.2,1
0.0,2.6070006,2.6070006,7.056999,0.133,0.0,5.9030004,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.533,1.3829994,7.3185997,0.0,0.133,6.0139995,7.2,1
0.0,1.3729994,0.513,6.7269993,0.0,0.133,5.4509993,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4229994,6.0370007,14.147,0.953,11.577001,6.1030006,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.807,0.8968,1.8919994,1.1429994,5.5570006,5.8620005,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6029994,8.073,18.392,0.237,6.9829993,3.4769995,7.2,1
0.0,2.6129994,13.242999,14.407001,0.0,0.0,5.7300005,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7731998,0.883,5.9029994,0.297,2.6129994,3.4879994,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5529994,5.1129994,7.6590004,0.026999995,1.3829994,3.5359995,7.2,1
0.0,0.80300003,3.4529994,13.384001,0.64699996,10.672999,5.8849993,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.513,1.3229995,6.9936,0.0,0.133,6.036999,7.2,1
0.0,0.687,0.9570004,2.4579995,0.133,0.0,5.752001,7.2,1
0.0,0.953,3.2929995,19.085999,0.056999996,3.7329993,6.1309996,7.2,1
0.0,0.857,4.2370005,1.3169994,0.133,0.0,2.7770007,7.2,1
0.0,0.0,0.01,-0.13599999,1.3,0.26700002,5.3670006,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3170006,2.4068003,4.5839996,1.2629994,16.557001,5.8950005,7.2,1
0.0,1.3570006,0.73300004,2.0809994,0.133,0.0,3.1690006,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.73300004,3.1129994,7.0710006,0.087,1.7129995,3.2379994,7.2,1
0.0,3.0370007,3.3229995,0.768,0.133,0.0,5.9080005,7.2,1
0.0,8.332999,39.603,49.614002,0.0,0.0,5.9340005,7.2,1
0.0,0.667,0.933,0.238,0.133,0.0,5.8320007,7.2,1
0.0,1.6729994,7.0002003,4.7240005,1.1765999,5.7229996,3.2337997,7.2,1
0.0,3.4429994,10.132999,10.44,0.133,0.0,2.9810007,7.2,1
0.0,1.4429994,3.3670006,8.224999,0.133,0.0,6.0440006,7.2,1
0.0,0.4166,0.23300001,1.4189994,0.0,0.303,3.4299994,7.2,1
0.0,2.2970006,1.013,5.4799995,0.6566,3.5029993,6.1026,7.2,1
0.0,0.373,0.773,3.8930006,0.0,0.133,6.4239993,7.2,1
0.0,1.5570006,1.8329995,1.4179994,0.133,0.0,5.8530006,7.2,1
0.0,0.0133,0.0233,0.037599996,0.026599998,0.0133,5.4532,7.2,1
0.0,1.8570006,2.1529994,0.45700002,0.48299998,4.127001,5.9860005,7.2,1
0.0,1.0870006,1.8068002,0.172,0.813,4.1070004,4.9830008,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3036004,1.2829994,6.5943995,0.0,0.133,4.7339993,7.2,1
0.0,0.23640001,0.3898,1.7450006,0.5902,1.3663995,6.1643996,7.2,1
0.0,3.1329994,6.2670007,17.429,0.353,3.7270005,5.7210007,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7229995,3.4829993,19.565,0.12699999,5.2529993,6.0129995,7.2,1
0.0,0.597,0.6336,2.0219996,0.133,0.0,5.3860006,7.2,1
0.0,1.6870006,9.277,10.154,0.0,0.0,5.5190005,7.2,1
0.0,0.7166,2.8765998,2.2904,0.3434,0.8866,3.3846,7.2,1
0.0,2.0670006,3.1034002,0.368,0.133,0.0,5.5080004,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.0770006,10.376801,6.4180007,0.0,0.0,3.0969994,7.2,1
0.0,2.3970006,3.1170006,1.8449994,1.0929996,8.397,3.3790007,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.31699997,0.34359998,1.4439994,1.2529994,2.8470006,5.7830005,7.2,1
0.0,3.6329994,15.032999,11.780999,0.30699998,4.9970007,3.1950006,7.2,1
0.0,3.2429993,6.9470005,16.641,1.1729994,17.307001,5.2610006,7.2,1
0.0,0.573,1.2229995,3.8770008,1.1570005,0.963,1.5969994,7.2,1
0.0,0.413,0.413,2.3819995,0.12699999,0.343,3.0289993,7.2,1
0.0,0.2168,0.83,1.6771997,0.1832,0.15679999,5.9618,7.2,1
0.0,0.147,0.147,-0.072,0.133,0.0,5.7030005,7.2,1
0.0,0.747,0.7736,2.6909995,0.133,0.0,5.7430005,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2829995,9.0529995,10.393,1.2629994,11.457001,3.1240005,7.2,1
0.0,2.9670005,3.2429993,2.6069994,1.1796994,19.753601,5.9376006,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5370005,1.8229995,0.323,0.133,0.0,3.2940006,7.2,1
0.0,1.9029994,3.9370008,9.540001,0.873,7.0270004,5.3320007,7.2,1
0.0,1.6770005,1.6870006,5.1249995,0.133,0.0,5.7140007,7.2,1
0.0,3.7529993,15.943,19.678001,1.0529999,18.097,5.3400006,7.2,1
0.0,2.5629995,12.023,14.582001,0.0,0.0,5.923001,7.2,1
0.0,1.9929994,8.933,11.035001,0.57699996,7.7970004,5.871001,7.2,1
0.0,3.7970006,4.1931996,5.0319996,0.133,0.0,2.8920007,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.12699999,0.1636,-0.031000003,0.543,0.207,3.0480006,7.2,1
0.0,0.67300004,0.273,3.5279994,1.1170006,4.372999,6.4199996,7.2,1
0.0,2.7970006,1.6029994,9.622,0.9836004,10.473,3.3719995,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.15359998,0.13,0.8254,1.3,0.737,5.8590007,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0770006,2.8870006,1.1629994,0.133,0.0,2.9310005,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.553,0.563,6.4419994,0.0,0.133,6.2709994,7.2,1
0.0,3.1429994,5.6329994,23.816,0.82699996,23.123,4.8379993,7.2,1
0.0,0.5002,2.0402002,3.425,0.21980001,0.347,5.772001,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9570005,1.9670005,4.5789995,0.133,0.0,5.9260006,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.763,2.7429993,6.088001,1.1570005,8.162999,3.0949993,7.2,1
0.0,2.7070005,2.9729993,2.8329995,0.603,5.397001,4.0130005,7.2,1
0.0,0.873,1.7729994,7.4790006,1.0970006,9.492999,4.773999,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.683,2.4829993,4.9190006,0.0,0.133,3.5239995,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2070006,0.643,1.7689995,0.67300004,0.747,3.1390007,7.2,1
0.0,1.9763995,5.5936003,11.4438,0.133,0.0133,5.9440007,7.2,1
0.0,0.883,1.6670005,4.4956007,1.2129995,4.8370004,6.0030007,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7729995,10.893,16.243,0.133,0.0,4.3660007,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.96,4.9429994,3.0389993,1.2729994,13.767,2.9460006,7.2,1
0.0,2.3629994,2.3229995,7.1449995,0.713,4.2029996,3.2769995,7.2,1
0.0,0.2734,1.1734002,1.8285999,0.026599998,0.0133,5.9804,7.2,1
0.0,1.1770005,5.917001,8.261999,0.133,0.0,6.0720005,7.2,1
0.0,0.773,1.4329994,7.2985997,0.92700016,7.8429995,5.7699995,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.43699998,0.44699997,1.8229995,0.133,0.0,5.9070005,7.2,1
0.0,0.20359999,0.16,0.91580003,0.106400006,0.0133,5.4666004,7.2,1
0.0,0.337,2.0570006,2.699,1.17,3.16,5.743,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.9363996,0.783,5.905999,0.0,0.133,3.2879994,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.9870005,0.543,3.7609994,0.097,0.963,3.3719995,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.4698,0.23300001,2.3959994,0.0,0.133,5.9359994,7.2,1
0.0,1.5129994,4.0429997,12.038,0.0,0.133,3.2539995,7.2,1
0.0,0.813,2.0429995,11.546999,0.9570004,12.572999,6.1399994,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.787,1.0629997,0.745,0.49300003,1.8670006,5.9120007,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6429994,4.1329994,23.872,0.0,0.133,6.148999,7.2,1
0.0,0.5932,0.393,3.3669994,0.026999995,0.653,6.1219993,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.3966,0.3534,1.9324001,0.353,0.4832,5.4279995,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7129993,12.943,11.292,0.133,0.0,2.9840007,7.2,1
0.0,1.4070005,1.7229995,0.782,1.0329999,4.0570006,2.8940005,7.2,1
0.0,1.2870005,0.753,3.8379993,0.133,0.0,5.8430004,7.2,1
0.0,0.92300004,0.92300004,9.533999,0.0,0.133,3.3949995,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.667001,6.6770005,17.171999,1.3,49.607002,6.0140004,7.2,1
0.0,6.102999,26.442999,35.804,0.49300003,12.807,5.8870006,7.2,1
0.0,1.5036005,5.3236003,10.096399,0.106400006,0.0,6.0720005,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8770008,4.5429993,0.791,0.133,0.0,3.1430006,7.2,1
0.0,0.593,1.4529995,8.0142,0.0,0.133,6.2099996,7.2,1
0.0,1.1029996,2.5363996,3.1486006,0.88,2.86,3.356,7.2,1
0.0,0.8764,2.67,2.471,0.9064,1.98,3.1026006,7.2,1
0.0,0.403,0.86300004,4.2380004,0.0,0.133,6.1209993,7.2,1
0.0,1.0729997,3.2229993,7.0260005,0.0,0.133,3.2869995,7.2,1
0.0,1.8670006,15.013,5.9740005,0.0,0.0,2.9210005,7.2,1
0.0,2.0470006,1.4929994,6.8129992,1.013,6.0129995,3.1969993,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.0070004,5.2729993,9.646999,0.133,0.0,5.9530005,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7834,2.9670005,4.7766,0.31300002,0.717,5.7310004,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1929994,2.6529994,15.5448,0.0,0.133,6.293999,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,1.9570005,1.9670005,5.9919996,0.133,0.0,6.0610003,7.2,1
0.0,0.25699997,0.28359997,0.242,0.86300004,0.69699997,2.7750006,7.2,1
0.0,1.1631998,3.9670005,6.9848,0.703,3.8070006,6.088001,7.2,1
0.0,1.8929994,2.4429994,10.738001,0.9570004,5.582999,2.9759994,7.2,1
0.0,1.8970006,2.1629994,0.33200002,0.133,0.0,3.1160007,7.2,1
0.0,0.6802,3.2670007,4.4636006,0.0798,0.0133,5.9332004,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4629993,7.5229993,14.034,0.883,10.497001,5.9470005,7.2,1
0.0,0.597,0.6236,1.2709994,0.133,0.0,3.1570005,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.8129995,5.2629995,28.749,0.0,0.133,5.7629995,7.2,1
0.0,1.5029994,4.1770005,2.5190005,0.133,0.0798,2.0157998,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2970005,0.633,4.6239996,0.0,0.133,3.2739995,7.2,1
0.0,1.1429994,2.8529994,16.028801,0.277,6.6729994,6.0179996,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.1129994,4.4270005,5.6360006,0.823,3.8470006,2.7810006,7.2,1
0.0,0.303,0.4232,1.0900006,0.8968,1.2131997,3.3581998,7.2,1
0.0,2.2268002,1.1129996,7.6069994,0.11970001,0.133,3.4109995,7.2,1
0.0,1.7529994,6.4729996,10.112,1.3,13.187,6.1910005,7.2,1
0.0,2.0870006,2.9066,1.6039994,0.133,0.0,5.4210005,7.2,1
0.0,1.3429995,7.622999,23.729,1.1570005,30.913,5.2429996,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
