connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5799997,3.21,5.7940016,0.0,0.48600003,3.5430005,7.2,1
0.0,0.89000034,3.8040001,0.8989998,1.3,9.45,5.1660013,7.2,1
0.0,2.308,3.3400002,9.1329975,1.3,10.791997,5.406001,7.2,1
0.0,1.4739999,1.7,6.371001,0.729,0.0,5.1530013,7.2,1
0.0,3.0,11.22,5.7740006,0.405,0.0,1.974,7.2,1
0.0,1.482,1.3259999,3.2100008,1.1939999,1.9059999,1.6170001,7.2,1
0.0,0.9419999,1.3500003,3.9099998,0.486,0.0,4.4110017,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.56,1.38,8.301,0.0,0.162,5.483,7.2,1
0.0,1.2120003,0.9419999,5.3519993,0.83799994,0.75800014,5.590001,7.2,1
0.0,1.54,2.6840003,1.8249997,0.80999994,0.0,2.289,7.2,1
0.0,0.38000035,1.352,1.8159997,1.3,5.9100013,5.3240013,7.2,1
0.0,0.22999999,0.222,0.8900002,1.02,1.5619999,6.1449995,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.1020002,1.0259999,2.3420002,1.2279998,0.33200014,2.4889994,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.1300004,2.8999999,1.2049998,0.80999994,0.0,2.3830001,7.2,1
0.0,1.4099997,4.4999995,5.5220013,0.081,0.648,3.6070008,7.2,1
0.0,1.3700001,1.2139999,6.1599984,0.80999994,0.0,5.2700014,7.2,1
0.0,0.78199995,2.522,1.8340001,0.308,1.102,3.3810003,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,2.5800002,2.47,10.078,0.648,0.0,4.8070016,7.2,1
0.0,1.11,0.8859999,6.977999,0.0,0.80999994,6.8049984,7.2,1
0.0,0.1,0.26,0.559,0.0,0.081,5.59,7.2,1
0.0,1.35,1.0579998,8.615002,0.1600002,8.7,6.8309984,7.2,1
0.0,0.37,0.424,1.046,0.37,0.612,3.265,7.2,1
0.0,2.65,6.447999,4.6020017,1.1199998,0.87000024,2.131,7.2,1
0.0,0.6999999,2.5,4.174,0.94000006,3.92,5.963,7.2,1
0.0,0.32400003,1.4679998,0.403,1.3,1.5,1.7579998,7.2,1
0.0,3.06,10.43,12.091,0.081,0.0,4.9240017,7.2,1
0.0,0.49600002,0.432,0.9539999,0.324,0.0,2.0989997,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.1600003,3.23,0.85399985,1.3,5.0700016,2.397,7.2,1
0.0,2.0739994,1.9699997,8.957002,0.0,4.465999,3.7950006,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.368,1.1379998,4.91,0.0,1.4359998,3.9129999,7.2,1
0.0,1.5899997,3.12,6.7080016,0.0,0.648,4.079,7.2,1
0.0,1.3499998,1.482,6.9090014,0.324,0.162,6.054,7.2,1
0.0,2.9719992,2.9239995,11.026,0.80999994,0.0,4.9290013,7.2,1
0.0,1.9000001,2.2339995,5.4349985,0.80999994,0.0,5.2860017,7.2,1
0.0,2.04,1.622,11.856,0.87600017,15.04,6.6219983,7.2,1
0.0,7.4999986,17.369993,40.029,0.80999994,0.0,5.2940016,7.2,1
0.0,0.96000004,0.7959999,6.375999,0.19,1.9299997,6.9449987,7.2,1
0.0,0.53,0.514,1.552,0.162,0.162,3.3960001,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.73399997,0.73,3.9050002,0.648,0.405,5.793,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.208,0.22999999,0.7420002,0.162,0.0,3.1569998,7.2,1
0.0,1.45,1.3999997,2.727,0.80999994,0.0,2.4950001,7.2,1
0.0,3.21,7.2199984,14.039,0.0,3.5,5.3770013,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,4.23,15.14,20.614,0.0,2.72,5.2650013,7.2,1
0.0,2.61,3.9299998,17.811007,0.0,0.32400003,6.7779984,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.9299997,4.3799996,17.203007,0.0,0.80999994,6.6389985,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.7659999,0.61800003,3.9850008,0.486,0.0,5.8550005,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.081,0.1,0.026,0.0,0.081,2.6,7.2,1
0.0,1.3099997,2.75,4.9780016,0.0,1.9779998,3.6320007,7.2,1
0.0,1.8719995,1.6959999,7.8079987,1.3,7.167999,5.6430006,7.2,1
0.0,0.89199996,1.5040003,4.235,0.648,0.0,5.2130013,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.564,0.348,2.5039995,0.648,0.324,5.6560006,7.2,1
0.0,2.0399997,2.2280002,5.8750014,0.0,2.0099998,2.808,7.2,1
0.0,0.71599996,0.9100001,2.4619994,0.44600007,2.27,3.24,7.2,1
0.0,1.7519999,1.4959998,3.8930006,0.80999994,0.0,2.403,7.2,1
0.0,0.35,1.6039999,1.13,0.081,0.081,3.229,7.2,1
0.0,1.3999997,2.066,4.1760015,0.162,0.32400003,3.6620007,7.2,1
0.0,0.10800001,0.10800001,0.284,0.8119999,0.37800002,2.9079998,7.2,1
0.0,0.8940002,0.73200023,4.447999,0.648,0.162,5.573001,7.2,1
0.0,2.83,8.45,10.776,0.0,7.65,4.9260015,7.2,1
0.0,1.3599998,2.9099998,11.9279995,0.0,0.80999994,6.9049983,7.2,1
0.0,0.20599997,0.15,0.5250001,0.324,0.243,5.9020004,7.2,1
0.0,1.5599997,6.9699984,16.056005,0.26000035,18.859993,6.6659985,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,0.78400016,0.79400015,3.4880006,0.80999994,0.081,4.7030015,7.2,1
0.0,2.68,3.3400002,6.6639986,0.80999994,0.0,4.9830017,7.2,1
0.0,0.5040002,0.5140002,2.635,0.648,0.0,5.505001,7.2,1
0.0,4.8399987,20.259995,13.405,0.0,7.5000005,2.516,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.5860001,1.5499997,6.6269984,0.081,0.56700003,3.5320005,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,2.0199997,3.6180007,8.9,0.0,6.667999,4.079,7.2,1
0.0,1.2720002,2.6280007,1.5709997,0.80999994,0.0,1.9560001,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.13,2.81,8.494,1.3,14.849999,5.1730013,7.2,1
0.0,1.35,1.0159998,8.269001,0.0,0.80999994,6.6949987,7.2,1
0.0,0.64199996,2.052,0.90400004,0.081,0.0,1.411,7.2,1
0.0,0.326,0.336,1.6529999,1.3,1.55,5.2500014,7.2,1
0.0,1.2600002,1.4320002,5.7039986,1.3,11.49,5.0760016,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.8999999,10.34,6.2990007,0.56700003,0.0,2.359,7.2,1
0.0,1.52,3.6399999,3.5709999,1.3,15.200997,4.9680014,7.2,1
0.0,1.3099997,1.7339998,7.6860003,0.243,0.32400003,6.392999,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.3359998,3.4860005,2.2399995,0.324,0.0,2.397,7.2,1
0.0,1.868,1.6779997,6.810999,0.0,1.5659999,3.6020005,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.8119999,0.5400003,3.2619994,0.676,0.2540001,5.367001,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,1.3399997,1.7439998,7.72,0.243,0.162,6.3739996,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.12599999,0.12599999,0.30499998,0.324,0.162,5.82,7.2,1
0.0,0.188,0.22999999,1.5770001,0.243,0.648,5.894,7.2,1
0.0,0.21000001,0.222,0.5120001,0.85399985,0.036000013,2.8859997,7.2,1
0.0,1.4599997,3.04,11.648,0.0,8.28,6.4219985,7.2,1
0.0,2.42,2.3,4.677999,0.80999994,0.0,2.165,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,1.5799997,3.3899999,15.442998,0.0,3.52,7.0079985,7.2,1
0.0,3.800001,4.6800013,11.287001,0.80999994,0.0,4.5910015,7.2,1
0.0,2.64,9.77,9.318,0.0,0.0,4.7240014,7.2,1
0.0,5.4599986,20.599995,26.796007,0.1900003,26.800007,5.1270013,7.2,1
0.0,4.619999,18.789993,20.251007,0.0,3.19,4.7180014,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.676,3.56,3.0099995,0.30400005,3.2460005,6.4109993,7.2,1
0.0,0.88000035,3.5440004,0.87899995,0.80999994,0.0,2.262,7.2,1
0.0,1.7399998,2.81,11.356999,0.0,0.32400003,6.8929987,7.2,1
0.0,2.6480007,4.757999,5.709001,0.729,0.0,2.369,7.2,1
0.0,0.73600006,1.618,1.5159998,1.1099998,0.26000035,2.561,7.2,1
0.0,1.5140002,1.3699998,6.553999,0.0,0.648,3.2770004,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,1.3879998,1.0639999,8.426997,0.0,0.80999994,6.9069986,7.2,1
0.0,1.3599998,2.7980008,5.6270013,0.0,5.5379987,3.965,7.2,1
0.0,0.22,0.90999997,1.277,0.0,0.081,5.805,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.7139999,6.4240007,3.9970005,0.0,0.3100003,3.4330003,7.2,1
0.0,1.2799997,2.49,6.5270014,0.0,0.648,5.1769986,7.2,1
0.0,1.4959998,4.3239994,2.7549994,0.0,0.0,2.3990002,7.2,1
0.0,2.64,4.9299984,23.917006,0.0,0.80999994,6.8259983,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.9199997,5.1799984,13.565,0.0,0.80999994,4.107,7.2,1
0.0,1.4840002,1.8180002,3.0440006,0.48600003,0.0,2.6979995,7.2,1
0.0,0.45,2.14,2.575,0.0,0.081,5.722,7.2,1
0.0,1.7999997,3.51,14.577999,0.0,2.96,6.7059984,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.478,1.4659998,4.6449995,0.9419999,3.6620002,2.8960001,7.2,1
0.0,5.6299987,12.25,27.643005,0.648,0.0,5.0930014,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,2.27,4.3019996,7.6930003,0.324,0.0,4.5700016,7.2,1
0.0,2.6000001,3.248,5.7449985,1.0599998,4.4400015,5.3530016,7.2,1
0.0,2.0159998,2.1779997,12.174,0.174,9.218002,6.4309983,7.2,1
0.0,1.3239999,2.0800002,5.7200007,0.80999994,0.0,5.2340016,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,2.52,8.67,9.091,0.0,4.0020013,5.142001,7.2,1
0.0,1.4639999,5.078,6.5760007,0.081,0.324,6.3769994,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.36,1.1159998,4.43,0.0,0.243,3.7430005,7.2,1
0.0,1.9300001,1.9300001,7.7339983,0.80999994,0.0,5.2260013,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,1.2099998,1.5739999,6.4820013,0.243,0.32400003,6.2049994,7.2,1
0.0,1.0780001,1.0279999,7.079999,0.081,0.80999994,6.1279984,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,3.1,6.9799986,13.469999,0.01000005,10.9,5.4260015,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.4540001,0.4640002,2.083,1.3,5.0420012,5.347001,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,2.28,8.75,17.715006,0.0,7.6599984,4.1540003,7.2,1
0.0,3.29,13.92,14.215999,0.0,0.0,5.0530014,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5580001,1.3979998,6.255999,0.0,3.29,4.165,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,1.0099999,0.8579999,6.1740007,0.0,0.80999994,6.2549987,7.2,1
0.0,2.23,5.627999,6.9820013,0.56700003,0.9260001,3.0789998,7.2,1
0.0,1.4799998,4.13,12.707,0.0,11.35,6.5619984,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,1.1899998,1.352,6.1570015,0.324,0.162,6.227999,7.2,1
0.0,0.33400002,0.6040002,2.1629999,0.486,0.0,5.399001,7.2,1
0.0,1.6299998,3.97,18.305004,0.0,4.4099994,6.8079987,7.2,1
0.0,0.82800007,3.56,1.346,0.162,0.081,2.748,7.2,1
0.0,0.0,0.01,-0.10699999,1.3,0.0,5.1760006,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,1.6400001,1.9739996,5.2609987,1.3,15.880005,5.2180014,7.2,1
0.0,1.0040002,0.76199996,2.2720003,0.48600003,0.081,2.8159995,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,1.4099997,3.79,6.3940015,0.0,2.39,3.915,7.2,1
0.0,2.3600001,3.6760006,1.4449997,0.80999994,0.0,5.2310014,7.2,1
0.0,9.01,40.280003,48.937,0.0,0.0,5.2570014,7.2,1
0.0,0.15200001,0.63800013,0.91499984,0.648,0.0,5.1550016,7.2,1
0.0,2.188,7.2419996,4.209001,1.3,4.7800016,2.5059993,7.2,1
0.0,4.12,10.81,11.117001,0.80999994,0.0,2.3040001,7.2,1
0.0,1.9579997,2.69,7.6060004,0.80999994,0.0,5.3670015,7.2,1
0.0,0.22799999,0.262,0.96200013,0.162,0.33200002,3.459,7.2,1
0.0,2.43,0.88,5.347,0.63,3.37,6.076,7.2,1
0.0,0.72599995,0.47800002,3.3779993,0.56700003,0.324,5.9670005,7.2,1
0.0,0.88000035,1.2140002,2.0949998,0.80999994,0.0,5.1760015,7.2,1
0.0,0.081,0.091,0.011,0.0,0.081,5.4,7.2,1
0.0,1.99,2.02,0.324,0.35,4.26,6.119,7.2,1
0.0,0.41000032,1.8600001,0.84899986,1.3,3.4299998,4.3060017,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.41,1.15,6.488,0.0,0.081,4.601,7.2,1
0.0,0.13,0.148,1.0680003,0.8319999,1.098,5.8960004,7.2,1
0.0,3.81,6.4,16.752007,0.0,3.05,5.854,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,2.4,4.16,18.888006,0.0,5.9299984,6.6899986,7.2,1
0.0,0.40600008,0.41600007,2.051,0.80999994,0.081,5.1950006,7.2,1
0.0,2.63,10.22,9.476999,0.0,0.0,4.8420014,7.2,1
0.0,0.852,2.5259995,2.1549997,0.208,1.022,3.5200002,7.2,1
0.0,1.3900001,3.13,1.0449998,0.80999994,0.0,4.8310013,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,3.02,11.240001,6.551,0.405,0.0,2.154,7.2,1
0.0,1.72,4.06,2.522,1.3,7.72,2.7020001,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.12599999,0.12599999,0.9870001,1.3,2.6559997,5.5920005,7.2,1
0.0,4.31,15.71,12.458,0.76399994,4.3200016,2.5180001,7.2,1
0.0,3.9199998,7.8899984,15.964005,1.3,16.630007,4.5840015,7.2,1
0.0,1.2499998,1.8999997,3.2000003,0.48000026,1.6399997,2.274,7.2,1
0.0,0.442,0.442,1.4390001,0.162,0.37200004,3.058,7.2,1
0.0,0.27,0.8299999,1.624,0.13,0.21,6.015,7.2,1
0.0,0.081,0.01,-0.042999998,0.80999994,0.0,5.0260015,7.2,1
0.0,0.5560001,0.3940001,2.396,0.648,0.081,5.5520005,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.364001,3.58,30.260994,0.081,0.56700003,6.557999,7.2,1
0.0,3.96,9.7300005,9.45,1.3,10.78,2.447,7.2,1
0.0,3.1,3.11,2.474,1.06,19.86,6.044,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,0.86000025,2.176,0.9999999,0.80999994,0.0,2.617,7.2,1
0.0,2.2560003,3.2600002,9.186998,1.0639999,6.3500013,5.1410007,7.2,1
0.0,1.1620002,1.1720003,5.477999,0.648,0.0,5.1990013,7.2,1
0.0,4.4299994,16.619997,20.458996,1.219,17.420006,4.6630015,7.2,1
0.0,3.24,12.700001,14.066998,0.0,0.0,5.2460017,7.2,1
0.0,2.67,9.610001,10.358,0.0,7.1200013,5.1940017,7.2,1
0.0,3.2819993,3.6539996,5.7089987,0.80999994,0.0,2.2150002,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.09799999,0.10800001,-0.002000004,0.572,0.178,3.0189998,7.2,1
0.0,0.702,0.46399993,3.5570002,1.25,4.725999,7.0969987,7.2,1
0.0,2.4439995,2.28,10.137003,1.219,11.150001,3.4010003,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.09799999,0.13,0.55700004,1.3,0.87,5.8300004,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,1.4000001,2.8579998,1.8399997,0.80999994,0.0,2.254,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.9059999,0.75399995,5.823001,0.081,0.80999994,6.9479985,7.2,1
0.0,3.82,5.3380003,23.139006,0.47400007,23.799994,5.5149984,7.2,1
0.0,0.742,1.634,3.2629998,0.78799987,0.0,5.0950017,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.2800001,1.452,5.2559986,0.80999994,0.0,5.2490015,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,1.4399997,3.0960004,5.4110017,0.6420002,8.84,3.7719998,7.2,1
0.0,2.03,3.1640003,3.51,1.2799997,4.7200017,3.336,7.2,1
0.0,1.5499997,1.8019999,6.8020015,0.4200003,10.17,5.4509983,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,1.3599998,3.1599998,4.2420015,0.162,0.162,3.8770003,7.2,1
0.0,1.9339997,1.7799997,12.439,0.081,0.80999994,5.6149983,7.2,1
0.0,0.8540002,0.8339999,2.122,1.1879998,0.23200011,2.6239994,7.2,1
0.0,2.68,6.5099983,10.554,0.0,0.0,5.2670016,7.2,1
0.0,1.0739999,0.99000025,4.278001,1.3,4.322001,5.3260016,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,4.45,11.570001,15.566,0.80999994,0.0,3.6890006,7.2,1
0.0,1.388,1.2599998,9.732002,0.0,0.80999994,6.6709986,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.15,5.6199985,3.7159998,1.3,13.089999,2.269,7.2,1
0.0,2.3920002,2.19,6.8500004,1.219,3.4219995,2.4959993,7.2,1
0.0,0.3,1.2,1.802,0.0,0.081,6.007,7.2,1
0.0,1.9579997,6.697999,7.4810004,0.0,0.648,6.8529987,7.2,1
0.0,1.2879997,1.3,6.4620013,0.5740001,8.358001,6.284999,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.498,1.2799997,10.7300005,0.081,0.80999994,6.7859983,7.2,1
0.0,0.24599999,0.25599998,1.2040002,0.324,0.56700003,5.8780003,7.2,1
0.0,0.148,0.16,0.3500002,0.162,0.243,5.4110003,7.2,1
0.0,0.47,2.19,2.3749995,0.36000025,2.998,5.5810003,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.5060002,1.4599997,6.096999,0.0,0.80999994,3.965,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.95800006,0.8959999,3.628,0.081,1.1539998,3.7250006,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.39,0.424,2.4250002,0.405,0.648,5.9649997,7.2,1
0.0,2.19,4.719999,11.360999,0.0,0.80999994,3.931,7.2,1
0.0,1.4899998,2.5580006,10.603999,0.28000033,13.25,6.8169985,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.27200013,0.93000007,1.4219997,1.1699998,1.1900003,5.2350016,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,2.32,4.8099985,23.195005,0.0,0.80999994,6.8259983,7.2,1
0.0,0.5400001,0.422,3.3960001,0.16,1.3299997,6.474999,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.37,0.38,1.797,0.8679999,0.9159999,5.295,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,4.39,13.620001,10.997,0.80999994,0.0,2.3070002,7.2,1
0.0,0.73000026,2.2380002,1.4589998,1.3,3.38,2.217,7.2,1
0.0,0.7720002,0.78199995,4.3529997,0.648,0.243,5.6520004,7.2,1
0.0,1.5999998,1.5999998,8.914998,0.0,0.80999994,4.072,7.2,1
0.0,2.3379998,1.7999997,15.798,0.0,0.648,6.6429987,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,5.9900017,6.6480002,17.848993,1.3,48.93,5.3370013,7.2,1
0.0,6.7799983,27.119993,35.127,0.0,12.129999,5.2100015,7.2,1
0.0,1.9339999,5.753999,9.665998,0.081,0.0,6.5289993,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.2000003,5.2199984,1.4679997,0.80999994,0.0,2.466,7.2,1
0.0,1.2699997,1.6439999,7.1510015,0.243,0.162,6.4009995,7.2,1
0.0,1.6179998,2.43,3.255,1.0419999,2.05,2.546,7.2,1
0.0,1.0939999,2.9940004,2.3089998,0.638,1.6560003,3.047,7.2,1
0.0,0.7559999,0.5680001,3.5609999,0.486,0.081,5.826,7.2,1
0.0,1.7499998,3.8999999,6.3490014,0.0,0.48600003,3.6400006,7.2,1
0.0,2.81,15.690001,5.2970014,0.0,0.0,2.244,7.2,1
0.0,2.018,1.8459998,6.8419995,1.2039999,6.365999,3.064,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,1.9479998,1.6279998,13.603003,0.0,0.80999994,6.9499984,7.2,1
0.0,4.3300014,4.6540008,10.324,0.80999994,0.0,5.2760015,7.2,1
0.0,2.1279998,1.7079997,13.711002,0.0,0.80999994,6.5849986,7.2,1
0.0,0.81000006,3.1,4.75,0.18,0.85,5.864,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.8699996,3.33,14.655,0.0,0.80999994,6.9709983,7.2,1
0.0,0.8119999,2.67,1.796,0.788,2.022,3.1740003,7.2,1
0.0,1.2800001,1.2900001,6.3449993,0.80999994,0.0,5.3840013,7.2,1
0.0,0.065999985,0.8759999,0.433,1.0539999,0.50600004,2.5839996,7.2,1
0.0,1.272,4.1,6.7430005,0.408,4.1019998,6.383,7.2,1
0.0,2.4080005,2.7960005,10.222998,0.44200027,6.0979986,3.4910007,7.2,1
0.0,1.2200003,2.84,1.0089998,0.80999994,0.0,2.4390001,7.2,1
0.0,0.92199993,3.5620003,4.4080005,0.0,0.162,6.1749997,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,3.1399999,8.2,13.356999,0.0,9.82,5.2700014,7.2,1
0.0,0.40600008,0.40600008,1.138,0.648,0.0,2.6419992,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,3.49,5.9399986,28.072006,0.0,0.80999994,6.4399986,7.2,1
0.0,2.018,3.8240001,2.652,0.648,0.0,1.1260003,7.2,1
0.0,3.744,3.21,23.411995,0.0,0.324,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.9779999,8.813003,0.0,2.0299997,6.9489985,7.2,1
0.0,1.268,1.1479998,4.9769993,0.081,0.648,3.7890007,7.2,1
0.0,1.8199997,3.53,15.139,0.0,7.3499985,6.6949987,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.79,4.8839993,5.283001,1.3,3.17,2.104,7.2,1
0.0,0.332,0.37,0.89900017,0.9499999,1.16,3.305,7.2,1
0.0,1.9559997,1.6279998,7.798,0.081,0.56700003,3.7640007,7.2,1
0.0,2.43,7.1499987,9.434999,0.6520002,12.509999,5.5140014,7.2,1
0.0,1.4100001,2.0700002,2.281,0.80999994,0.0,4.7440014,7.2,1
0.0,2.0199997,8.3,23.052006,0.48000026,31.589994,5.9199986,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,4.0,4.8059993,4.5169992,0.80999994,0.0,1.8970001,7.2,1
0.0,3.48,7.3099985,15.165,0.0,0.0,5.1730013,7.2,1
0.0,2.81,2.8640003,1.5569997,1.3,0.52000034,0.51800025,7.2,1
0.0,1.1220002,0.9359999,2.106,1.3,0.49000025,2.43,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,3.3899999,4.695999,3.747,0.80999994,0.0,5.1280017,7.2,1
