connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.012,2.102,14.334,0.8080001,5.792,3.2879999,7.2,1
0.0,0.37199995,0.96199995,4.5,0.32800007,2.5119998,6.086,7.2,1
0.0,1.082,0.45199993,5.572,0.30800006,2.7619998,6.106,7.2,1
0.0,0.6819999,1.152,5.181,0.0,0.17199999,5.691,7.2,1
0.0,0.36879998,4.028,1.3820001,0.1032,0.17199999,5.3519998,7.2,1
0.0,0.32319996,0.4788,2.263,0.63560003,1.7332,6.0422,7.2,1
0.0,1.6880001,2.042,0.36699992,0.9419999,4.238,2.905,7.2,1
0.0,6.78,3.44,12.799,0.0,0.0,5.614,7.2,1
0.0,1.1668,6.1068,7.7952,0.0,0.0,5.9538,7.2,1
0.0,0.49199992,1.122,2.918,0.058000043,0.8819999,3.425,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,2.202,6.552,11.02,0.17199999,0.0,5.341,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,0.9768001,0.59199995,3.378,1.1668,4.242,3.141,7.2,1
0.0,2.5319998,10.374401,14.244,0.8719999,9.918,5.936,7.2,1
0.0,3.2580001,2.942,3.031,0.17199999,0.0,2.604,7.2,1
0.0,0.33800006,0.38240004,1.0289999,0.6919999,1.4080001,5.801,7.2,1
0.0,2.538,1.152,3.257,0.17199999,0.0,3.0080001,7.2,1
0.0,0.7480001,0.95440006,1.29,0.17199999,0.0,5.281,7.2,1
0.0,1.868,11.278,6.125,0.6280001,4.932,2.746,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.848,1.112,3.116,1.3,3.388,2.96,7.2,1
0.0,0.7480001,0.85120004,1.3909999,0.17199999,0.0,2.907,7.2,1
0.0,0.95800006,1.2944,1.0669999,0.17199999,0.0,4.981,7.2,1
0.0,2.362,10.372,5.834,0.65199995,2.7080002,2.5700002,7.2,1
0.0,0.47800004,0.47800004,0.87899995,0.17199999,0.0,5.7660003,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.9219999,0.6919999,5.527,0.0344,0.17199999,3.2319999,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.08800006,0.16680005,-0.27300006,0.7519999,0.29800007,2.951,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.16439998,0.09,0.7616,0.0344,0.0344,6.1574,7.2,1
0.0,0.68319994,0.34199995,3.747,0.0,0.78199995,6.336,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.222,7.7876,12.239,1.3,14.098001,5.882,7.2,1
0.0,0.02,0.050000004,0.155,0.0172,0.0,3.1,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.3219999,2.608,6.7846,0.9419999,5.078,5.758,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.32,0.30199993,2.1256,0.60120004,1.502,6.384,7.2,1
0.0,0.5080001,0.42199993,1.2989999,0.27800006,0.6819999,1.8289999,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,1.0419999,4.0056,2.7740002,0.0,0.17199999,3.5579998,7.2,1
0.0,1.102,2.562,5.356,0.0,0.17199999,3.0809999,7.2,1
0.0,0.33199993,0.72199994,1.776,0.0,0.17199999,3.779,7.2,1
0.0,0.888,1.2319999,0.151,0.17199999,0.0,5.935,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.382,4.6280003,7.222,0.96199995,5.7712,3.2772,7.2,1
0.0,2.182,9.342,5.711,0.6919999,2.888,2.755,7.2,1
0.0,1.862,5.3668,5.209,1.022,4.3980002,3.012,7.2,1
0.0,0.021200001,0.29120004,0.5102,0.0688,0.0172,6.4674,7.2,1
0.0,0.9419999,2.572,6.432,0.0,0.17199999,3.2289999,7.2,1
0.0,1.5280001,4.118,0.26099995,1.1819999,10.088,5.804,7.2,1
0.0,1.8319999,3.9780002,9.609,1.3,11.268,5.7200003,7.2,1
0.0,1.3219999,2.338,6.7194,0.17199999,0.0,5.791,7.2,1
0.0,2.0180001,10.341198,5.926,0.0,0.0,2.612,7.2,1
0.0,1.1480001,1.012,2.734,0.6980001,2.402,2.113,7.2,1
0.0,0.84879994,1.9880002,4.244,0.17199999,0.0,5.0490003,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.56,1.4832,8.301,0.0344,0.1376,5.4586,7.2,1
0.0,1.6880001,0.9519999,5.038,0.36199993,0.85120004,6.066,7.2,1
0.0,2.178,2.5319998,1.1869999,0.17199999,0.0,2.927,7.2,1
0.0,1.0180001,1.362,1.178,1.092,6.548,5.962,7.2,1
0.0,0.23000002,0.23199996,1.548,0.9856,1.5719999,6.1549997,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.5780001,0.71199995,1.8659999,0.7519999,0.8080001,2.9650002,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.7680001,2.1931999,0.567,0.17199999,0.0,3.0210001,7.2,1
0.0,0.77199996,3.862,6.16,0.0,0.17199999,3.131,7.2,1
0.0,2.0080001,1.0619999,5.522,0.17199999,0.17199999,5.908,7.2,1
0.0,0.6888,2.3256,2.0304,0.5732,0.9056,3.1158001,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.2180002,1.8319999,9.44,0.17199999,0.17199999,5.445,7.2,1
0.0,1.282,0.57199997,6.8259997,0.0,0.17199999,6.167,7.2,1
0.0,0.0312,0.19120002,0.42140007,0.0688,0.0,5.6244,7.2,1
0.0,1.522,0.58199996,8.301,0.7980001,8.062,6.193,7.2,1
0.0,0.37,0.27199996,1.3799999,0.19800007,0.6219999,3.437,7.2,1
0.0,2.012,5.6280003,5.2400002,0.48199993,1.508,2.8034,7.2,1
0.0,0.5968,2.328,4.2771997,1.112,3.7480001,5.791,7.2,1
0.0,0.6380001,0.9919999,-0.07300004,1.3,2.138,2.072,7.2,1
0.0,2.422,9.792,12.729,0.0516,0.0,5.5620003,7.2,1
0.0,0.64800006,0.44199994,0.8019999,0.17199999,0.0,2.2510002,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.7980001,2.3512,0.21599996,1.102,5.708,3.035,7.2,1
0.0,2.388,1.3319999,8.643,0.29800007,4.152,3.481,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.6675999,0.66199994,4.92,0.028000012,1.122,3.2749999,7.2,1
0.0,0.9519999,2.4819999,7.346,0.0,0.17199999,3.441,7.2,1
0.0,0.71199995,1.492,7.5814,0.0,0.17199999,6.064,7.2,1
0.0,3.448,3.2724001,10.388,0.17199999,0.0,5.567,7.2,1
0.0,2.538,2.8232,4.797,0.17199999,0.0,5.9240003,7.2,1
0.0,2.1432,1.632,12.028,1.0280001,14.401999,5.9839997,7.2,1
0.0,6.862,16.732,40.667,0.17199999,0.0,5.932,7.2,1
0.0,1.132,0.48199993,6.062,0.018000036,1.2919999,6.307,7.2,1
0.0,0.4956,0.36199993,1.8859999,0.0,0.17199999,3.406,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.58199996,0.90199995,4.057,0.0,0.17199999,5.965,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.43879998,0.40199995,1.4,0.0,0.17199999,3.491,7.2,1
0.0,2.088,0.7619999,2.089,0.17199999,0.0,3.1330001,7.2,1
0.0,2.572,6.582,14.677,0.46199992,4.138,6.015,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.592,14.502,20.776,0.34199995,3.358,5.903,7.2,1
0.0,1.9719999,3.2919998,18.449,0.0,0.17199999,6.14,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2919999,3.7419999,17.841,0.0,0.17199999,6.001,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.45199993,0.9519999,4.461,0.0,0.17199999,6.189,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0172,0.0656,0.0604,0.0344,0.0172,2.5656,7.2,1
0.0,0.67199993,2.112,5.616,0.058000043,1.502,3.156,7.2,1
0.0,2.348,1.382,7.332,1.082,6.692,6.139,7.2,1
0.0,0.66120005,1.8868,4.4658,0.1032,0.0,5.851,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.41199994,0.61319995,2.818,0.0344,0.1376,6.1176,7.2,1
0.0,1.402,1.752,6.513,0.31800008,1.372,2.17,7.2,1
0.0,0.40199995,1.082,2.776,0.59800005,2.442,3.412,7.2,1
0.0,2.2280002,1.1819999,3.4169998,0.17199999,0.0,3.0410001,7.2,1
0.0,0.28120002,1.2112,1.0956,0.0172,0.0688,3.2634,7.2,1
0.0,0.7619999,1.752,4.814,0.0,0.17199999,3.348,7.2,1
0.0,0.09800008,0.13240007,0.29399994,0.8219999,0.3680001,2.898,7.2,1
0.0,1.2080001,1.2424,4.134,0.17199999,0.0,5.887,7.2,1
0.0,2.192,7.7432,11.4140005,0.90199995,8.288,5.564,7.2,1
0.0,0.72199994,2.2719998,12.91,0.0,0.17199999,6.2669997,7.2,1
0.0,0.35800004,0.25319996,1.0209999,0.17199999,0.0,5.892,7.2,1
0.0,0.92199993,6.332,16.693998,0.8980001,18.222,6.028,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.098,1.1768,3.174,0.17199999,0.0,5.341,7.2,1
0.0,3.318,3.9780002,6.026,0.17199999,0.1032,5.6210003,7.2,1
0.0,0.8180001,0.82800007,2.807,0.17199999,0.0,5.8190002,7.2,1
0.0,4.202,19.622002,13.5426035,0.75759995,8.1380005,3.154,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.9444,0.91199994,5.989,0.0344,0.17199999,3.218,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.382,3.142,9.538,0.44800007,6.192,3.441,7.2,1
0.0,1.748,2.0488,0.9329999,0.17199999,0.0,2.594,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.7680001,3.448,7.856,1.0619999,15.488,5.811,7.2,1
0.0,1.522,0.7019999,8.117001,0.0,0.17199999,6.057,7.2,1
0.0,0.5488,1.8556,1.0316,0.17199999,0.0,2.049,7.2,1
0.0,0.47800004,0.4880001,1.5009999,0.77199996,2.188,5.888,7.2,1
0.0,1.898,1.908,5.066,1.1819999,12.128,5.714,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2619998,9.702,6.451,0.0,0.0,2.997,7.2,1
0.0,2.158,2.658,2.9329998,1.3,15.758,5.525,7.2,1
0.0,0.67199993,1.5819999,8.496,0.0,0.17199999,6.2409997,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.022,3.0,2.726,0.086,0.0,3.1726,7.2,1
0.0,1.858,1.2019999,6.4969997,0.0,1.252,3.2879999,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.7875999,1.1780001,3.7380002,0.36199993,0.5680001,5.843,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.7019999,1.5919999,8.495599,0.0,0.17199999,6.222,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.27800006,0.27800006,0.47699994,0.17199999,0.0,5.81,7.2,1
0.0,0.38439998,0.33319998,2.1318,0.0516,0.17199999,5.9972,7.2,1
0.0,0.2444,0.23199996,0.81159997,0.39240003,0.46319997,3.382,7.2,1
0.0,0.8219999,2.402,12.595604,0.4280001,7.6419997,5.784,7.2,1
0.0,3.058,1.662,4.04,0.17199999,0.0,2.803,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.9419999,2.7519999,16.101,0.0,2.882,6.37,7.2,1
0.0,4.438,5.318,10.649,0.17199999,0.0,5.229,7.2,1
0.0,2.002,9.132,9.956,0.0,0.0,5.362,7.2,1
0.0,4.822,19.962002,27.434,1.1719999,27.438,5.765,7.2,1
0.0,3.9819999,18.152,21.233002,0.018000036,3.828,5.356,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.36199993,3.7319999,3.3240001,0.6180001,2.932,6.097,7.2,1
0.0,1.5180001,3.048,0.24099997,0.17199999,0.0,2.9,7.2,1
0.0,1.102,2.172,12.063797,0.0,0.17199999,6.255,7.2,1
0.0,2.172,3.9380002,6.185,0.17199999,0.0,3.007,7.2,1
0.0,0.888,1.608,1.04,0.47199994,0.8980001,3.1990001,7.2,1
0.0,2.172,0.73199993,6.078,0.1548,0.17199999,3.125,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.91199994,0.91199994,9.247,0.0,0.17199999,6.269,7.2,1
0.0,0.72199994,2.322,6.265,0.58800006,5.062,3.327,7.2,1
0.0,0.18560001,0.87560004,1.3113999,0.0344,0.0172,5.7706,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.218,6.738,4.149,0.08800006,1.2919999,3.281,7.2,1
0.0,0.64199996,1.8519999,7.165,0.0,0.17199999,4.539,7.2,1
0.0,1.1819999,4.1032,3.069,0.0,0.17199999,3.381,7.2,1
0.0,2.002,4.292,24.554998,0.0,0.17199999,6.1879997,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.282,4.542,14.203,0.0,0.17199999,3.4689999,7.2,1
0.0,1.7980001,2.0488,2.73,0.17199999,0.0,3.012,7.2,1
0.0,0.38120002,2.0368001,2.403,0.0,0.1376,5.894,7.2,1
0.0,1.162,2.872,15.216,0.0,2.322,6.068,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.468,1.152,4.6549997,0.60800004,3.672,2.906,7.2,1
0.0,4.992,11.6119995,28.280998,0.17199999,0.0,5.731,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5976,3.968,7.8894,0.17199999,0.0,5.208,7.2,1
0.0,3.2380002,3.582,5.107,0.42199993,5.078,5.991,7.2,1
0.0,1.7019999,2.5119998,12.812,0.4880001,8.742,5.7929997,7.2,1
0.0,0.9656,2.7180002,6.216,0.17199999,0.0,5.872,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8132,7.9632,9.797797,0.36680004,4.478,5.7212,7.2,1
0.0,1.0024,5.1024,7.0376,0.0,0.0,5.9154,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.1880001,0.8019999,4.6019998,0.0,0.17199999,3.429,7.2,1
0.0,2.568,2.568,7.0959997,0.17199999,0.0,5.864,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.57199997,1.4219999,7.2576,0.0,0.17199999,6.053,7.2,1
0.0,1.412,0.5519999,6.766,0.0,0.17199999,5.49,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.462,5.998,14.108,0.9919999,11.538,6.064,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.76800007,0.8812001,1.9309999,1.1819999,5.518,5.823,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.642,8.112,18.352999,0.19800007,7.022,3.516,7.2,1
0.0,2.652,13.282,14.368,0.0,0.0,5.691,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7544,0.92199993,5.942,0.25800008,2.652,3.527,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5919999,5.152,7.62,0.0,1.4219999,3.575,7.2,1
0.0,0.84199995,3.4919999,13.345,0.60800004,10.712,5.924,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.5519999,1.362,6.967,0.0,0.17199999,6.0759997,7.2,1
0.0,0.64800006,0.9180001,2.497,0.17199999,0.0,5.7130003,7.2,1
0.0,0.9919999,3.332,19.125,0.018000036,3.7719998,6.17,7.2,1
0.0,0.8180001,4.198,1.356,0.17199999,0.0,2.7380002,7.2,1
0.0,0.0,0.01,-0.09700006,1.3,0.22800007,5.328,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.278,2.3912,4.623,1.3,16.518,5.856,7.2,1
0.0,1.3180001,0.77199996,2.12,0.17199999,0.0,3.13,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.77199996,3.152,7.032,0.048000038,1.752,3.277,7.2,1
0.0,2.9980001,3.362,0.8069999,0.17199999,0.0,5.869,7.2,1
0.0,8.372,39.642002,49.575,0.0,0.0,5.895,7.2,1
0.0,0.6280001,0.9032,0.27699995,0.17199999,0.0,5.793,7.2,1
0.0,1.7119999,7.0456,4.685,1.2188,5.762,3.1884,7.2,1
0.0,3.4819999,10.172,10.479,0.17199999,0.0,2.9420002,7.2,1
0.0,1.4819999,3.328,8.264,0.17199999,0.0,6.005,7.2,1
0.0,0.39,0.27199996,1.458,0.0,0.34199995,3.4689999,7.2,1
0.0,2.2580001,1.0519999,5.519,0.69879997,3.5419998,6.076,7.2,1
0.0,0.41199994,0.8119999,3.854,0.0,0.17199999,6.463,7.2,1
0.0,1.5180001,1.872,1.4569999,0.17199999,0.0,5.814,7.2,1
0.0,0.0,0.01,0.0454,0.17199999,0.0,5.3656,7.2,1
0.0,1.8180001,2.192,0.49599993,0.52199996,4.0880003,5.947,7.2,1
0.0,1.0480001,1.7912,0.21099997,0.85199994,4.068,4.9440002,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3412,1.3219999,6.5568,0.0,0.17199999,4.773,7.2,1
0.0,0.23319995,0.41319996,1.7060001,0.56680006,1.3632,6.1612,7.2,1
0.0,3.172,6.228,17.39,0.39199993,3.688,5.682,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.762,3.5219998,19.526,0.08800006,5.292,6.052,7.2,1
0.0,0.5580001,0.60240006,2.061,0.17199999,0.0,5.347,7.2,1
0.0,1.6824001,9.272396,10.115,0.0,0.0,5.5144,7.2,1
0.0,0.7244,2.8844,2.2826,0.33560002,0.8944,3.3924,7.2,1
0.0,2.028,3.0956001,0.40699995,0.17199999,0.0,5.469,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.038,10.3267975,6.379,0.0,0.0,3.136,7.2,1
0.0,2.358,3.078,1.884,1.132,8.358,3.3400002,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.27800006,0.31240004,1.4485999,1.2919999,2.808,5.744,7.2,1
0.0,3.672,15.072,11.82,0.26800007,4.958,3.1560001,7.2,1
0.0,3.2819998,6.908,16.602,1.2119999,17.268,5.222,7.2,1
0.0,0.6119999,1.262,3.8380003,1.118,1.002,1.6359999,7.2,1
0.0,0.45199993,0.45199993,2.421,0.08800006,0.38199994,3.0679998,7.2,1
0.0,0.20120004,0.83,1.6927999,0.19879997,0.1412,5.9462,7.2,1
0.0,0.10800007,0.10800007,-0.033000007,0.17199999,0.0,5.664,7.2,1
0.0,0.70800006,0.74240005,2.73,0.17199999,0.0,5.704,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.322,9.092,10.432,1.3,11.418,3.085,7.2,1
0.0,2.928,3.2819998,2.646,1.2147999,19.722397,5.9064,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.498,1.862,0.36199993,0.17199999,0.0,3.255,7.2,1
0.0,1.9419999,3.8980002,9.501,0.91199994,6.988,5.293,7.2,1
0.0,1.638,1.6480001,5.164,0.17199999,0.0,5.675,7.2,1
0.0,3.7919998,15.982,19.639,1.092,18.057999,5.301,7.2,1
0.0,2.602,12.062,14.543,0.0,0.0,5.8840003,7.2,1
0.0,2.032,8.972,10.996,0.53800005,7.8268,5.8320003,7.2,1
0.0,3.7580001,4.1744,5.071,0.17199999,0.0,2.8530002,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.08800006,0.13240007,0.007999986,0.58199996,0.16800007,3.009,7.2,1
0.0,0.6432,0.31199995,3.567,1.0780001,4.4119997,6.459,7.2,1
0.0,2.7580001,1.642,9.661,1.0212001,10.512,3.411,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.15680003,0.095599994,0.78779995,1.3,0.6980001,5.82,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.038,2.848,1.2019999,0.17199999,0.0,2.892,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.59199995,0.60199994,6.481,0.0,0.17199999,6.31,7.2,1
0.0,3.182,5.672,23.776999,0.78800005,23.162,4.877,7.2,1
0.0,0.47680002,2.0168,3.3906,0.24319997,0.34240004,5.7674003,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.918,1.928,4.618,0.17199999,0.0,5.887,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.8019999,2.7819998,6.0490003,1.118,8.202,3.1339998,7.2,1
0.0,2.668,3.0119998,2.872,0.64199996,5.3580003,3.974,7.2,1
0.0,0.91199994,1.8119999,7.44,1.0580001,9.532,4.8129997,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.72199994,2.5219998,4.88,0.0,0.17199999,3.563,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1680001,0.6819999,1.808,0.71199995,0.70800006,3.1000001,7.2,1
0.0,2.0076,5.5968,11.398401,0.17199999,0.0,5.905,7.2,1
0.0,0.92199993,1.628,4.4644003,1.252,4.798,5.964,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.812,10.932,16.203999,0.17199999,0.0,4.327,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9944,4.982,3.0779998,1.3,13.728,2.907,7.2,1
0.0,2.3676,2.3276,7.1496,0.7519999,4.2076,3.2816,7.2,1
0.0,0.26560003,1.1656001,1.8364,0.0344,0.0,5.9726,7.2,1
0.0,1.1724,5.9124002,8.266603,0.1376,0.0,6.033,7.2,1
0.0,0.8119999,1.4719999,7.272,0.888,7.882,5.809,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.39800006,0.40800005,1.862,0.17199999,0.0,5.868,7.2,1
0.0,0.20680004,0.16,0.9048,0.17199999,0.0,5.4698,7.2,1
0.0,0.33240005,2.0524,2.6646,1.1356,3.1944,5.7774,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.8988,0.8219999,5.9449997,0.0688,0.17199999,3.327,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.9480001,0.58199996,3.8,0.058000043,1.002,3.411,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.45879996,0.27199996,2.435,0.0,0.17199999,5.975,7.2,1
0.0,1.5519999,4.0820003,11.999,0.0,0.17199999,3.293,7.2,1
0.0,0.85199994,2.082,11.5859995,0.9180001,12.6119995,6.179,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.7480001,1.0332,0.7839999,0.53199995,1.8280001,5.873,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6819999,4.172,23.832998,0.0,0.17199999,6.1879997,7.2,1
0.0,0.5744,0.43199992,3.406,0.0,0.6919999,6.161,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.4044,0.3456,1.9246,0.39199993,0.4644,5.467,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7519999,12.982,11.331,0.17199999,0.0,2.9450002,7.2,1
0.0,1.368,1.6588,0.8209999,1.0719999,4.018,2.855,7.2,1
0.0,1.248,0.79199994,3.8769999,0.17199999,0.0,5.804,7.2,1
0.0,0.96199995,0.96199995,9.573,0.0,0.17199999,3.434,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6280003,6.638,17.211,1.3,49.568,5.975,7.2,1
