connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,2.073,6.4230003,11.149,0.042999998,0.0,5.47,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,1.08,0.46299997,3.249,1.27,4.1130004,3.012,7.2,1
0.0,2.4029999,10.383,14.373,0.743,10.047,6.0649996,7.2,1
0.0,3.387,2.813,2.902,0.042999998,0.0,2.733,7.2,1
0.0,0.467,0.477,0.9,0.56299996,1.5370001,5.93,7.2,1
0.0,2.667,1.023,3.128,0.042999998,0.0,3.137,7.2,1
0.0,0.87700003,0.963,1.161,0.042999998,0.0,5.41,7.2,1
0.0,1.997,11.407,5.9960003,0.757,4.8030005,2.875,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.977,0.983,2.987,1.253,3.517,3.089,7.2,1
0.0,0.87700003,0.963,1.262,0.042999998,0.0,3.036,7.2,1
0.0,1.087,1.303,0.93799996,0.042999998,0.0,5.1099997,7.2,1
0.0,2.233,10.243,5.963,0.523,2.8370001,2.6990001,7.2,1
0.0,0.607,0.607,0.75,0.042999998,0.0,5.895,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.793,0.56299996,5.3980002,0.042999998,0.042999998,3.103,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.21700001,0.27,-0.402,0.62299997,0.42700002,3.08,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.14719999,0.1072,0.7788,0.042999998,0.0172,6.1402006,7.2,1
0.0,0.62299997,0.21299998,3.618,0.12700002,0.653,6.2070003,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.093,7.6930003,12.368,1.193,14.227,6.0109997,7.2,1
0.0,0.0286,0.0586,0.1464,0.0,0.0086,3.1086001,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.193,2.737,6.862,0.81299996,5.207,5.8869996,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.36299998,0.17299998,2.0310001,0.62700003,1.373,6.255,7.2,1
0.0,0.637,0.29299998,1.17,0.407,0.553,1.6999999,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,0.913,4.083,2.903,0.0,0.042999998,3.429,7.2,1
0.0,0.973,2.433,5.4849997,0.0,0.042999998,2.952,7.2,1
0.0,0.20299998,0.593,1.905,0.0,0.042999998,3.65,7.2,1
0.0,1.017,1.1029999,0.021999998,0.042999998,0.0,6.0639997,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.253,4.757,7.351,0.833,5.797,3.303,7.2,1
0.0,2.053,9.213,5.8399997,0.56299996,3.017,2.884,7.2,1
0.0,1.733,5.4958005,5.338,0.893,4.527,3.141,7.2,1
0.0,0.04700002,0.31700003,0.622,0.042999998,0.0,6.39,7.2,1
0.0,0.81299996,2.443,6.561,0.0,0.042999998,3.1,7.2,1
0.0,1.6570001,4.2469997,0.13199998,1.053,10.217,5.9329996,7.2,1
0.0,1.703,4.107,9.738,1.2129999,11.396999,5.849,7.2,1
0.0,1.193,2.467,6.822599,0.042999998,0.0,5.9199996,7.2,1
0.0,2.147,10.453,6.055,0.0,0.0,2.741,7.2,1
0.0,1.2770001,0.88299996,2.605,0.827,2.273,1.984,7.2,1
0.0,0.7542,2.117,4.1150002,0.042999998,0.0,5.178,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.517,1.423,8.344,0.0,0.042999998,5.3640003,7.2,1
0.0,1.817,0.82299995,4.9090004,0.23299998,0.963,6.1949997,7.2,1
0.0,2.307,2.4029999,1.058,0.042999998,0.0,3.056,7.2,1
0.0,1.1470001,1.233,1.049,0.963,6.6769996,6.0909996,7.2,1
0.0,0.2644,0.102999985,1.419,0.977,1.443,6.026,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.707,0.583,1.737,0.62299997,0.93700004,3.094,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.8970001,2.133,0.438,0.042999998,0.0,3.15,7.2,1
0.0,0.643,3.733,6.2889996,0.0,0.042999998,3.002,7.2,1
0.0,2.137,0.93299997,5.393,0.042999998,0.042999998,6.0369997,7.2,1
0.0,0.663,2.3686001,1.9874,0.4614,0.9486,3.2276003,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.3470001,1.703,9.311,0.042999998,0.042999998,5.574,7.2,1
0.0,1.153,0.443,6.697,0.0,0.042999998,6.038,7.2,1
0.0,0.05700002,0.21700001,0.5246,0.042999998,0.0,5.5814,7.2,1
0.0,1.393,0.45299998,8.172,0.92700005,7.933,6.064,7.2,1
0.0,0.413,0.14299999,1.2509999,0.32700002,0.49299997,3.308,7.2,1
0.0,1.883,5.757,5.369,0.353,1.637,2.898,7.2,1
0.0,0.657,2.457,4.217,0.983,3.877,5.9199996,7.2,1
0.0,0.767,0.863,-0.20200002,1.3,2.267,2.201,7.2,1
0.0,2.293,9.663,12.858,0.0,0.0,5.691,7.2,1
0.0,0.777,0.313,0.673,0.042999998,0.0,2.38,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.927,2.463,0.08699998,0.973,5.837,3.164,7.2,1
0.0,2.517,1.203,8.514,0.42700002,4.0230002,3.352,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.573,0.533,4.7910004,0.15700002,0.993,3.146,7.2,1
0.0,0.82299995,2.353,7.475,0.0,0.042999998,3.312,7.2,1
0.0,0.583,1.363,7.7017994,0.0,0.042999998,5.9350004,7.2,1
0.0,3.577,3.367,10.259,0.042999998,0.0,5.6959996,7.2,1
0.0,2.667,2.763,4.668,0.042999998,0.0,6.053,7.2,1
0.0,2.083,1.503,11.899,1.1570001,14.273,5.855,7.2,1
0.0,6.7330003,16.602991,40.79601,0.042999998,0.0,6.061,7.2,1
0.0,1.003,0.353,5.933,0.14700001,1.163,6.1780005,7.2,1
0.0,0.487,0.23299998,1.757,0.0,0.042999998,3.277,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.45299998,0.773,4.186,0.0,0.042999998,5.8360004,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.33560002,0.273,1.271,0.0,0.042999998,3.362,7.2,1
0.0,2.217,0.63299996,1.96,0.042999998,0.0,3.262,7.2,1
0.0,2.443,6.453,14.806,0.33299997,4.2669997,6.1439996,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.463,14.373,20.733007,0.21299998,3.487,6.0319996,7.2,1
0.0,1.8429999,3.1629999,18.578009,0.0,0.042999998,6.011,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.163,3.613,17.970009,0.0,0.042999998,5.872,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.32299998,0.82299995,4.5899997,0.0,0.042999998,6.0600004,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.05700002,0.06899999,0.042999998,0.0,2.557,7.2,1
0.0,0.543,1.983,5.745,0.18700002,1.373,3.027,7.2,1
0.0,2.477,1.253,7.203,0.953,6.563,6.01,7.2,1
0.0,0.68700004,1.947,4.44,0.042999998,0.0,5.9799995,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.283,0.553,2.947,0.0,0.042999998,6.0230002,7.2,1
0.0,1.273,1.623,6.6419997,0.44700003,1.243,2.0410001,7.2,1
0.0,0.273,0.953,2.905,0.727,2.313,3.283,7.2,1
0.0,2.357,1.053,3.2879999,0.042999998,0.0,3.17,7.2,1
0.0,0.307,1.237,1.13,0.0,0.0215,3.229,7.2,1
0.0,0.63299996,1.623,4.943,0.0,0.042999998,3.219,7.2,1
0.0,0.22700003,0.24420002,0.16499999,0.69299996,0.49700004,3.027,7.2,1
0.0,1.337,1.3628,4.005,0.042999998,0.0,6.016,7.2,1
0.0,2.063,7.605599,11.543,0.773,8.417,5.693,7.2,1
0.0,0.593,2.143,12.781,0.0,0.042999998,6.138,7.2,1
0.0,0.487,0.19299999,0.89199996,0.042999998,0.0,6.021,7.2,1
0.0,0.793,6.203,16.823008,1.0270001,18.09299,5.899,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.227,1.3058,3.045,0.042999998,0.0,5.47,7.2,1
0.0,3.447,4.107,5.8970003,0.042999998,0.0,5.75,7.2,1
0.0,0.947,0.957,2.678,0.042999998,0.0,5.948,7.2,1
0.0,4.0730004,19.492992,13.448,0.663,8.267,3.283,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.953,0.783,5.86,0.0172,0.042999998,3.089,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.253,3.013,9.667,0.577,6.063,3.312,7.2,1
0.0,1.877,2.023,0.80399996,0.042999998,0.0,2.723,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.897,3.577,7.727,0.93299997,15.617,5.9399996,7.2,1
0.0,1.393,0.57299995,7.9880004,0.0,0.042999998,5.9280005,7.2,1
0.0,0.49719998,1.8728,1.0488,0.042999998,0.0,2.178,7.2,1
0.0,0.607,0.61700004,1.372,0.643,2.317,6.0169997,7.2,1
0.0,2.027,2.037,4.9370003,1.053,12.257,5.843,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.133,9.573,6.58,0.0,0.0,3.126,7.2,1
0.0,2.287,2.787,2.804,1.243,15.887,5.654,7.2,1
0.0,0.543,1.453,8.5390005,0.0,0.042999998,6.112,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.893,3.043,2.683,0.0,0.042999998,3.25,7.2,1
0.0,1.987,1.073,6.368,0.12700002,1.123,3.159,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.69299996,1.307,3.867,0.23299998,0.697,5.9719996,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.57299995,1.4629999,8.573,0.0,0.042999998,6.0930004,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.407,0.407,0.348,0.042999998,0.0,5.9389997,7.2,1
0.0,0.3672,0.273,2.106,0.0,0.042999998,5.9370003,7.2,1
0.0,0.23579998,0.102999985,0.717,0.487,0.403,3.253,7.2,1
0.0,0.69299996,2.273,12.501,0.55700004,7.513,5.655,7.2,1
0.0,3.187,1.533,3.911,0.042999998,0.0,2.932,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.81299996,2.623,15.972,0.12700002,2.753,6.241,7.2,1
0.0,4.567,5.4469995,10.52,0.042999998,0.0,5.358,7.2,1
0.0,1.873,9.003,10.085,0.0,0.0,5.4909997,7.2,1
0.0,4.6930003,19.832993,27.56301,1.043,27.567009,5.8939996,7.2,1
0.0,3.853,18.022991,21.103992,0.14700001,3.957,5.4849997,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.23299998,3.603,3.453,0.74700004,2.803,5.9680004,7.2,1
0.0,1.6470001,3.177,0.11199998,0.042999998,0.0,3.029,7.2,1
0.0,0.973,2.043,12.1842,0.0,0.042999998,6.1260004,7.2,1
0.0,2.043,4.067,6.3139997,0.042999998,0.0,3.136,7.2,1
0.0,1.017,1.737,0.91099995,0.343,1.0270001,3.328,7.2,1
0.0,2.043,0.603,5.9490004,0.030100001,0.042999998,2.996,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.783,0.783,9.118,0.0,0.042999998,6.1400003,7.2,1
0.0,0.593,2.193,6.3939996,0.717,4.933,3.198,7.2,1
0.0,0.18560001,0.87560004,1.3113999,0.0344,0.0043,5.770599,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.347,6.8669996,4.278,0.21700001,1.163,3.152,7.2,1
0.0,0.513,1.7229999,7.2939997,0.0,0.042999998,4.4100003,7.2,1
0.0,1.053,4.043,3.198,0.0,0.042999998,3.252,7.2,1
0.0,1.873,4.163,24.684008,0.0,0.042999998,6.059,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.153,4.413,14.332,0.0,0.042999998,3.34,7.2,1
0.0,1.927,2.023,2.601,0.042999998,0.0,3.141,7.2,1
0.0,0.407,2.0970001,2.532,0.0,0.042999998,5.7650003,7.2,1
0.0,1.033,2.743,15.344999,0.09700002,2.193,5.939,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.597,1.023,4.526,0.737,3.543,2.777,7.2,1
0.0,4.8630004,11.483,28.410007,0.042999998,0.0,5.8599997,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.503,4.0969996,7.8980002,0.042999998,0.0,5.337,7.2,1
0.0,3.367,3.453,4.978,0.29299998,5.207,6.12,7.2,1
0.0,1.573,2.383,12.941,0.61700004,8.613,5.664,7.2,1
0.0,0.957,2.8470001,6.0870004,0.042999998,0.0,6.001,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.753,7.9030004,9.858,0.42700002,4.607,5.7469997,7.2,1
0.0,1.097,5.1969995,6.9430003,0.0,0.0,6.0099998,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.317,0.673,4.473,0.0,0.042999998,3.3,7.2,1
0.0,2.697,2.697,6.967,0.042999998,0.0,5.9929996,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.443,1.293,7.335,0.0,0.042999998,5.9240003,7.2,1
0.0,1.283,0.42299998,6.637,0.0,0.042999998,5.361,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.333,6.127,14.2369995,0.863,11.667,6.193,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.897,0.9844,1.8019999,1.053,5.647,5.9519997,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.513,7.9830003,18.482008,0.32700002,6.893,3.387,7.2,1
0.0,2.523,13.153,14.497,0.0,0.0,5.8199997,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.763,0.793,5.813,0.38700002,2.523,3.398,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4629999,5.0230002,7.7489996,0.11700001,1.293,3.446,7.2,1
0.0,0.713,3.363,13.474,0.737,10.583,5.795,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.42299998,1.233,7.01,0.0,0.042999998,5.947,7.2,1
0.0,0.777,1.047,2.368,0.042999998,0.0,5.842,7.2,1
0.0,0.863,3.203,18.99599,0.14700001,3.643,6.0410004,7.2,1
0.0,0.947,4.3269997,1.227,0.042999998,0.0,2.867,7.2,1
0.0,0.017000008,0.037000015,-0.22600001,1.253,0.35700002,5.457,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.407,2.494401,4.4940004,1.173,16.647009,5.9849997,7.2,1
0.0,1.447,0.643,1.9909999,0.042999998,0.0,3.259,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.643,3.023,7.161,0.17700002,1.623,3.148,7.2,1
0.0,3.127,3.233,0.678,0.042999998,0.0,5.9979997,7.2,1
0.0,8.243,39.512993,49.70401,0.0,0.0,6.0239997,7.2,1
0.0,0.757,0.843,0.14799999,0.042999998,0.0,5.922,7.2,1
0.0,1.583,7.0369997,4.8139997,1.107,5.6330004,3.197,7.2,1
0.0,3.353,10.043,10.35,0.042999998,0.0,3.071,7.2,1
0.0,1.3529999,3.457,8.135,0.042999998,0.0,6.134,7.2,1
0.0,0.43299997,0.14299999,1.329,0.08700001,0.21299998,3.34,7.2,1
0.0,2.387,0.923,5.3900003,0.587,3.4129999,6.1190004,7.2,1
0.0,0.283,0.68299997,3.983,0.0,0.042999998,6.334,7.2,1
0.0,1.6470001,1.743,1.328,0.042999998,0.0,5.943,7.2,1
0.0,0.0043,0.01,0.036799997,0.042999998,0.0043,5.4,7.2,1
0.0,1.947,2.063,0.36699998,0.39299998,4.217,6.0759997,7.2,1
0.0,1.177,1.8944,0.08199999,0.723,4.1969995,5.073,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.367,1.193,6.531,0.0,0.042999998,4.644,7.2,1
0.0,0.17299998,0.353,1.835,0.62700003,1.303,6.1010003,7.2,1
0.0,3.043,6.357,17.519009,0.26299998,3.817,5.811,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.633,3.393,19.655008,0.21700001,5.163,5.9230003,7.2,1
0.0,0.68700004,0.7228,1.932,0.042999998,0.0,5.476,7.2,1
0.0,1.7770001,9.367,10.2439995,0.0,0.0,5.6089997,7.2,1
0.0,0.7244,2.8844008,2.282599,0.33560002,0.8944,3.392401,7.2,1
0.0,2.157,3.173,0.278,0.042999998,0.0,5.5979996,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.167,10.447201,6.508,0.0,0.0,3.007,7.2,1
0.0,2.487,3.207,1.755,1.003,8.4869995,3.469,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.407,0.4156,1.354,1.163,2.937,5.8729997,7.2,1
0.0,3.543,14.943,11.691,0.397,5.087,3.285,7.2,1
0.0,3.1529999,7.0369997,16.731009,1.083,17.397009,5.351,7.2,1
0.0,0.48299998,1.133,3.9670002,1.247,0.87299997,1.507,7.2,1
0.0,0.32299998,0.32299998,2.292,0.21700001,0.253,2.939,7.2,1
0.0,0.22700003,0.8214,1.6669999,0.17299998,0.16700001,5.9719996,7.2,1
0.0,0.23700002,0.23700002,-0.16200002,0.042999998,0.0,5.7929997,7.2,1
0.0,0.837,0.8542,2.601,0.042999998,0.0,5.8329997,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.193,8.963,10.303,1.173,11.547,3.214,7.2,1
0.0,3.057,3.1529999,2.517,1.0900999,19.838505,6.0224996,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.627,1.733,0.23299998,0.042999998,0.0,3.384,7.2,1
0.0,1.813,4.027,9.63,0.783,7.1169996,5.422,7.2,1
0.0,1.767,1.7770001,5.0350003,0.042999998,0.0,5.804,7.2,1
0.0,3.6629999,15.853001,19.76801,0.963,18.187008,5.43,7.2,1
0.0,2.473,11.933001,14.672,0.0,0.0,6.013,7.2,1
0.0,1.903,8.843,11.125,0.667,7.8869996,5.961,7.2,1
0.0,3.887,4.183,4.9420004,0.042999998,0.0,2.982,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.21700001,0.24420002,-0.12100002,0.45299998,0.29700002,3.138,7.2,1
0.0,0.583,0.18299998,3.438,1.207,4.283,6.3300004,7.2,1
0.0,2.887,1.513,9.532001,1.047,10.383,3.282,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.21700001,0.13,0.76199996,1.253,0.827,5.949,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.167,2.977,1.073,0.042999998,0.0,3.021,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.46299997,0.473,6.352,0.0,0.042999998,6.181,7.2,1
0.0,3.053,5.543,23.906008,0.917,23.032991,4.748,7.2,1
0.0,0.537,2.077,3.468,0.18299998,0.437,5.862,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.047,2.057,4.4890003,0.042999998,0.0,6.016,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.673,2.6529999,6.178,1.247,8.073,3.0049999,7.2,1
0.0,2.797,2.883,2.743,0.513,5.487,4.1029997,7.2,1
0.0,0.783,1.683,7.569,1.187,9.403,4.684,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.593,2.393,5.009,0.0,0.042999998,3.434,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.297,0.553,1.679,0.583,0.837,3.229,7.2,1
0.0,1.913,5.6569996,11.407001,0.042999998,0.0,6.034,7.2,1
0.0,0.793,1.757,4.5761995,1.123,4.9269996,6.093,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.683,10.803,16.333008,0.042999998,0.0,4.456,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.917,4.853,2.949,1.183,13.856999,3.036,7.2,1
0.0,2.273,2.233,7.0550003,0.62299997,4.1130004,3.187,7.2,1
0.0,0.26560003,1.1656001,1.8278,0.0258,0.0,5.9811993,7.2,1
0.0,1.267,6.007,8.172,0.042999998,0.0,6.1619997,7.2,1
0.0,0.68299997,1.3429999,7.246199,1.017,7.7530003,5.6800003,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.527,0.537,1.733,0.042999998,0.0,5.9969997,7.2,1
0.0,0.26700002,0.18579999,0.879,0.042999998,0.0,5.5299997,7.2,1
0.0,0.42700002,2.147,2.7419999,1.2129999,3.117,5.7,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.873,0.69299996,5.816,0.0344,0.042999998,3.198,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.077,0.45299998,3.671,0.18700002,0.87299997,3.282,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.43299997,0.14299999,2.306,0.0,0.042999998,5.846,7.2,1
0.0,1.423,3.953,12.127999,0.0,0.042999998,3.164,7.2,1
0.0,0.723,1.953,11.457,1.047,12.483,6.05,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.87700003,0.973,0.655,0.403,1.957,6.002,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.553,4.043,23.962008,0.0,0.042999998,6.059,7.2,1
0.0,0.583,0.30299997,3.277,0.11700001,0.56299996,6.032,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.3872,0.3628,1.9418,0.26299998,0.473,5.3380003,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.623,12.853001,11.202001,0.042999998,0.0,3.0740001,7.2,1
0.0,1.497,1.633,0.692,0.94299996,4.147,2.984,7.2,1
0.0,1.377,0.663,3.748,0.042999998,0.0,5.9329996,7.2,1
0.0,0.833,0.833,9.444,0.0,0.042999998,3.305,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.757,6.7669997,17.081991,1.233,49.69701,6.1039996,7.2,1
0.0,6.013,26.352991,35.89401,0.403,12.896999,5.9769998,7.2,1
0.0,1.567,5.3869996,10.033,0.042999998,0.0,6.1619997,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9670002,4.453,0.701,0.042999998,0.0,3.233,7.2,1
0.0,0.503,1.363,8.004,0.0,0.042999998,6.1200004,7.2,1
0.0,1.013,2.473,3.2120001,0.837,2.9029999,3.399,7.2,1
0.0,0.81299996,2.713,2.428,0.8258,2.023,3.1831994,7.2,1
0.0,0.313,0.773,4.3279996,0.0,0.042999998,6.031,7.2,1
0.0,0.983,3.133,7.1159997,0.0,0.042999998,3.197,7.2,1
0.0,1.957,14.923,6.0639997,0.0,0.0,3.011,7.2,1
0.0,2.137,1.403,6.723,0.923,5.9230003,3.1069999,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.0969996,5.183,9.557,0.042999998,0.0,6.0429997,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.767,3.057,4.793,0.22299999,0.80700004,5.8209996,7.2,1
