connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.963,1.973,5.001,1.1169999,12.193,5.7790003,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1969998,9.637,6.5160003,0.0,0.0,3.062,7.2,1
0.0,2.223,2.723,2.8679998,1.3,15.823,5.59,7.2,1
0.0,0.6069999,1.5169998,8.538801,0.0,0.107,6.1759996,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.9569999,3.0642,2.6618001,0.0214,0.0428,3.2498,7.2,1
0.0,1.9230001,1.1369998,6.4319997,0.063,1.1869999,3.2229998,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.75699985,1.2430001,3.8030002,0.29699996,0.63300014,5.908,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.63699985,1.5269998,8.5514,0.0,0.107,6.157,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.3430001,0.3430001,0.41199988,0.107,0.0,5.875,7.2,1
0.0,0.37139997,0.31559992,2.1272,0.0214,0.107,5.979602,7.2,1
0.0,0.2528,0.167,0.7809999,0.4230001,0.4669999,3.317,7.2,1
0.0,0.75699985,2.337,12.565001,0.49300015,7.5769997,5.719,7.2,1
0.0,3.1230001,1.5969999,3.975,0.107,0.0,2.868,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.87699986,2.6869998,16.036,0.063,2.817,6.305,7.2,1
0.0,4.5030003,5.383,10.584001,0.107,0.0,5.294,7.2,1
0.0,1.9369999,9.067,10.021,0.0,0.0,5.427,7.2,1
0.0,4.757,19.897001,27.499,1.1069999,27.503,5.83,7.2,1
0.0,3.9169998,18.087,21.168001,0.083,3.8930001,5.421,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.29699996,3.6669998,3.3890002,0.68300015,2.8669999,6.032,7.2,1
0.0,1.5830002,3.1130002,0.176,0.107,0.0,2.9650002,7.2,1
0.0,1.037,2.1069999,12.124199,0.0,0.107,6.19,7.2,1
0.0,2.1069999,4.0030003,6.25,0.107,0.0,3.072,7.2,1
0.0,0.95300007,1.6730001,0.97499985,0.4069999,0.9630002,3.2640002,7.2,1
0.0,2.1069999,0.6669999,6.013,0.09630001,0.107,3.06,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.8469999,0.8469999,9.182,0.0,0.107,6.204,7.2,1
0.0,0.6569999,2.257,6.33,0.6530001,4.9969997,3.2619998,7.2,1
0.0,0.17719999,0.8672001,1.3197999,0.0428,0.0,5.762199,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.2830001,6.803,4.214,0.153,1.2269999,3.2159998,7.2,1
0.0,0.5769999,1.7869998,7.23,0.0,0.107,4.474,7.2,1
0.0,1.1169999,4.107,3.134,0.0,0.107,3.316,7.2,1
0.0,1.9369999,4.2269998,24.619999,0.0,0.107,6.1229997,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2169999,4.4769998,14.268,0.0,0.107,3.4039998,7.2,1
0.0,1.8630002,2.087,2.665,0.107,0.0,3.0770001,7.2,1
0.0,0.38580006,2.0758002,2.4680002,0.0,0.107,5.829,7.2,1
0.0,1.0969999,2.807,15.280999,0.033,2.257,6.003,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5330001,1.0869999,4.5899997,0.6730001,3.6069999,2.8409998,7.2,1
0.0,4.927,11.547,28.345999,0.107,0.0,5.796,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5669999,4.033,7.9192014,0.107,0.0,5.2730002,7.2,1
0.0,3.3030002,3.517,5.042,0.35699987,5.143,6.056,7.2,1
0.0,1.6369998,2.4469998,12.877,0.55300015,8.677,5.7279997,7.2,1
0.0,0.9358001,2.7830002,6.151,0.107,0.0,5.9370003,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8169999,7.967,9.794,0.36300012,4.543,5.7257986,7.2,1
0.0,1.0330001,5.133,7.007,0.0,0.0,5.946,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2530001,0.73699987,4.5369997,0.0,0.107,3.3639998,7.2,1
0.0,2.6330001,2.6330001,7.0309997,0.107,0.0,5.929,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.5069999,1.3569999,7.3348007,0.0,0.107,5.988,7.2,1
0.0,1.3469999,0.48699987,6.7009997,0.0,0.107,5.4249997,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3969998,6.063,14.172999,0.92699987,11.603,6.129,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.8330001,0.9286,1.8659998,1.1169999,5.583,5.888,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5769999,8.047,18.418,0.26300013,6.957,3.451,7.2,1
0.0,2.587,13.217,14.433,0.0,0.0,5.756,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.8055999,0.8569999,5.877,0.32300013,2.587,3.462,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5269998,5.087,7.685,0.052999996,1.3569999,3.51,7.2,1
0.0,0.7769999,3.4269998,13.41,0.6730001,10.647,5.8589997,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.48699987,1.2969999,7.0312014,0.0,0.107,6.0109997,7.2,1
0.0,0.7130001,0.98300016,2.432,0.107,0.0,5.7780004,7.2,1
0.0,0.92699987,3.267,19.06,0.083,3.7069998,6.105,7.2,1
0.0,0.88300014,4.263,1.2909999,0.107,0.0,2.8030002,7.2,1
0.0,0.0,0.01,-0.162,1.3,0.29300013,5.393,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3430002,2.4386,4.558,1.2369999,16.583,5.921,7.2,1
0.0,1.3830001,0.7069999,2.0549998,0.107,0.0,3.1950002,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.7069999,3.087,7.097,0.113,1.6869999,3.212,7.2,1
0.0,3.0630002,3.297,0.74199986,0.107,0.0,5.934,7.2,1
0.0,8.307,39.577,49.640003,0.0,0.0,5.96,7.2,1
0.0,0.69300014,0.9069999,0.212,0.107,0.0,5.8580003,7.2,1
0.0,1.6469998,6.973,4.75,1.15,5.697,3.261,7.2,1
0.0,3.4169998,10.107,10.4140005,0.107,0.0,3.0070002,7.2,1
0.0,1.4169998,3.3930001,8.199,0.107,0.0,6.07,7.2,1
0.0,0.39,0.207,1.3929999,0.022999994,0.27699998,3.4039998,7.2,1
0.0,2.3230002,0.98699987,5.454,0.63,3.4769998,6.118801,7.2,1
0.0,0.34699988,0.74699986,3.919,0.0,0.107,6.398,7.2,1
0.0,1.5830002,1.8069999,1.3919998,0.107,0.0,5.879,7.2,1
0.0,0.0107,0.01,0.032399997,0.107,0.0107,5.4642015,7.2,1
0.0,1.8830001,2.1269999,0.43099988,0.45699987,4.1530004,6.012,7.2,1
0.0,1.1130002,1.8386,0.146,0.7869999,4.133,5.0090003,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3030001,1.2569999,6.595,0.0,0.107,4.7079997,7.2,1
0.0,0.23699999,0.3955999,1.7710001,0.5844001,1.3669999,6.165,7.2,1
0.0,3.1069999,6.293,17.455,0.3269999,3.753,5.747,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6969999,3.4569998,19.591,0.153,5.2269998,5.987,7.2,1
0.0,0.62300014,0.6544001,1.9959999,0.107,0.0,5.412,7.2,1
0.0,1.7130002,9.3029995,10.179999,0.0,0.0,5.545,7.2,1
0.0,0.73279995,2.8927999,2.2742,0.32720006,0.90279996,3.4008,7.2,1
0.0,2.0930002,3.13,0.3419999,0.107,0.0,5.534,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.1030002,10.387199,6.4440002,0.0,0.0,3.0709999,7.2,1
0.0,2.423,3.1430001,1.8189999,1.0669999,8.422999,3.4050002,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.3430001,0.3644001,1.4179999,1.2269999,2.8730001,5.809,7.2,1
0.0,3.6069999,15.007,11.755,0.33300012,5.0230002,3.2210002,7.2,1
0.0,3.2169998,6.973,16.667,1.1469998,17.333,5.287,7.2,1
0.0,0.5469999,1.1969999,3.9030004,1.1830001,0.93699986,1.5709999,7.2,1
0.0,0.38699988,0.38699988,2.356,0.153,0.3169999,3.0029998,7.2,1
0.0,0.20580001,0.8086,1.6881999,0.19420001,0.14579998,5.9507985,7.2,1
0.0,0.17300001,0.17300001,-0.098,0.107,0.0,5.729,7.2,1
0.0,0.7730001,0.7944001,2.665,0.107,0.0,5.769,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.257,9.027,10.367001,1.2369999,11.483,3.15,7.2,1
0.0,2.993,3.2169998,2.5809999,1.1562998,19.774399,5.9583983,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5630001,1.7969999,0.29699996,0.107,0.0,3.3200002,7.2,1
0.0,1.8769999,3.963,9.566,0.8469999,7.053,5.3580003,7.2,1
0.0,1.7030001,1.7130002,5.099,0.107,0.0,5.7400002,7.2,1
0.0,3.7269998,15.917001,19.704,1.027,18.123,5.366,7.2,1
0.0,2.537,11.997001,14.608,0.0,0.0,5.9490004,7.2,1
0.0,1.9669999,8.907001,11.061,0.6030001,7.823,5.8970003,7.2,1
0.0,3.8230002,4.2256017,5.006,0.107,0.0,2.9180002,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.153,0.1844,-0.057000004,0.5169999,0.2330001,3.0740001,7.2,1
0.0,0.6469999,0.24700001,3.5019999,1.1430001,4.3469996,6.394,7.2,1
0.0,2.8230002,1.5769999,9.596001,0.98300016,10.4470005,3.346,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.17439997,0.10859999,0.8045999,1.3,0.76300013,5.885,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1030002,2.913,1.1369998,0.107,0.0,2.957,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.5269999,0.5369999,6.416,0.0,0.107,6.245,7.2,1
0.0,3.1169999,5.607,23.842,0.8530001,23.097,4.812,7.2,1
0.0,0.49440008,2.0344,3.4464,0.22560002,0.37300012,5.7980003,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.983,1.993,4.553,0.107,0.0,5.952,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.73699987,2.7169998,6.1140003,1.1830001,8.137,3.0689998,7.2,1
0.0,2.733,2.9469998,2.807,0.5769999,5.4230003,4.039,7.2,1
0.0,0.8469999,1.7469999,7.505,1.1230001,9.467,4.7479997,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.6569999,2.4569998,4.945,0.0,0.107,3.498,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2330002,0.61699986,1.7429999,0.6469999,0.7730001,3.1650002,7.2,1
0.0,1.9555999,5.593,11.471001,0.107,0.0,5.9700003,7.2,1
0.0,0.8569999,1.6930001,4.5163984,1.1869999,4.863,6.0290003,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.747,10.867001,16.269,0.107,0.0,4.392,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9386,4.917,3.0129998,1.2469999,13.792999,2.9720001,7.2,1
0.0,2.337,2.297,7.119,0.68699986,4.177,3.251,7.2,1
0.0,0.27860004,1.1786001,1.8234,0.021399999,0.0107,5.9855995,7.2,1
0.0,1.2030001,5.9430003,8.236,0.107,0.0,6.098,7.2,1
0.0,0.74699986,1.4069998,7.2934003,0.95300007,7.817,5.744,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.46300012,0.4730001,1.7969999,0.107,0.0,5.933,7.2,1
0.0,0.20300005,0.16,0.9215999,0.107,0.0107,5.466,7.2,1
0.0,0.36300012,2.0830002,2.7203999,1.1913999,3.1386,5.7215996,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.9369999,0.75699985,5.8799996,0.0,0.107,3.2619998,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0130001,0.5169999,3.735,0.123,0.93699986,3.346,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.4541999,0.207,2.37,0.0,0.107,5.91,7.2,1
0.0,1.4869999,4.017,12.063999,0.0,0.107,3.228,7.2,1
0.0,0.7869999,2.017,11.521,0.98300016,12.547,6.114,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.81300014,1.037,0.71899986,0.4669999,1.8930001,5.938,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6169999,4.107,23.897999,0.0,0.107,6.1229997,7.2,1
0.0,0.60419995,0.36699986,3.3409998,0.052999996,0.62699986,6.0959997,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39139998,0.35860002,1.9376,0.3269999,0.5369999,5.402,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6869998,12.917001,11.266001,0.107,0.0,3.0100002,7.2,1
0.0,1.4330001,1.6969999,0.75599986,1.0069999,4.083,2.92,7.2,1
0.0,1.3130001,0.7269999,3.8119998,0.107,0.0,5.869,7.2,1
0.0,0.8969999,0.8969999,9.508,0.0,0.107,3.369,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6930003,6.703,17.146,1.2969999,49.633003,6.04,7.2,1
0.0,6.0769997,26.417,35.83,0.4669999,12.832999,5.913,7.2,1
0.0,1.5030001,5.323,10.097,0.107,0.0,6.098,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9030004,4.5169997,0.76499987,0.107,0.0,3.1690001,7.2,1
0.0,0.5669999,1.4269999,8.025201,0.0,0.107,6.184,7.2,1
0.0,1.0769999,2.537,3.1480002,0.8586,2.8813999,3.3774,7.2,1
0.0,0.8555999,2.67,2.471,0.8855999,1.98,3.1234002,7.2,1
0.0,0.37699988,0.8369999,4.264,0.0,0.107,6.095,7.2,1
0.0,1.0469999,3.1969998,7.052,0.0,0.107,3.261,7.2,1
0.0,1.8930001,14.987,6.0,0.0,0.0,2.947,7.2,1
0.0,2.0730002,1.4669999,6.7869997,0.98699987,5.987,3.1709998,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.033,5.2469997,9.621,0.107,0.0,5.979,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.76720005,2.993,4.792801,0.28699997,0.74300015,5.757,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1669998,2.6269999,15.5720005,0.0,0.107,6.2679996,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,1.983,1.993,5.966,0.107,0.0,6.087,7.2,1
0.0,0.2830001,0.49699986,0.21599999,0.8369999,0.7230001,2.801,7.2,1
0.0,1.1528,3.9929998,6.990602,0.67699987,3.8330002,6.1140003,7.2,1
0.0,1.8669999,2.4169998,10.764,0.98300016,5.5569997,2.9499998,7.2,1
0.0,1.9230001,2.1369998,0.30599993,0.107,0.0,3.1420002,7.2,1
0.0,0.6744001,3.2930002,4.4843984,0.08560001,0.0,5.927398,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4369998,7.4969997,14.059999,0.8569999,10.523,5.973,7.2,1
0.0,0.62300014,0.6444001,1.2449999,0.107,0.0,3.183,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.787,5.237,28.775,0.0,0.107,5.737,7.2,1
0.0,1.4769999,4.203,2.545,0.107,0.107,2.043,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3230001,0.6069999,4.598,0.0,0.107,3.248,7.2,1
0.0,1.1169999,2.827,16.034601,0.30300012,6.647,5.992,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.087,4.453,5.662,0.7969999,3.8730001,2.8070002,7.2,1
0.0,0.27699998,0.4555999,1.1160002,0.8644001,1.2455999,3.3906,7.2,1
0.0,2.2372,1.0869999,7.581,0.09630001,0.107,3.385,7.2,1
0.0,1.7269999,6.447,10.138,1.3,13.212999,6.217,7.2,1
0.0,2.1130002,2.9228,1.5779998,0.107,0.0,5.447,7.2,1
0.0,1.3169999,7.5969996,23.755,1.1830001,30.887001,5.217,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9358,4.255799,3.814,0.107,0.0,2.6000001,7.2,1
0.0,2.777,6.607,15.868,0.107,0.0,5.876,7.2,1
0.0,2.1069999,2.6469998,0.85399985,0.6069999,1.2230002,1.2210001,7.2,1
0.0,1.6630001,0.55699986,1.5649998,0.99699986,1.1930001,3.1330001,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.093,4.317,3.044,0.107,0.0,5.8310003,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.683,3.153,5.016,1.1469998,16.143,5.493,7.2,1
0.0,1.3069999,2.7055998,3.7664,0.0428,0.021399999,3.2314,7.2,1
0.0,2.1969998,1.1369998,11.835,0.113,2.6869998,5.718,7.2,1
0.0,1.1830001,1.5230001,1.1979998,1.3,4.063,2.5240002,7.2,1
0.0,1.7469999,1.0769999,10.135,0.38300014,5.0169997,6.2219996,7.2,1
0.0,2.683,34.713,9.495,0.0,0.0,3.335,7.2,1
0.0,0.88699985,2.037,4.181,0.97300017,4.737,2.9659998,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2269998,8.797,9.8044,0.98699987,8.502999,3.029,7.2,1
0.0,1.9714,0.8969999,6.381,0.63300014,4.7469997,3.324,7.2,1
0.0,1.3530002,1.5769999,-0.2430001,0.107,0.0,2.801,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4430001,0.68699986,1.9679998,0.107,0.0,3.1580002,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.743,2.8372002,5.72,0.6069999,8.533,5.954,7.2,1
0.0,2.483,2.7169998,3.5359998,0.107,0.0,2.858,7.2,1
0.0,1.6630001,8.683,6.251,0.0,0.0,3.699,7.2,1
0.0,2.257,6.887,7.1610003,0.36699986,1.7830001,3.2730002,7.2,1
0.0,2.0530002,2.287,2.3319998,1.017,11.863,5.981,7.2,1
0.0,0.86300015,0.30699995,1.2819998,0.107,0.0,5.768,7.2,1
0.0,1.9230001,1.6869999,6.0039997,0.0,0.107,3.0119998,7.2,1
0.0,1.7830001,0.5869999,1.6319999,0.107,0.0,3.138,7.2,1
0.0,0.7069999,2.1569998,6.643,0.0,0.107,3.416,7.2,1
0.0,0.45699987,1.5069999,8.477,0.5230001,5.377,6.086,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.6730001,0.8969999,0.39599988,0.107,0.0,2.4580002,7.2,1
0.0,2.6869998,2.9169998,17.4812,0.012999997,1.1269999,3.399,7.2,1
0.0,2.347,7.3269997,12.372,0.227,1.3930001,5.464,7.2,1
0.0,1.8055999,8.395602,10.330399,0.3044001,3.9529998,5.9490004,7.2,1
0.0,1.4069998,3.9058,5.6730003,1.027,5.427,4.553,7.2,1
0.0,3.047,7.607,16.112999,0.73699987,10.113,5.4100003,7.2,1
0.0,1.7569999,5.177,17.361,0.0,0.107,4.42,7.2,1
0.0,2.9769998,10.607,7.891,0.7169999,4.643,2.605,7.2,1
0.0,1.8169999,0.8369999,10.481,0.0029999986,1.2469999,6.174,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.0569999,2.8969998,17.326,0.10299999,3.7269998,6.3009996,7.2,1
0.0,0.8269999,1.7869998,10.179,0.75300014,8.767,6.1019998,7.2,1
0.0,1.0330001,1.1058,1.4029999,0.107,0.0,5.875,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.3669999,7.797,12.893,1.027,11.853,5.645,7.2,1
0.0,1.2269999,3.1969998,8.245,0.21300006,2.777,3.5019999,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.4255999,0.5369999,2.6839998,0.37300012,1.3469999,2.03,7.2,1
0.0,1.4069998,0.88699985,7.87,0.2430001,2.827,6.079,7.2,1
0.0,1.1269999,0.5069999,6.362,0.63300014,4.737,6.239,7.2,1
0.0,0.2830001,0.22420001,0.5899999,0.107,0.0,3.1130002,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.74300015,0.9569999,-0.067999996,0.107,0.0,5.5480003,7.2,1
0.0,1.5769999,0.5369999,8.673,0.9630002,9.277,5.934,7.2,1
0.0,0.187,0.38699988,1.5400001,0.99300015,1.9169998,6.207,7.2,1
0.0,2.723,3.3830001,6.387,0.107,0.0,5.517,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.827,1.7969999,16.849,1.1730001,21.537,6.262,7.2,1
0.0,1.8969998,7.947,5.7330003,0.0,0.0,3.1560001,7.2,1
0.0,0.35279995,0.187,1.9739999,0.0,0.107,6.1299996,7.2,1
0.0,2.0430002,2.257,1.4439999,0.44699988,4.263,5.875,7.2,1
0.0,0.86300015,2.8630002,1.1499999,0.80699986,2.5730002,3.8470001,7.2,1
0.0,4.473,4.473,12.9470005,0.107,0.0,6.0480003,7.2,1
0.0,0.30300012,0.3130001,1.2009999,0.107,0.0,5.971,7.2,1
0.0,0.32300013,0.35300013,0.29099998,0.107,0.0,5.912,7.2,1
0.0,0.60139996,2.5058,1.8606,0.0,0.021399999,3.3519998,7.2,1
0.0,0.95300007,0.48699987,2.2779999,0.107,0.0,6.096,7.2,1
0.0,0.267,0.47699988,1.0580001,0.022999994,0.257,3.2559998,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3230001,0.49699986,2.1969998,0.107,0.107,5.393,7.2,1
0.0,1.1814,3.9929998,7.236,1.1869999,7.593,6.039,7.2,1
0.0,0.81300014,1.027,0.6109999,1.1369998,2.953,3.127,7.2,1
0.0,2.527,5.0230002,13.29,0.107,0.0,5.429,7.2,1
0.0,6.107,30.007,32.955,0.0,0.0,5.4030004,7.2,1
0.0,0.42699987,1.3169999,7.39,0.0,0.107,6.126,7.2,1
0.0,0.28699997,1.2769998,0.76600015,0.0,0.107,2.0909998,7.2,1
0.0,1.5830002,0.6469999,3.2069998,0.107,0.07490001,5.742,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.52419996,0.27699998,2.9069998,0.0,0.107,6.194,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7769998,6.277,2.799,0.21700001,0.21300006,1.6330001,7.2,1
0.0,1.1169999,0.4669999,6.2079997,0.6630001,4.8069997,6.148,7.2,1
0.0,0.68699986,2.1769998,6.408,0.0,0.107,3.27,7.2,1
0.0,0.5230001,0.5444001,0.89999986,0.267,0.44300014,5.36,7.2,1
0.0,0.98300016,1.1214,1.5229999,0.92699987,2.8630002,3.217,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.21999998,0.177,1.4179999,0.0,0.0214,6.0232015,7.2,1
0.0,0.7030001,0.92699987,0.146,1.3,3.3630002,3.187,7.2,1
0.0,0.37699988,0.98699987,5.090799,0.0,0.107,6.032,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.4541999,0.23699999,2.487,0.0,0.107,6.21,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
