connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.18359998,0.87359995,1.3133998,0.0364,0.0091,5.7686,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.2990004,6.8190002,4.2300005,0.169,1.2109996,3.1999996,7.2,1
0.0,0.561,1.7709996,7.2460003,0.0,0.091,4.4579997,7.2,1
0.0,1.1009996,4.0909996,3.1500003,0.0,0.091,3.2999997,7.2,1
0.0,1.9209996,4.2109995,24.636,0.0,0.091,6.1069994,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2009996,4.4609995,14.284,0.0,0.091,3.3879995,7.2,1
0.0,1.8790004,2.0709996,2.6489997,0.091,0.0,3.0930004,7.2,1
0.0,0.37720007,2.0672004,2.4840004,0.0,0.091,5.8129997,7.2,1
0.0,1.0809997,2.7909997,15.297,0.04900001,2.2409997,5.9869995,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5490004,1.0709997,4.5739994,0.68899995,3.5909996,2.8249996,7.2,1
0.0,4.911,11.530999,28.362,0.091,0.0,5.8120003,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5509996,4.0490003,7.9277997,0.091,0.0,5.2890005,7.2,1
0.0,3.3190005,3.5009997,5.0259995,0.3409999,5.1590004,6.0720005,7.2,1
0.0,1.6209996,2.4309995,12.893001,0.569,8.660999,5.7119994,7.2,1
0.0,0.9453999,2.7990005,6.1349998,0.091,0.0,5.9530005,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8009996,7.9509997,9.81,0.3790001,4.5590005,5.7172003,7.2,1
0.0,1.0490004,5.149,6.9909997,0.0,0.0,5.9620004,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2690004,0.721,4.5209994,0.0,0.091,3.3479996,7.2,1
0.0,2.6490004,2.6490004,7.0149994,0.091,0.0,5.945,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.4909999,1.3409996,7.3465996,0.0,0.091,5.9719996,7.2,1
0.0,1.3309996,0.4709999,6.6849995,0.0,0.091,5.4089994,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3809996,6.0790005,14.189,0.911,11.619,6.1450005,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.849,0.95,1.8499995,1.1009996,5.5990005,5.9040003,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5609996,8.031,18.434,0.2790001,6.9409995,3.4349997,7.2,1
0.0,2.5709996,13.200999,14.449,0.0,0.0,5.7720003,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.8109996,0.841,5.8609996,0.3390001,2.5709996,3.4459996,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5109996,5.0709996,7.701,0.069,1.3409996,3.4939997,7.2,1
0.0,0.76100004,3.4109995,13.426001,0.68899995,10.631,5.8429995,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.4709999,1.2809997,7.0397997,0.0,0.091,5.9949994,7.2,1
0.0,0.729,0.9990004,2.4159997,0.091,0.0,5.7940006,7.2,1
0.0,0.911,3.2509997,19.043999,0.099,3.6909995,6.0889997,7.2,1
0.0,0.899,4.2790003,1.2749996,0.091,0.0,2.8190005,7.2,1
0.0,0.0,0.01,-0.178,1.3,0.3090001,5.4090004,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3590004,2.46,4.542,1.2209996,16.599,5.9370003,7.2,1
0.0,1.3990004,0.69100004,2.0389996,0.091,0.0,3.2110004,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.69100004,3.0709996,7.1130004,0.12900001,1.6709996,3.1959996,7.2,1
0.0,3.0790005,3.2809997,0.726,0.091,0.0,5.9500003,7.2,1
0.0,8.290999,39.561,49.656002,0.0,0.0,5.9760003,7.2,1
0.0,0.709,0.89100003,0.196,0.091,0.0,5.8740005,7.2,1
0.0,1.6309996,6.9890003,4.7660003,1.1318,5.6809998,3.2449996,7.2,1
0.0,3.4009995,10.091,10.398,0.091,0.0,3.0230005,7.2,1
0.0,1.4009995,3.4090004,8.183,0.091,0.0,6.0860004,7.2,1
0.0,0.40819997,0.191,1.3769996,0.039000005,0.261,3.3879995,7.2,1
0.0,2.3390005,0.971,5.4379997,0.63,3.4609995,6.1306,7.2,1
0.0,0.3309999,0.731,3.9350004,0.0,0.091,6.3819995,7.2,1
0.0,1.5990005,1.7909997,1.3759996,0.091,0.0,5.8950005,7.2,1
0.0,0.0,0.01,0.047400005,0.0364,0.0,5.4546,7.2,1
0.0,1.8990004,2.1109996,0.4149999,0.4409999,4.1690006,6.0280004,7.2,1
0.0,1.1290004,1.86,0.13,0.771,4.149,5.0250006,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3190004,1.2409996,6.5789995,0.0,0.091,4.6919994,7.2,1
0.0,0.22099999,0.4009999,1.7870004,0.579,1.3509996,6.1489997,7.2,1
0.0,3.0909996,6.3090005,17.471,0.31099996,3.7690003,5.7630005,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6809996,3.4409995,19.607,0.169,5.2109995,5.9709997,7.2,1
0.0,0.639,0.66719985,1.9799997,0.091,0.0,5.4280005,7.2,1
0.0,1.7290004,9.319,10.196,0.0,0.0,5.5610003,7.2,1
0.0,0.7264001,2.8863997,2.2806,0.33360004,0.8964001,3.3944,7.2,1
0.0,2.1090004,3.1482,0.32599992,0.091,0.0,5.55,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.1190004,10.4118,6.4600005,0.0,0.0,3.0549996,7.2,1
0.0,2.4390004,3.1590004,1.8029996,1.0509999,8.439,3.4210005,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.3590001,0.37720007,1.4019996,1.2109996,2.8890004,5.8250003,7.2,1
0.0,3.5909996,14.990999,11.738999,0.3490001,5.0390005,3.2370005,7.2,1
0.0,3.2009995,6.9890003,16.683,1.1309996,17.349,5.3030005,7.2,1
0.0,0.531,1.1809996,3.9190006,1.1990004,0.921,1.5549996,7.2,1
0.0,0.3709999,0.3709999,2.3399997,0.169,0.30099997,2.9869995,7.2,1
0.0,0.21540001,0.83,1.6785997,0.18460003,0.15539996,5.9604,7.2,1
0.0,0.18900001,0.18900001,-0.114,0.091,0.0,5.7450004,7.2,1
0.0,0.789,0.80719984,2.6489997,0.091,0.0,5.7850003,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2409997,9.011,10.351,1.2209996,11.499001,3.1660004,7.2,1
0.0,3.0090003,3.2009995,2.5649996,1.1327996,19.7872,5.9712005,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5790004,1.7809997,0.281,0.091,0.0,3.3360004,7.2,1
0.0,1.8609996,3.9790006,9.582001,0.83100003,7.0690002,5.3740005,7.2,1
0.0,1.7190003,1.7290004,5.0829997,0.091,0.0,5.7560005,7.2,1
0.0,3.7109995,15.901,19.720001,1.011,18.139,5.3820004,7.2,1
0.0,2.5209997,11.981,14.624001,0.0,0.0,5.9650006,7.2,1
0.0,1.9509996,8.891,11.077001,0.61899996,7.839,5.9130006,7.2,1
0.0,3.8390005,4.2309995,4.99,0.091,0.0,2.9340005,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.169,0.1972,-0.07300001,0.5009999,0.24900009,3.0900004,7.2,1
0.0,0.63100004,0.231,3.4859996,1.1590004,4.3309994,6.378,7.2,1
0.0,2.8390005,1.5609996,9.58,0.9990004,10.431,3.3299997,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.169,0.13,0.81,1.3,0.779,5.9010005,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1190004,2.9290004,1.1209996,0.091,0.0,2.9730003,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.5109999,0.52099997,6.3999996,0.0,0.091,6.2289996,7.2,1
0.0,3.1009996,5.5909996,23.858,0.86899996,23.081,4.7959995,7.2,1
0.0,0.489,2.0290003,3.4613998,0.231,0.3890001,5.8140006,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9990003,2.0090003,4.5369997,0.091,0.0,5.9680004,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.721,2.7009995,6.1300006,1.1990004,8.120999,3.0529995,7.2,1
0.0,2.7490003,2.9309995,2.7909997,0.561,5.4390006,4.0550003,7.2,1
0.0,0.83100003,1.7309996,7.5210004,1.1390004,9.450999,4.7319994,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.64100003,2.4409995,4.9610004,0.0,0.091,3.4819996,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2490004,0.601,1.7269996,0.63100004,0.789,3.1810005,7.2,1
0.0,1.9427997,5.609,11.455,0.091,0.0,5.9860005,7.2,1
0.0,0.841,1.7090003,4.5292006,1.1709996,4.879,6.0450006,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7309997,10.851,16.285,0.091,0.0,4.4080005,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9236002,4.9009995,2.9969995,1.2309996,13.809,2.9880004,7.2,1
0.0,2.3209996,2.2809997,7.1029997,0.671,4.161,3.2349997,7.2,1
0.0,0.26360005,1.1636002,1.8383999,0.0364,0.0,5.9706,7.2,1
0.0,1.2190003,5.9590006,8.219999,0.091,0.0,6.1140003,7.2,1
0.0,0.731,1.3909996,7.3083997,0.9690001,7.8009996,5.7279997,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.479,0.489,1.7809997,0.091,0.0,5.9490004,7.2,1
0.0,0.21900004,0.16,0.92700005,0.091,0.0,5.4820004,7.2,1
0.0,0.3790001,2.0990005,2.7353997,1.2063998,3.1236002,5.7066,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.9209996,0.741,5.8639994,0.0,0.091,3.2459996,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0290004,0.5009999,3.7189996,0.139,0.921,3.3299997,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.4627999,0.191,2.3539996,0.0,0.091,5.8939996,7.2,1
0.0,1.4709996,4.001,12.08,0.0,0.091,3.2119997,7.2,1
0.0,0.771,2.0009997,11.504999,0.9990004,12.530999,6.0979996,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.829,1.021,0.703,0.45099992,1.9090004,5.9540005,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6009996,4.0909996,23.914,0.0,0.091,6.1069994,7.2,1
0.0,0.59460014,0.3509999,3.3249996,0.069,0.611,6.0799994,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.38819999,0.36180001,1.9408001,0.31099996,0.4482,5.3859997,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6709995,12.901,11.25,0.091,0.0,3.0260005,7.2,1
0.0,1.4490004,1.6809996,0.74,0.991,4.0990005,2.9360003,7.2,1
0.0,1.3290004,0.711,3.7959995,0.091,0.0,5.885,7.2,1
0.0,0.88100004,0.88100004,9.492,0.0,0.091,3.3529997,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.7090006,6.7190003,17.13,1.2809997,49.649002,6.056,7.2,1
0.0,6.0609994,26.401,35.846,0.45099992,12.849,5.9290004,7.2,1
0.0,1.5190004,5.339,10.080999,0.091,0.0,6.1140003,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9190006,4.5009995,0.749,0.091,0.0,3.1850004,7.2,1
0.0,0.551,1.4109997,8.052,0.0,0.091,6.1679997,7.2,1
0.0,1.0609999,2.5209997,3.1640005,0.8435999,2.8963997,3.3923998,7.2,1
0.0,0.861,2.6882,2.4528,0.8728002,1.9981999,3.1362004,7.2,1
0.0,0.3609999,0.82100004,4.28,0.0,0.091,6.0789995,7.2,1
0.0,1.031,3.1809995,7.0680003,0.0,0.091,3.2449996,7.2,1
0.0,1.9090004,14.971,6.0160003,0.0,0.0,2.9630003,7.2,1
0.0,2.0890005,1.4509996,6.7709994,0.971,5.9709997,3.1549995,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.0490003,5.2309995,9.605,0.091,0.0,5.9950004,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7735999,3.0090003,4.7864,0.271,0.759,5.7730002,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1509995,2.6109996,15.556,0.0,0.091,6.2519994,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,1.9990003,2.0090003,5.95,0.091,0.0,6.103,7.2,1
0.0,0.29900008,0.33540004,0.19999999,0.82100004,0.73899996,2.8170004,7.2,1
0.0,1.1463999,4.0090003,6.996,0.661,3.8490005,6.1300006,7.2,1
0.0,1.8509996,2.4009995,10.780001,0.9990004,5.5409994,2.9339995,7.2,1
0.0,1.9390004,2.1209996,0.29,0.091,0.0,3.1580005,7.2,1
0.0,0.68719983,3.3090005,4.4972005,0.0728,0.0091,5.9402003,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4209995,7.4809995,14.076,0.841,10.5390005,5.9890003,7.2,1
0.0,0.639,0.6753999,1.2289996,0.091,0.0,3.1990004,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.7709997,5.2209997,28.791,0.0,0.091,5.7209997,7.2,1
0.0,1.4609996,4.2190003,2.5610003,0.091,0.091,2.0269997,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3390003,0.591,4.582,0.0,0.091,3.2319996,7.2,1
0.0,1.1009996,2.8109996,16.04,0.3190001,6.6309996,5.976,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.0709996,4.4690003,5.6780005,0.781,3.8890004,2.8230004,7.2,1
0.0,0.261,0.4609999,1.1320004,0.85899997,1.2509996,3.3959997,7.2,1
0.0,2.2618,1.0709997,7.5649996,0.0819,0.091,3.3689997,7.2,1
0.0,1.7109996,6.4309998,10.154,1.3,13.229,6.2330003,7.2,1
0.0,2.1290004,2.9345999,1.5619996,0.091,0.0,5.4630003,7.2,1
0.0,1.3009996,7.5809994,23.771,1.1990004,30.871,5.2009997,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9272003,4.2654004,3.7979996,0.091,0.0,2.6160004,7.2,1
0.0,2.7609997,6.5909996,15.884001,0.091,0.0,5.892,7.2,1
0.0,2.0909996,2.6309996,0.838,0.591,1.2390004,1.2370003,7.2,1
0.0,1.6790004,0.541,1.5489995,0.981,1.2090003,3.1490004,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.109,4.3009996,3.0279996,0.091,0.0,5.8470006,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.6990004,3.1690004,4.9999995,1.1309996,16.159,5.5090003,7.2,1
0.0,1.2909997,2.7109995,3.7610004,0.0273,0.0364,3.2463999,7.2,1
0.0,2.1809995,1.1209996,11.818999,0.12900001,2.6709995,5.7019997,7.2,1
0.0,1.1990004,1.5390004,1.1819996,1.3,4.0790005,2.5400004,7.2,1
0.0,1.7309996,1.0609999,10.1189995,0.3990001,5.0009995,6.2059994,7.2,1
0.0,2.6990004,34.729,9.511001,0.0,0.0,3.3510003,7.2,1
0.0,0.871,2.0209997,4.1970005,0.9890003,4.7209997,2.9499996,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2109995,8.780999,9.8012,0.971,8.519,3.0450003,7.2,1
0.0,1.9863999,0.88100004,6.365,0.649,4.7309995,3.3079996,7.2,1
0.0,1.3690004,1.5609996,-0.2590001,0.091,0.0,2.8170004,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4590003,0.671,1.9519995,0.091,0.0,3.1740005,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7590003,2.8618002,5.7039995,0.591,8.549001,5.9700003,7.2,1
0.0,2.4990003,2.7009995,3.5199995,0.091,0.0,2.8740003,7.2,1
0.0,1.6790004,8.699,6.267,0.0,0.0,3.6829996,7.2,1
0.0,2.2409997,6.871,7.1770005,0.3509999,1.7990004,3.2890005,7.2,1
0.0,2.0690005,2.2709997,2.3159995,1.001,11.879001,5.997,7.2,1
0.0,0.879,0.29099998,1.2659996,0.091,0.0,5.7840004,7.2,1
0.0,1.9390004,1.6709996,5.9879994,0.0,0.091,2.9959996,7.2,1
0.0,1.7990004,0.571,1.6159996,0.091,0.0,3.1540003,7.2,1
0.0,0.69100004,2.1409996,6.6590004,0.0,0.091,3.3999996,7.2,1
0.0,0.4409999,1.4909996,8.4609995,0.539,5.3609996,6.0699997,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.68899995,0.88100004,0.3799999,0.091,0.0,2.4740005,7.2,1
0.0,2.6709995,2.9009995,17.4876,0.029,1.1109996,3.3829997,7.2,1
0.0,2.3309996,7.3109994,12.3880005,0.211,1.4090004,5.4800005,7.2,1
0.0,1.8109996,8.401,10.325001,0.29900008,3.9690003,5.9650006,7.2,1
0.0,1.3909996,3.9336002,5.6890006,1.011,5.411,4.5369997,7.2,1
0.0,3.0309997,7.5909996,16.129,0.721,10.129001,5.4260006,7.2,1
0.0,1.7409996,5.161,17.377,0.0,0.091,4.404,7.2,1
0.0,2.9609995,10.591,7.8749995,0.70100003,4.6590004,2.6210003,7.2,1
0.0,1.8009996,0.82100004,10.464999,0.019000001,1.2309996,6.1579995,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.0409999,2.8809996,17.31,0.118999995,3.7109995,6.2849994,7.2,1
0.0,0.81100005,1.7709996,10.162999,0.769,8.750999,6.0859995,7.2,1
0.0,1.0490004,1.1154002,1.3869996,0.091,0.0,5.8910003,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.3509996,7.7809997,12.909,1.011,11.869,5.6610003,7.2,1
0.0,1.2109996,3.1809995,8.261001,0.22900005,2.7609997,3.4859996,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.4309996,0.52099997,2.6679995,0.3890001,1.3309996,2.0139997,7.2,1
0.0,1.3909996,0.871,7.8539996,0.2590001,2.8109996,6.0629997,7.2,1
0.0,1.1109996,0.4909999,6.3459997,0.649,4.7209997,6.2229996,7.2,1
0.0,0.29900008,0.23280004,0.574,0.091,0.0,3.1290004,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.759,0.94100004,-0.084,0.091,0.0,5.5640006,7.2,1
0.0,1.5609996,0.52099997,8.657,0.9790003,9.261,5.9179997,7.2,1
0.0,0.171,0.3709999,1.5560004,1.0090004,1.9009995,6.1909995,7.2,1
0.0,2.7390003,3.3990004,6.371,0.091,0.0,5.5330005,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.8109996,1.7809997,16.833,1.1890004,21.521,6.246,7.2,1
0.0,1.8809996,7.9309998,5.7490005,0.0,0.0,3.1720004,7.2,1
0.0,0.36459994,0.171,1.9579996,0.0,0.091,6.1139994,7.2,1
0.0,2.0590005,2.2409997,1.4279996,0.4309999,4.2790003,5.8910003,7.2,1
0.0,0.879,2.8790004,1.1339996,0.791,2.5890005,3.8630004,7.2,1
0.0,4.4890003,4.4890003,12.931,0.091,0.0,6.0640006,7.2,1
0.0,0.3190001,0.3290001,1.1849996,0.091,0.0,5.9870005,7.2,1
0.0,0.3390001,0.3690001,0.275,0.091,0.0,5.9280005,7.2,1
0.0,0.5982,2.5154002,1.8638,0.0,0.018199999,3.3359995,7.2,1
0.0,0.9690001,0.4709999,2.2619996,0.091,0.0,6.1120005,7.2,1
0.0,0.251,0.4609999,1.0740004,0.039000005,0.241,3.2399995,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3390003,0.4809999,2.1809995,0.091,0.091,5.4090004,7.2,1
0.0,1.1781999,4.0090003,7.22,1.1709996,7.609,6.0550003,7.2,1
0.0,0.829,1.011,0.595,1.1209996,2.9690003,3.1430004,7.2,1
0.0,2.5109997,5.0390005,13.324201,0.091,0.0,5.445,7.2,1
0.0,6.0909996,29.991,32.971,0.0,0.0,5.4190006,7.2,1
0.0,0.4109999,1.3009996,7.3739996,0.0,0.091,6.1099997,7.2,1
0.0,0.271,1.2609996,0.782,0.0,0.091,2.0749996,7.2,1
0.0,1.5990005,0.63100004,3.1909995,0.091,0.063700005,5.7580004,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.5328,0.261,2.8909996,0.0,0.091,6.1779995,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7609996,6.2609997,2.8150003,0.201,0.22900005,1.6490004,7.2,1
0.0,1.1009996,0.45099992,6.1919994,0.67899996,4.7909994,6.1319995,7.2,1
0.0,0.671,2.1609995,6.4240003,0.0,0.091,3.2539997,7.2,1
0.0,0.539,0.539,0.884,0.251,0.45900002,5.3760004,7.2,1
0.0,0.9990004,1.1363999,1.5069996,0.911,2.8790004,3.2330003,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.22,0.161,1.4019996,0.0,0.0091,6.0318,7.2,1
0.0,0.719,0.911,0.13,1.3,3.3790004,3.2030003,7.2,1
0.0,0.3609999,0.971,5.1004004,0.0,0.091,6.016,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.4627999,0.22099999,2.4709997,0.0,0.091,6.194,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7390004,1.1109996,5.8069997,0.29900008,2.3209996,3.2139995,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.1790004,8.159,2.4180005,1.2090003,3.1690004,1.8850003,7.2,1
0.0,0.801,1.9209996,4.9560003,0.0,0.091,3.0079997,7.2,1
0.0,0.52099997,0.901,4.5720005,0.0,0.091,5.9199996,7.2,1
0.0,1.7790004,1.9427997,3.9069996,0.4009999,3.3290005,5.8090005,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2609996,1.8909996,10.997001,0.0,0.091,6.2849994,7.2,1
0.0,0.971,2.1109996,6.5880003,0.22900005,2.2309997,3.3969996,7.2,1
0.0,0.88100004,3.1409996,12.637,0.12900001,2.8909996,5.6979995,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.2582,0.21280004,1.4863999,0.0273,0.091,6.1329994,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.7890005,3.2909997,0.674,0.091,0.0,5.5360003,7.2,1
0.0,0.771,0.281,4.1139994,0.0,0.091,6.0069995,7.2,1
0.0,0.091,0.11099997,0.08279999,0.0819,0.0,0.0,7.2,1
0.0,0.27639997,0.151,0.85,0.0,0.091,3.2539997,7.2,1
0.0,0.621,3.8609996,11.011001,0.0,0.091,5.8729997,7.2,1
0.0,0.1782,0.124599986,0.98440003,0.0182,0.0273,5.9978,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.4009999,3.0090003,1.6860003,0.909,1.6890004,5.8229995,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.6290004,1.6390004,5.1349998,0.591,5.1390004,5.9860005,7.2,1
