connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.145,1.2299998,3.127,0.125,0.0,5.388002,7.2,1
0.0,3.365,4.025002,5.978998,0.125,0.0625,5.668002,7.2,1
0.0,0.8650001,0.8750001,2.76,0.125,0.0,5.866002,7.2,1
0.0,4.1549983,19.575,13.504998,0.7199999,8.185002,3.201,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.9600002,0.8649999,5.941998,0.025000002,0.125,3.171,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.335,3.095,9.585002,0.49500012,6.144998,3.394,7.2,1
0.0,1.795,2.0800004,0.88599986,0.125,0.0,2.641,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.815,3.495,7.808998,1.015,15.535002,5.8580017,7.2,1
0.0,1.475,0.65499985,8.069999,0.0,0.125,6.0099983,7.2,1
0.0,0.505,1.8649999,1.0409999,0.125,0.0,2.096,7.2,1
0.0,0.5250001,0.53500015,1.454,0.7249999,2.235,5.935002,7.2,1
0.0,1.9449999,1.9549999,5.018998,1.135,12.175002,5.761002,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.215,9.654998,6.498002,0.0,0.0,3.044,7.2,1
0.0,2.205,2.705,2.886,1.3,15.805002,5.572002,7.2,1
0.0,0.6249999,1.535,8.521,0.0,0.125,6.193998,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.9749999,3.0500002,2.6759999,0.0375,0.025000002,3.232,7.2,1
0.0,1.905,1.155,6.449998,0.045,1.205,3.241,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.77499986,1.225,3.785,0.31499994,0.6150001,5.890002,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.65499985,1.545,8.53,0.0,0.125,6.1749983,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.3250001,0.3250001,0.4299999,0.125,0.0,5.857002,7.2,1
0.0,0.37499997,0.32999992,2.1380002,0.025,0.125,5.968999,7.2,1
0.0,0.23499998,0.185,0.7989999,0.4050001,0.4849999,3.335,7.2,1
0.0,0.77499986,2.355,12.582998,0.47500014,7.594998,5.736998,7.2,1
0.0,3.105,1.615,3.993,0.125,0.0,2.85,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.89499986,2.705,16.054,0.045,2.835,6.322998,7.2,1
0.0,4.485002,5.3650017,10.601998,0.125,0.0,5.276002,7.2,1
0.0,1.955,9.084998,10.003002,0.0,0.0,5.409002,7.2,1
0.0,4.774998,19.915,27.481,1.125,27.485,5.8120017,7.2,1
0.0,3.935,18.105,21.186,0.065,3.875,5.403002,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.31499994,3.685,3.371,0.66500014,2.885,6.0499983,7.2,1
0.0,1.565,3.095,0.194,0.125,0.0,2.947,7.2,1
0.0,1.0550001,2.125,12.117001,0.0,0.125,6.2079983,7.2,1
0.0,2.125,3.9850016,6.232002,0.125,0.0,3.054,7.2,1
0.0,0.93499994,1.655,0.99299985,0.4249999,0.94500005,3.246,7.2,1
0.0,2.125,0.6849999,6.030998,0.11250001,0.125,3.078,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.8649999,0.8649999,9.199998,0.0,0.125,6.221998,7.2,1
0.0,0.6749999,2.275,6.3120017,0.6350001,5.014998,3.28,7.2,1
0.0,0.195,0.88500005,1.302,0.025000002,0.0125,5.78,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.265,6.7850018,4.196002,0.13499999,1.245,3.234,7.2,1
0.0,0.5949999,1.805,7.212002,0.0,0.125,4.491998,7.2,1
0.0,1.135,4.124998,3.116,0.0,0.125,3.334,7.2,1
0.0,1.955,4.244998,24.602,0.0,0.125,6.140998,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.235,4.494998,14.250002,0.0,0.125,3.422,7.2,1
0.0,1.845,2.0800004,2.683,0.125,0.0,3.059,7.2,1
0.0,0.37500006,2.0649998,2.45,0.0,0.125,5.846998,7.2,1
0.0,1.115,2.825,15.263001,0.015000001,2.275,6.020998,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.515,1.105,4.607998,0.6550001,3.625,2.859,7.2,1
0.0,4.9449983,11.564998,28.328,0.125,0.0,5.778002,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5600004,4.015002,7.929999,0.125,0.0,5.255002,7.2,1
0.0,3.285,3.535,5.059998,0.37499988,5.125002,6.038002,7.2,1
0.0,1.655,2.465,12.859002,0.53500015,8.694998,5.745998,7.2,1
0.0,0.95000005,2.765,6.1689982,0.125,0.0,5.919002,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8100004,7.9599986,9.801002,0.3700001,4.525002,5.715001,7.2,1
0.0,1.015,5.1150017,7.024998,0.0,0.0,5.928002,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.235,0.7549999,4.554998,0.0,0.125,3.382,7.2,1
0.0,2.615,2.615,7.048998,0.125,0.0,5.9110017,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.5249999,1.375,7.3169994,0.0,0.125,6.005998,7.2,1
0.0,1.365,0.5049999,6.718998,0.0,0.125,5.442998,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.415,6.045002,14.155002,0.9449999,11.585002,6.111002,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.8150001,0.925,1.884,1.135,5.565002,5.870002,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.595,8.064999,18.4,0.24500011,6.974998,3.469,7.2,1
0.0,2.605,13.234998,14.415002,0.0,0.0,5.738002,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7950003,0.8749999,5.894998,0.30500013,2.605,3.48,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.545,5.104998,7.6670017,0.034999996,1.375,3.528,7.2,1
0.0,0.7949999,3.445,13.392002,0.6550001,10.664998,5.876998,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.5049999,1.315,7.0169992,0.0,0.125,6.028998,7.2,1
0.0,0.6950001,0.96500003,2.45,0.125,0.0,5.760002,7.2,1
0.0,0.9449999,3.285,19.078,0.065,3.725,6.122998,7.2,1
0.0,0.8650001,4.245002,1.309,0.125,0.0,2.785,7.2,1
0.0,0.0,0.01,-0.144,1.3,0.27500013,5.375002,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.325,2.435,4.5759983,1.255,16.565,5.903002,7.2,1
0.0,1.365,0.7249999,2.073,0.125,0.0,3.177,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.7249999,3.105,7.079002,0.095,1.705,3.23,7.2,1
0.0,3.045,3.315,0.7599999,0.125,0.0,5.916002,7.2,1
0.0,8.324998,39.595,49.622,0.0,0.0,5.942002,7.2,1
0.0,0.67500013,0.9249999,0.22999999,0.125,0.0,5.840002,7.2,1
0.0,1.665,7.005001,4.732002,1.1750001,5.7149982,3.2290003,7.2,1
0.0,3.435,10.124998,10.431998,0.125,0.0,2.989,7.2,1
0.0,1.435,3.375,8.216998,0.125,0.0,6.052002,7.2,1
0.0,0.41499996,0.225,1.411,0.004999995,0.295,3.422,7.2,1
0.0,2.305,1.0049999,5.471998,0.655,3.495,6.101,7.2,1
0.0,0.3649999,0.76499987,3.901,0.0,0.125,6.415998,7.2,1
0.0,1.565,1.825,1.41,0.125,0.0,5.861002,7.2,1
0.0,0.012500001,0.0225,0.036,0.025000002,0.0125,5.474999,7.2,1
0.0,1.865,2.145,0.44899988,0.47499987,4.135002,5.994002,7.2,1
0.0,1.095,1.8099998,0.164,0.8049999,4.1150017,4.991002,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3099996,1.275,6.612998,0.0,0.125,4.725998,7.2,1
0.0,0.23000002,0.4099999,1.753,0.5700001,1.3600004,6.1579986,7.2,1
0.0,3.125,6.275002,17.437,0.3449999,3.735,5.729002,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.715,3.475,19.573,0.13499999,5.244998,6.004998,7.2,1
0.0,0.60500014,0.6400001,2.014,0.125,0.0,5.394002,7.2,1
0.0,1.695,9.285002,10.162002,0.0,0.0,5.527002,7.2,1
0.0,0.73999995,2.9,2.2669997,0.32000005,0.90999997,3.4080002,7.2,1
0.0,2.075,3.13,0.3599999,0.125,0.0,5.5160017,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.085,10.380001,6.426002,0.0,0.0,3.089,7.2,1
0.0,2.405,3.125,1.837,1.085,8.405002,3.387,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.3250001,0.35000008,1.436,1.245,2.855,5.791002,7.2,1
0.0,3.625,15.024998,11.772998,0.31500012,5.005002,3.203,7.2,1
0.0,3.235,6.955002,16.649,1.165,17.315,5.269002,7.2,1
0.0,0.5649999,1.215,3.8850002,1.165,0.95499986,1.589,7.2,1
0.0,0.40499988,0.40499988,2.374,0.13499999,0.33499992,3.021,7.2,1
0.0,0.22000001,0.83,1.6740001,0.18,0.15999998,5.9650006,7.2,1
0.0,0.155,0.155,-0.08,0.125,0.0,5.711002,7.2,1
0.0,0.7550001,0.7800001,2.683,0.125,0.0,5.751002,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.275,9.044998,10.384998,1.255,11.465002,3.132,7.2,1
0.0,2.975,3.235,2.599,1.1725004,19.759995,5.9440017,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.545,1.815,0.31499994,0.125,0.0,3.302,7.2,1
0.0,1.895,3.945001,9.548002,0.8649999,7.0350018,5.340002,7.2,1
0.0,1.685,1.695,5.116998,0.125,0.0,5.722002,7.2,1
0.0,3.745,15.9349985,19.686,1.0450001,18.105,5.348002,7.2,1
0.0,2.555,12.014998,14.590002,0.0,0.0,5.931002,7.2,1
0.0,1.985,8.924998,11.043002,0.5850001,7.8050017,5.879002,7.2,1
0.0,3.805,4.2149987,5.0239983,0.125,0.0,2.9,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.13499999,0.17,-0.039000005,0.5349999,0.21500008,3.056,7.2,1
0.0,0.6649999,0.265,3.52,1.125,4.364998,6.4119983,7.2,1
0.0,2.805,1.595,9.613998,0.96500003,10.464998,3.364,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.15999997,0.10499999,0.7939999,1.3,0.7450001,5.867002,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.085,2.895,1.155,0.125,0.0,2.939,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.5449999,0.5549999,6.433998,0.0,0.125,6.262998,7.2,1
0.0,3.135,5.624998,23.824,0.8350001,23.115,4.829998,7.2,1
0.0,0.48000008,2.0199995,3.425,0.24000002,0.3550001,5.780002,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9649999,1.9749999,4.570998,0.125,0.0,5.934002,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.7549999,2.735,6.096002,1.165,8.154998,3.087,7.2,1
0.0,2.715,2.965,2.825,0.5949999,5.405002,4.021002,7.2,1
0.0,0.8649999,1.765,7.487002,1.105,9.484998,4.765998,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.6749999,2.475,4.927002,0.0,0.125,3.516,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.215,0.6349999,1.761,0.6649999,0.7550001,3.147,7.2,1
0.0,1.9700004,5.5750017,11.438999,0.125,0.025,5.952002,7.2,1
0.0,0.8749999,1.675,4.502002,1.205,4.8450017,6.011002,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.765,10.884998,16.251,0.125,0.0,4.374002,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.96,4.934998,3.031,1.265,13.775002,2.954,7.2,1
0.0,2.355,2.315,7.136998,0.70499986,4.1949983,3.269,7.2,1
0.0,0.27500004,1.175,1.8270001,0.025000002,0.0125,5.9820004,7.2,1
0.0,1.185,5.925002,8.253998,0.125,0.0,6.080002,7.2,1
0.0,0.76499987,1.425,7.321999,0.93499994,7.834998,5.761998,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.4450001,0.4550001,1.815,0.125,0.0,5.915002,7.2,1
0.0,0.21000004,0.16,0.91099995,0.125,0.025,5.4730015,7.2,1
0.0,0.34500012,2.065,2.724,1.195,3.135,5.7180004,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.9300004,0.77499986,5.897998,0.0125,0.125,3.28,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.995,0.5349999,3.753,0.105000004,0.95499986,3.364,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.4649999,0.225,2.388,0.0,0.125,5.927998,7.2,1
0.0,1.505,4.035,12.046001,0.0,0.125,3.246,7.2,1
0.0,0.8049999,2.0349998,11.538998,0.96500003,12.564998,6.131998,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.79500014,1.0550001,0.73699987,0.4849999,1.875,5.920002,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.635,4.124998,23.88,0.0,0.125,6.140998,7.2,1
0.0,0.59,0.38499987,3.359,0.034999996,0.64499986,6.113998,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39499998,0.35500002,1.9339999,0.3449999,0.5549999,5.419998,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.705,12.9349985,11.2839985,0.125,0.0,2.992,7.2,1
0.0,1.415,1.715,0.77399987,1.025,4.065002,2.902,7.2,1
0.0,1.295,0.7449999,3.83,0.125,0.0,5.8510017,7.2,1
0.0,0.9149999,0.9149999,9.525998,0.0,0.125,3.387,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.675002,6.685002,17.164,1.3,49.615,6.0220017,7.2,1
0.0,6.094998,26.435,35.812,0.4849999,12.8150015,5.895002,7.2,1
0.0,1.485,5.3050017,10.114998,0.125,0.0,6.080002,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8850002,4.534998,0.7829999,0.125,0.0,3.151,7.2,1
0.0,0.5849999,1.445,8.011,0.0,0.125,6.201998,7.2,1
0.0,1.095,2.5300004,3.1549997,0.88,2.86,3.356,7.2,1
0.0,0.8699999,2.67,2.471,0.8999999,1.98,3.1089997,7.2,1
0.0,0.3949999,0.8549999,4.2460017,0.0,0.125,6.112998,7.2,1
0.0,1.065,3.215,7.034002,0.0,0.125,3.279,7.2,1
0.0,1.875,15.004998,5.982002,0.0,0.0,2.929,7.2,1
0.0,2.055,1.485,6.804998,1.0049999,6.004998,3.189,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.015002,5.264998,9.638998,0.125,0.0,5.961002,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.785,2.975,4.7749996,0.30499998,0.72500014,5.7390018,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.185,2.645,15.564999,0.0,0.125,6.285998,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,1.9649999,1.9749999,5.9839983,0.125,0.0,6.0690017,7.2,1
0.0,0.2650001,0.51499987,0.234,0.8549999,0.7050001,2.783,7.2,1
0.0,1.1350001,3.9750013,7.0049987,0.6949999,3.815,6.096002,7.2,1
0.0,1.885,2.435,10.746002,0.96500003,5.574998,2.968,7.2,1
0.0,1.905,2.155,0.32399994,0.125,0.0,3.124,7.2,1
0.0,0.68500006,3.275,4.4700017,0.075,0.0125,5.938001,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.455,7.514998,14.042002,0.8749999,10.505002,5.955002,7.2,1
0.0,0.60500014,0.6300001,1.263,0.125,0.0,3.165,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.805,5.254998,28.757,0.0,0.125,5.754998,7.2,1
0.0,1.495,4.185002,2.527,0.125,0.10000001,2.0360003,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.305,0.6249999,4.6159983,0.0,0.125,3.266,7.2,1
0.0,1.135,2.845,16.024,0.28500012,6.664998,6.0099983,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.105,4.435002,5.644002,0.8149999,3.855,2.789,7.2,1
0.0,0.295,0.44499993,1.098,0.87500006,1.2350003,3.3800004,7.2,1
0.0,2.2299998,1.105,7.598998,0.11250001,0.125,3.403,7.2,1
0.0,1.745,6.4649982,10.120002,1.3,13.195002,6.199002,7.2,1
0.0,2.095,2.9050002,1.596,0.125,0.0,5.429002,7.2,1
0.0,1.335,7.614998,23.737,1.165,30.905,5.234998,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9499998,4.2450013,3.832,0.125,0.0,2.582,7.2,1
0.0,2.795,6.624998,15.850002,0.125,0.0,5.8580017,7.2,1
0.0,2.125,2.665,0.87199986,0.6249999,1.205,1.203,7.2,1
0.0,1.645,0.57499987,1.583,1.015,1.175,3.115,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.0750017,4.334998,3.062,0.125,0.0,5.813002,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.665,3.135,5.033998,1.165,16.125,5.475002,7.2,1
0.0,1.325,2.6950002,3.7519996,0.0625,1.8626451e-09,3.21,7.2,1
0.0,2.215,1.155,11.852998,0.095,2.705,5.735998,7.2,1
0.0,1.165,1.505,1.216,1.3,4.045002,2.506,7.2,1
0.0,1.765,1.095,10.152998,0.36500013,5.034998,6.239998,7.2,1
0.0,2.665,34.695,9.477002,0.0,0.0,3.317,7.2,1
0.0,0.90499985,2.0549998,4.163002,0.95500004,4.754998,2.984,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.245,8.814998,9.832999,1.0049999,8.485002,3.011,7.2,1
0.0,1.9750001,0.9149999,6.3989983,0.6150001,4.764998,3.342,7.2,1
0.0,1.335,1.595,-0.22500008,0.125,0.0,2.783,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.425,0.70499986,1.986,0.125,0.0,3.14,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.725,2.83,5.737998,0.6249999,8.515002,5.936002,7.2,1
0.0,2.465,2.7100003,3.554,0.125,0.0,2.84,7.2,1
0.0,1.645,8.665002,6.2330017,0.0,0.0,3.717,7.2,1
0.0,2.275,6.9049983,7.143002,0.38499987,1.765,3.255,7.2,1
0.0,2.035,2.305,2.35,1.0350001,11.845002,5.9630017,7.2,1
0.0,0.84500015,0.32499993,1.3,0.125,0.0,5.750002,7.2,1
0.0,1.905,1.705,6.021998,0.0,0.125,3.03,7.2,1
0.0,1.765,0.6049999,1.65,0.125,0.0,3.12,7.2,1
0.0,0.7249999,2.175,6.625002,0.0,0.125,3.434,7.2,1
0.0,0.47499987,1.525,8.494998,0.5050001,5.394998,6.103998,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.6550001,0.86499995,0.4139999,0.125,0.0,2.44,7.2,1
0.0,2.705,2.935,17.448996,0.0,1.145,3.417,7.2,1
0.0,2.365,7.344998,12.354002,0.245,1.375,5.446002,7.2,1
0.0,1.8200004,8.409999,10.316002,0.29000008,3.9350004,5.931002,7.2,1
0.0,1.425,3.8949997,5.655002,1.0450001,5.4449983,4.570998,7.2,1
0.0,3.065,7.624998,16.095,0.7549999,10.095002,5.392002,7.2,1
0.0,1.775,5.1949983,17.343,0.0,0.125,4.4379983,7.2,1
0.0,2.995,10.624998,7.908998,0.7349999,4.625002,2.587,7.2,1
0.0,1.835,0.8549999,10.498998,0.0,1.265,6.191998,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.075,2.915,17.344,0.08499999,3.745,6.318998,7.2,1
0.0,0.8449999,1.805,10.196998,0.73500013,8.784998,6.119998,7.2,1
0.0,1.015,1.0949997,1.421,0.125,0.0,5.857002,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.385,7.814998,12.875002,1.0450001,11.835002,5.627002,7.2,1
0.0,1.245,3.215,8.227002,0.19500004,2.795,3.52,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.3900002,0.5549999,2.702,0.3550001,1.365,2.0479999,7.2,1
0.0,1.425,0.90499985,7.887998,0.22500008,2.845,6.096998,7.2,1
0.0,1.145,0.5249999,6.379998,0.6150001,4.754998,6.256998,7.2,1
0.0,0.2650001,0.23500001,0.6079999,0.125,0.0,3.095,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.72500014,0.9749999,-0.049999997,0.125,0.0,5.530002,7.2,1
0.0,1.595,0.5549999,8.690998,0.94500005,9.294998,5.951998,7.2,1
0.0,0.18000002,0.3799999,1.522,1.0249997,1.9100003,6.1999984,7.2,1
0.0,2.705,3.365,6.4049983,0.125,0.0,5.499002,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.845,1.815,16.867,1.155,21.555,6.2799983,7.2,1
0.0,1.915,7.9649982,5.715002,0.0,0.0,3.138,7.2,1
0.0,0.35999995,0.205,1.992,0.0,0.125,6.147998,7.2,1
0.0,2.025,2.275,1.462,0.46499988,4.245002,5.857002,7.2,1
0.0,0.84500015,2.845,1.168,0.82499987,2.555,3.829,7.2,1
0.0,4.455002,4.455002,12.964998,0.125,0.0,6.030002,7.2,1
0.0,0.28500012,0.2950001,1.219,0.125,0.0,5.953002,7.2,1
0.0,0.30500013,0.33500013,0.30899996,0.125,0.0,5.894002,7.2,1
0.0,0.58,2.4949996,1.882,0.0,1.8626451e-09,3.37,7.2,1
0.0,0.93499994,0.5049999,2.296,0.125,0.0,6.078002,7.2,1
0.0,0.285,0.44499993,1.04,0.029999971,0.25000003,3.2490003,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.305,0.51499987,2.215,0.125,0.125,5.375002,7.2,1
0.0,1.1850001,3.9750013,7.2539983,1.205,7.5750017,6.021002,7.2,1
0.0,0.79500014,1.02,0.6289999,1.155,2.935,3.109,7.2,1
0.0,2.545,5.005002,13.272002,0.125,0.0,5.4110017,7.2,1
0.0,6.124998,30.025,32.937,0.0,0.0,5.385002,7.2,1
0.0,0.44499987,1.335,7.407998,0.0,0.125,6.143998,7.2,1
0.0,0.30499998,1.295,0.74800014,0.0,0.125,2.109,7.2,1
0.0,1.565,0.6649999,3.225,0.125,0.087500006,5.724002,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.53499997,0.295,2.925,0.0,0.125,6.211998,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.795,6.294998,2.781,0.235,0.19500004,1.615,7.2,1
0.0,1.135,0.4849999,6.225998,0.6450001,4.824998,6.165998,7.2,1
0.0,0.70499986,2.195,6.390002,0.0,0.125,3.288,7.2,1
0.0,0.5050001,0.5300001,0.91799986,0.285,0.42500013,5.342002,7.2,1
0.0,0.96500003,1.1,1.541,0.9449999,2.845,3.199,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.21999998,0.195,1.436,0.0,0.0375,6.0589986,7.2,1
0.0,0.6850001,0.9449999,0.164,1.3,3.345,3.169,7.2,1
