connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.56,1.5095996,8.3982,0.0,0.162,5.4830003,7.2,1
0.0,1.6980006,0.942,5.0280004,0.352,0.8876,6.0759997,7.2,1
0.0,2.188,2.5219998,1.1769994,0.162,0.0,2.937,7.2,1
0.0,1.0280006,1.3519995,1.1679995,1.0819998,6.5579996,5.9719996,7.2,1
0.0,0.22999999,0.222,1.5379995,0.9552,1.5619994,6.145,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.5880005,0.702,1.8559995,0.742,0.818,2.9750001,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.7780006,2.1872003,0.55700004,0.162,0.0,3.0310001,7.2,1
0.0,0.762,3.852,6.1699996,0.0,0.162,3.121,7.2,1
0.0,2.0180001,1.0519998,5.512,0.162,0.162,5.9179997,7.2,1
0.0,0.6848,2.2951996,2.0608003,0.5672,0.8752,3.1217997,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.2280002,1.8219994,9.429999,0.162,0.162,5.455,7.2,1
0.0,1.2719995,0.56200004,6.816,0.0,0.162,6.157,7.2,1
0.0,0.067600004,0.16279995,0.42939997,0.0648,0.0162,5.6872005,7.2,1
0.0,1.5119995,0.572,8.290999,0.808,8.052,6.183,7.2,1
0.0,0.37,0.262,1.3699994,0.208,0.612,3.427,7.2,1
0.0,2.0019996,5.638,5.25,0.472,1.5180005,2.779,7.2,1
0.0,0.60279995,2.338,4.2712,1.1019996,3.7580001,5.8009996,7.2,1
0.0,0.648,0.982,-0.083000004,1.3,2.148,2.082,7.2,1
0.0,2.412,9.782,12.739,0.0324,0.0,5.572,7.2,1
0.0,0.658,0.432,0.792,0.162,0.0,2.2610002,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.8080006,2.3876,0.206,1.0919998,5.718,3.045,7.2,1
0.0,2.398,1.3219994,8.632999,0.308,4.142,3.471,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.6595995,0.652,4.9100003,0.038000003,1.1119996,3.2649999,7.2,1
0.0,0.942,2.472,7.356,0.0,0.162,3.431,7.2,1
0.0,0.702,1.4819995,7.5893993,0.0,0.162,6.0540004,7.2,1
0.0,3.458,3.2803996,10.377999,0.162,0.0,5.5769997,7.2,1
0.0,2.548,2.8496006,4.787,0.162,0.0,5.934,7.2,1
0.0,2.1372004,1.6219995,12.018,1.0380006,14.391999,5.974,7.2,1
0.0,6.852,16.72199,40.677002,0.162,0.0,5.942,7.2,1
0.0,1.1219996,0.472,6.052,0.027999997,1.2819995,6.2970004,7.2,1
0.0,0.49759996,0.352,1.8759995,0.0,0.162,3.396,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.572,0.892,4.067,0.0,0.162,5.9550004,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.37,0.35960004,1.2603999,0.0162,0.1296,3.481,7.2,1
0.0,2.098,0.752,2.079,0.162,0.0,3.1430001,7.2,1
0.0,2.562,6.572,14.687,0.452,4.148,6.0249996,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.582,14.492,20.7436,0.33200002,3.368,5.9129996,7.2,1
0.0,1.9619994,3.2819998,18.45901,0.0,0.162,6.13,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2819995,3.7319999,17.85101,0.0,0.162,5.991,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.442,0.942,4.4709997,0.0,0.162,6.1790004,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0162,0.067600004,0.090799995,0.032400005,0.0162,2.5351996,7.2,1
0.0,0.662,2.102,5.626,0.068,1.4919995,3.146,7.2,1
0.0,2.358,1.3719995,7.322,1.0719998,6.682,6.129,7.2,1
0.0,0.6328,1.8280005,4.4942,0.162,0.0,5.8609996,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.402,0.63960004,2.828,0.0162,0.1296,6.1096005,7.2,1
0.0,1.3919995,1.7419995,6.523,0.328,1.3619995,2.16,7.2,1
0.0,0.39200002,1.0719998,2.786,0.608,2.432,3.402,7.2,1
0.0,2.2380002,1.1719995,3.4069998,0.162,0.0,3.051,7.2,1
0.0,0.28519997,1.2152002,1.0976001,0.0162,0.0648,3.2614002,7.2,1
0.0,0.752,1.7419995,4.824,0.0,0.162,3.338,7.2,1
0.0,0.10800001,0.14039996,0.284,0.812,0.37800002,2.908,7.2,1
0.0,1.2180005,1.2504004,4.124,0.162,0.0,5.897,7.2,1
0.0,2.182,7.7372003,11.424001,0.892,8.298,5.574,7.2,1
0.0,0.712,2.2619998,12.9,0.0,0.162,6.257,7.2,1
0.0,0.36799997,0.27960005,1.0109999,0.162,0.0,5.902,7.2,1
0.0,0.912,6.322,16.704008,0.90800023,18.21199,6.018,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1080005,1.1828003,3.164,0.162,0.0,5.351,7.2,1
0.0,3.328,3.9880002,6.0160003,0.162,0.0972,5.631,7.2,1
0.0,0.828,0.838,2.797,0.162,0.0,5.829,7.2,1
0.0,4.1920004,19.611992,13.5346,0.74960005,8.148001,3.164,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.9423999,0.902,5.979,0.032400005,0.162,3.208,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3719995,3.132,9.548,0.458,6.182,3.431,7.2,1
0.0,1.7580005,2.0448,0.923,0.162,0.0,2.604,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.778,3.458,7.846,1.0519998,15.498,5.8209996,7.2,1
0.0,1.5119995,0.692,8.107,0.0,0.162,6.0470004,7.2,1
0.0,0.5448,1.8252002,1.0336001,0.162,0.0,2.059,7.2,1
0.0,0.48799998,0.49800003,1.4909995,0.762,2.198,5.898,7.2,1
0.0,1.908,1.918,5.056,1.1719995,12.1380005,5.724,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2519999,9.691999,6.461,0.0,0.0,3.007,7.2,1
0.0,2.168,2.668,2.9229999,1.3,15.768001,5.535,7.2,1
0.0,0.662,1.5719994,8.496,0.0,0.162,6.231,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.0120001,3.0,2.726,0.081,3.7252903e-09,3.207,7.2,1
0.0,1.8680004,1.1919994,6.487,0.008000001,1.2419995,3.2779999,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.7796,1.1880006,3.7480001,0.352,0.578,5.8529997,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.692,1.5819994,8.4976,0.0,0.162,6.2120004,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.288,0.288,0.467,0.162,0.0,5.8199997,7.2,1
0.0,0.3824,0.32720003,2.1278002,0.0648,0.0972,5.9588003,7.2,1
0.0,0.24239999,0.222,0.836,0.36799997,0.48960006,3.372,7.2,1
0.0,0.812,2.392,12.587601,0.43800002,7.632,5.774,7.2,1
0.0,3.068,1.6519995,4.03,0.162,0.0,2.813,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.932,2.7419999,16.090996,0.008000001,2.872,6.36,7.2,1
0.0,4.448,5.3279996,10.639,0.162,0.0,5.239,7.2,1
0.0,1.9919995,9.122,9.966001,0.0,0.0,5.3719997,7.2,1
0.0,4.8120003,19.951992,27.44401,1.1619995,27.44801,5.7749996,7.2,1
0.0,3.972,18.14199,21.222992,0.027999997,3.838,5.3659997,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.352,3.722,3.334,0.628,2.922,6.0870004,7.2,1
0.0,1.5280006,3.058,0.231,0.162,0.0,2.91,7.2,1
0.0,1.0919998,2.162,12.069799,0.0,0.162,6.2450004,7.2,1
0.0,2.162,3.9480002,6.1949997,0.162,0.0,3.017,7.2,1
0.0,0.89800006,1.6180005,1.03,0.462,0.90800023,3.209,7.2,1
0.0,2.162,0.722,6.0680003,0.14580001,0.162,3.115,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.902,0.902,9.2369995,0.0,0.162,6.2590003,7.2,1
0.0,0.712,2.312,6.2749996,0.598,5.052,3.317,7.2,1
0.0,0.18759999,0.8776,1.3093998,0.032400005,0.0162,5.7725997,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.2280005,6.7479997,4.159,0.09799999,1.2819995,3.271,7.2,1
0.0,0.63199997,1.8419994,7.1749997,0.0,0.162,4.5290003,7.2,1
0.0,1.1719995,4.0972004,3.079,0.0,0.162,3.371,7.2,1
0.0,1.9919995,4.282,24.565008,0.0,0.162,6.178,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2719995,4.532,14.213,0.0,0.162,3.4589999,7.2,1
0.0,1.8080006,2.0448,2.72,0.162,0.0,3.022,7.2,1
0.0,0.38519996,2.0427997,2.413,0.0,0.1296,5.8840003,7.2,1
0.0,1.1519995,2.862,15.226,0.0,2.312,6.058,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.4780005,1.1419996,4.645,0.618,3.662,2.896,7.2,1
0.0,4.9820004,11.601999,28.291008,0.162,0.0,5.7409997,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5895996,3.978,7.8874,0.162,0.0,5.218,7.2,1
0.0,3.2480001,3.572,5.097,0.412,5.088,6.001,7.2,1
0.0,1.6919994,2.5019999,12.8220005,0.49800003,8.731999,5.783,7.2,1
0.0,0.9676,2.7280002,6.2060003,0.162,0.0,5.882,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8071997,7.9572005,9.8038,0.37279996,4.488,5.7251997,7.2,1
0.0,1.0104004,5.1103992,7.0296006,0.0,0.0,5.9233994,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.1980006,0.792,4.592,0.0,0.162,3.419,7.2,1
0.0,2.578,2.578,7.086,0.162,0.0,5.8739996,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.56200004,1.4119995,7.292,0.0,0.162,6.043,7.2,1
0.0,1.4019995,0.542,6.756,0.0,0.162,5.48,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.452,6.008,14.118,0.982,11.548,6.074,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.778,0.88519996,1.9209994,1.1719995,5.528,5.8329997,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6319995,8.102,18.363008,0.208,7.012,3.506,7.2,1
0.0,2.642,13.271999,14.378,0.0,0.0,5.7009997,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7523999,0.912,5.932,0.268,2.642,3.517,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5819994,5.142,7.6299996,0.0,1.4119995,3.565,7.2,1
0.0,0.832,3.4819999,13.3550005,0.618,10.702,5.914,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.542,1.3519995,6.967,0.0,0.162,6.066,7.2,1
0.0,0.658,0.9280003,2.487,0.162,0.0,5.723,7.2,1
0.0,0.982,3.322,19.11499,0.027999997,3.7619998,6.1600003,7.2,1
0.0,0.828,4.2079997,1.3459995,0.162,0.0,2.7480001,7.2,1
0.0,0.0,0.01,-0.10699999,1.3,0.238,5.338,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.288,2.3951998,4.6130004,1.2919995,16.52801,5.8659997,7.2,1
0.0,1.3280005,0.762,2.11,0.162,0.0,3.14,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.762,3.142,7.042,0.058,1.7419995,3.267,7.2,1
0.0,3.0080001,3.352,0.797,0.162,0.0,5.8789997,7.2,1
0.0,8.3619995,39.632,49.585003,0.0,0.0,5.9049997,7.2,1
0.0,0.638,0.92960006,0.267,0.162,0.0,5.803,7.2,1
0.0,1.7019994,7.0151997,4.6949997,1.2147998,5.7520003,3.2188003,7.2,1
0.0,3.472,10.162,10.469,0.162,0.0,2.9520001,7.2,1
0.0,1.4719994,3.338,8.254,0.162,0.0,6.015,7.2,1
0.0,0.39,0.262,1.4479995,0.0,0.33200002,3.4589999,7.2,1
0.0,2.2680001,1.0419999,5.5090003,0.6948,3.5319998,6.076,7.2,1
0.0,0.402,0.802,3.864,0.0,0.162,6.453,7.2,1
0.0,1.5280006,1.8619995,1.4469994,0.162,0.0,5.824,7.2,1
0.0,0.0,0.01,0.0434,0.162,0.0,5.3676,7.2,1
0.0,1.8280005,2.182,0.486,0.51199996,4.098,5.957,7.2,1
0.0,1.0580006,1.7952002,0.201,0.842,4.0779996,4.954,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3452002,1.3119994,6.5528,0.0,0.162,4.763,7.2,1
0.0,0.22720003,0.37480003,1.7160006,0.6052,1.3571997,6.1552005,7.2,1
0.0,3.162,6.238,17.40001,0.382,3.698,5.692,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7519995,3.5119998,19.536009,0.09799999,5.282,6.0420003,7.2,1
0.0,0.568,0.61039996,2.0509999,0.162,0.0,5.357,7.2,1
0.0,1.6580006,9.248,10.125,0.0,0.0,5.49,7.2,1
0.0,0.7224,2.8824,2.2845998,0.3376,0.8924,3.3904002,7.2,1
0.0,2.038,3.0976,0.397,0.162,0.0,5.4789996,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.048,10.3328,6.389,0.0,0.0,3.126,7.2,1
0.0,2.368,3.088,1.8739995,1.1219996,8.368,3.3500001,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.288,0.32039994,1.4729995,1.2819995,2.818,5.7539997,7.2,1
0.0,3.662,15.061999,11.809999,0.278,4.968,3.1660001,7.2,1
0.0,3.2719998,6.9179997,16.61201,1.2019994,17.27801,5.232,7.2,1
0.0,0.602,1.2519995,3.8480003,1.1280005,0.992,1.6259995,7.2,1
0.0,0.442,0.442,2.411,0.09799999,0.37199998,3.0579998,7.2,1
0.0,0.20519999,0.83,1.6887997,0.19480002,0.14519997,5.9501996,7.2,1
0.0,0.118,0.118,-0.042999998,0.162,0.0,5.674,7.2,1
0.0,0.718,0.75039995,2.72,0.162,0.0,5.7139997,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.312,9.082,10.422,1.2919995,11.428,3.095,7.2,1
0.0,2.938,3.2719998,2.636,1.2057995,19.730408,5.9143996,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5080005,1.8519995,0.352,0.162,0.0,3.265,7.2,1
0.0,1.9319994,3.9080002,9.511001,0.902,6.9979997,5.303,7.2,1
0.0,1.6480005,1.6580006,5.1540003,0.162,0.0,5.685,7.2,1
0.0,3.7819998,15.972,19.64901,1.0819998,18.068008,5.311,7.2,1
0.0,2.592,12.052,14.553,0.0,0.0,5.894,7.2,1
0.0,2.0219996,8.962,11.0060005,0.548,7.8003993,5.842,7.2,1
0.0,3.7680001,4.1724,5.0610003,0.162,0.0,2.8630002,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.09799999,0.14039996,-0.002000004,0.572,0.178,3.019,7.2,1
0.0,0.63720006,0.302,3.557,1.0880005,4.402,6.4490004,7.2,1
0.0,2.7680001,1.6319995,9.651,0.9928003,10.502,3.401,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.16279995,0.0976,0.7838,1.3,0.708,5.83,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.048,2.858,1.1919994,0.162,0.0,2.902,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.582,0.592,6.471,0.0,0.162,6.3,7.2,1
0.0,3.172,5.662,23.787008,0.798,23.15199,4.867,7.2,1
0.0,0.48279995,2.0227995,3.3925998,0.23720004,0.318,5.743,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.928,1.938,4.6080003,0.162,0.0,5.897,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.792,2.7719998,6.059,1.1280005,8.191999,3.1239998,7.2,1
0.0,2.678,3.0019999,2.862,0.63199997,5.368,3.984,7.2,1
0.0,0.902,1.8019994,7.45,1.0680006,9.521999,4.803,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.712,2.5119998,4.89,0.0,0.162,3.553,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1780006,0.672,1.7979995,0.702,0.718,3.1100001,7.2,1
0.0,1.9671997,5.6027994,11.428801,0.162,0.0162,5.915,7.2,1
0.0,0.912,1.6380005,4.4723997,1.2419995,4.8079996,5.974,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.802,10.922,16.214008,0.162,0.0,4.337,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9924002,4.972,3.0679998,1.3,13.738,2.917,7.2,1
0.0,2.3596005,2.3196006,7.1416006,0.742,4.1996007,3.2736006,7.2,1
0.0,0.2676,1.1676002,1.8343999,0.0324,0.0,5.9746,7.2,1
0.0,1.1480005,5.888,8.290999,0.162,0.0,6.0429997,7.2,1
0.0,0.802,1.4619994,7.272,0.89800006,7.872,5.7990003,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.408,0.41799998,1.8519995,0.162,0.0,5.878,7.2,1
0.0,0.21279997,0.16,0.93320006,0.162,0.0162,5.4757996,7.2,1
0.0,0.34039995,2.0603995,2.6665998,1.1376001,3.1924002,5.7754,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.9271997,0.812,5.935,0.0162,0.162,3.317,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.95800036,0.572,3.79,0.068,0.992,3.401,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.4548,0.262,2.425,0.0,0.162,5.965,7.2,1
0.0,1.5419995,4.072,12.009,0.0,0.162,3.283,7.2,1
0.0,0.842,2.072,11.575999,0.9280003,12.601999,6.169,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.758,1.0595999,0.774,0.522,1.8380005,5.883,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6719995,4.162,23.843008,0.0,0.162,6.178,7.2,1
0.0,0.57240003,0.422,3.396,0.0,0.682,6.151,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.40240002,0.34759998,1.9266001,0.382,0.46240002,5.4570003,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7419999,12.972,11.321,0.162,0.0,2.9550002,7.2,1
0.0,1.3780005,1.6871997,0.811,1.0619998,4.028,2.865,7.2,1
0.0,1.2580005,0.782,3.8669999,0.162,0.0,5.8139997,7.2,1
0.0,0.952,0.952,9.563,0.0,0.162,3.424,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.638,6.648,17.20099,1.3,49.578003,5.9849997,7.2,1
0.0,6.132,26.47199,35.775,0.522,12.778,5.858,7.2,1
0.0,1.5128003,5.3327994,10.0872,0.097200006,0.0,6.0429997,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8480003,4.572,0.82,0.162,0.0,3.114,7.2,1
0.0,0.622,1.4819995,7.9933996,0.0,0.162,6.2390003,7.2,1
0.0,1.1319996,2.4948003,3.1901999,0.9124,2.8275998,3.3235998,7.2,1
0.0,0.8672,2.67,2.471,0.92960006,1.98,3.0793996,7.2,1
0.0,0.432,0.892,4.2089996,0.0,0.162,6.15,7.2,1
0.0,1.1019996,3.2519999,6.9969997,0.0,0.162,3.316,7.2,1
0.0,1.8380005,15.042,5.9449997,0.0,0.0,2.892,7.2,1
0.0,2.0180001,1.5219995,6.842,1.0419999,6.0420003,3.2259998,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.9779997,5.302,9.676,0.162,0.0,5.924,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7776,2.938,4.7824,0.342,0.688,5.7019997,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2219994,2.682,15.5298,0.0,0.162,6.323,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,1.928,1.938,6.0210004,0.162,0.0,6.0319996,7.2,1
0.0,0.22799999,0.26039994,0.271,0.892,0.668,2.746,7.2,1
0.0,1.1423999,3.938,6.9698005,0.732,3.778,6.059,7.2,1
0.0,1.9219995,2.472,10.709001,0.9280003,5.612,3.0049999,7.2,1
0.0,1.8680004,2.192,0.361,0.162,0.0,3.0870001,7.2,1
0.0,0.66279995,3.2380002,4.4403996,0.0972,0.0,5.9157996,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4919999,7.552,14.005,0.912,10.468,5.9179997,7.2,1
0.0,0.568,0.6004,1.2999995,0.162,0.0,3.128,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.842,5.2920003,28.720009,0.0,0.162,5.7920003,7.2,1
0.0,1.5319995,4.148,2.5547996,0.162,0.0648,2.0008,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2680005,0.662,4.6530004,0.0,0.162,3.303,7.2,1
0.0,1.1719995,2.882,15.9814,0.248,6.702,6.0470004,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.142,4.398,5.607,0.852,3.818,2.752,7.2,1
0.0,0.26720002,0.40240002,1.0610006,0.9176,1.1923999,3.3374002,7.2,1
0.0,2.1827996,1.1419996,7.636,0.081,0.162,3.44,7.2,1
0.0,1.7819995,6.5020003,10.083,1.3,13.158,6.1619997,7.2,1
0.0,2.058,2.88,1.6329994,0.162,0.0,5.3919997,7.2,1
0.0,1.3719995,7.652,23.700008,1.1280005,30.941992,5.2720003,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,4.0,4.2552,3.869,0.162,0.0,2.545,7.2,1
0.0,2.832,6.662,15.813001,0.162,0.0,5.8209996,7.2,1
0.0,2.162,2.702,0.909,0.662,1.1680006,1.1660005,7.2,1
0.0,1.6080005,0.612,1.6199994,1.0519998,1.1380005,3.078,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.0379996,4.372,3.099,0.162,0.0,5.776,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.628,3.098,5.071,1.2019994,16.088009,5.4379997,7.2,1
0.0,1.3619995,2.6524,3.7223995,0.0972,0.0,3.1776,7.2,1
0.0,2.2519999,1.1919994,11.889999,0.058,2.7419999,5.7730002,7.2,1
0.0,1.1280005,1.4680005,1.2529994,1.3,4.008,2.469,7.2,1
0.0,1.8019994,1.1319996,10.19,0.328,5.072,6.277,7.2,1
0.0,2.628,34.658,9.440001,0.0,0.0,3.28,7.2,1
0.0,0.942,2.092,4.126,0.9180002,4.7920003,3.021,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2819998,8.851999,9.8478,1.0419999,8.448,2.974,7.2,1
0.0,1.95,0.952,6.4360003,0.578,4.802,3.379,7.2,1
0.0,1.2980006,1.6319995,-0.188,0.162,0.0,2.746,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.3880005,0.742,2.0229995,0.162,0.0,3.1030002,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.688,2.7827997,5.775,0.662,8.478001,5.8989997,7.2,1
