connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.737,0.903,4.9890003,0.313,0.92,6.115,7.2,1
0.0,2.227,2.4829998,1.138,0.122999996,0.0,2.976,7.2,1
0.0,1.067,1.3130001,1.1290001,1.043,6.5969996,6.0109997,7.2,1
0.0,0.22999999,0.183,1.4990001,0.9461999,1.523,6.106,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.627,0.66300005,1.817,0.703,0.857,3.0140002,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.817,2.2129998,0.518,0.122999996,0.0,3.0700002,7.2,1
0.0,0.72300005,3.813,6.2089996,0.0,0.122999996,3.082,7.2,1
0.0,2.0570002,1.013,5.473,0.122999996,0.122999996,5.957,7.2,1
0.0,0.6938001,2.3353999,2.0206,0.5438001,0.91539997,3.1452,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.2670002,1.783,9.390995,0.122999996,0.122999996,5.494,7.2,1
0.0,1.233,0.523,6.777,0.0,0.122999996,6.118,7.2,1
0.0,0.050800003,0.21079999,0.4605999,0.0492,0.0123,5.6146,7.2,1
0.0,1.473,0.533,8.251995,0.847,8.013,6.144,7.2,1
0.0,0.39460003,0.223,1.331,0.24700001,0.573,3.388,7.2,1
0.0,1.963,5.677,5.289,0.433,1.5569999,2.818,7.2,1
0.0,0.6015999,2.377,4.2724,1.063,3.7970002,5.8399997,7.2,1
0.0,0.687,0.943,-0.12200001,1.3,2.187,2.121,7.2,1
0.0,2.373,9.742995,12.778005,0.0,0.0,5.611,7.2,1
0.0,0.69699997,0.393,0.753,0.122999996,0.0,2.3000002,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.847,2.42,0.167,1.053,5.757,3.084,7.2,1
0.0,2.437,1.283,8.593995,0.347,4.103,3.432,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.653,0.61300004,4.8710003,0.07700001,1.073,3.2259998,7.2,1
0.0,0.903,2.4329998,7.395,0.0,0.122999996,3.392,7.2,1
0.0,0.66300005,1.4430001,7.6205997,0.0,0.122999996,6.0150003,7.2,1
0.0,3.497,3.3362,10.338995,0.122999996,0.0,5.6159997,7.2,1
0.0,2.5870001,2.843,4.748,0.122999996,0.0,5.973,7.2,1
0.0,2.1629999,1.5830001,11.978995,1.077,14.352995,5.935,7.2,1
0.0,6.813,16.682999,40.716015,0.122999996,0.0,5.981,7.2,1
0.0,1.083,0.433,6.013,0.067,1.243,6.2580004,7.2,1
0.0,0.4807999,0.313,1.837,0.0,0.122999996,3.3569999,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.533,0.85300004,4.106,0.0,0.122999996,5.9160004,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.37,0.35300002,1.2772001,0.0,0.122999996,3.442,7.2,1
0.0,2.137,0.713,2.04,0.122999996,0.0,3.1820002,7.2,1
0.0,2.523,6.533,14.726005,0.413,4.187,6.0639997,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.543,14.452995,20.726797,0.293,3.407,5.9519997,7.2,1
0.0,1.923,3.2429998,18.498001,0.0,0.122999996,6.091,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.243,3.6929998,17.890001,0.0,0.122999996,5.952,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.403,0.903,4.5099998,0.0,0.122999996,6.1400003,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.050800003,0.0752,0.0492,0.0,2.5507998,7.2,1
0.0,0.623,2.063,5.665,0.10700001,1.4530001,3.1069999,7.2,1
0.0,2.397,1.3330001,7.283,1.033,6.643,6.09,7.2,1
0.0,0.6315999,1.867,4.4954,0.122999996,0.0,5.8999996,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.363,0.633,2.867,0.0,0.122999996,6.103,7.2,1
0.0,1.353,1.7030001,6.562,0.367,1.3230001,2.121,7.2,1
0.0,0.35300002,1.033,2.825,0.64699996,2.393,3.363,7.2,1
0.0,2.2770002,1.133,3.3679998,0.122999996,0.0,3.0900002,7.2,1
0.0,0.27619994,1.2061999,1.0561999,0.0,0.0984,3.3028002,7.2,1
0.0,0.713,1.7030001,4.863,0.0,0.122999996,3.299,7.2,1
0.0,0.14700003,0.17159997,0.24499999,0.773,0.41700003,2.947,7.2,1
0.0,1.257,1.2815999,4.085,0.122999996,0.0,5.936,7.2,1
0.0,2.143,7.6892,11.463005,0.85300004,8.337005,5.613,7.2,1
0.0,0.67300004,2.2229998,12.860995,0.0,0.122999996,6.218,7.2,1
0.0,0.40699998,0.273,0.972,0.122999996,0.0,5.941,7.2,1
0.0,0.873,6.283,16.743,0.947,18.172998,5.979,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.147,1.2307999,3.125,0.122999996,0.0,5.39,7.2,1
0.0,3.367,4.027,5.977,0.122999996,0.061499998,5.67,7.2,1
0.0,0.867,0.877,2.758,0.122999996,0.0,5.868,7.2,1
0.0,4.1530004,19.573,13.503396,0.7184001,8.187005,3.203,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.9592,0.86300004,5.94,0.0246,0.122999996,3.169,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3330001,3.093,9.587005,0.497,6.143,3.392,7.2,1
0.0,1.7969999,2.103,0.884,0.122999996,0.0,2.6430001,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.8170002,3.497,7.807,1.013,15.537004,5.8599997,7.2,1
0.0,1.473,0.653,8.067998,0.0,0.122999996,6.0080004,7.2,1
0.0,0.5046,1.8654,1.0414,0.122999996,0.0,2.098,7.2,1
0.0,0.52699995,0.537,1.452,0.72300005,2.237,5.937,7.2,1
0.0,1.9469999,1.9569999,5.017,1.133,12.177005,5.763,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2129998,9.652995,6.5,0.0,0.0,3.046,7.2,1
0.0,2.207,2.707,2.8839998,1.3,15.807005,5.574,7.2,1
0.0,0.623,1.533,8.545198,0.0,0.122999996,6.192,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.97300005,3.0492,2.6768,0.0369,0.0246,3.2316,7.2,1
0.0,1.907,1.153,6.448,0.047000006,1.2030001,3.2389998,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.773,1.227,3.7870002,0.313,0.617,5.8919997,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.653,1.543,8.53,0.0,0.122999996,6.1730003,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.327,0.327,0.428,0.122999996,0.0,5.8589997,7.2,1
0.0,0.3746,0.32840008,2.1368,0.0246,0.122999996,5.9678,7.2,1
0.0,0.23459998,0.183,0.79700005,0.40699998,0.483,3.333,7.2,1
0.0,0.773,2.353,12.580996,0.47700003,7.593,5.735,7.2,1
0.0,3.107,1.613,3.991,0.122999996,0.0,2.852,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.893,2.7029998,16.052,0.047000006,2.833,6.321,7.2,1
0.0,4.487,5.3669996,10.599996,0.122999996,0.0,5.278,7.2,1
0.0,1.9530001,9.082995,10.005005,0.0,0.0,5.411,7.2,1
0.0,4.7730002,19.913,27.483002,1.123,27.487001,5.8139997,7.2,1
0.0,3.9329998,18.102999,21.184,0.067,3.877,5.4049997,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.313,3.6829998,3.3730001,0.667,2.883,6.0480003,7.2,1
0.0,1.567,3.0970001,0.19199999,0.122999996,0.0,2.9490001,7.2,1
0.0,1.053,2.123,12.117802,0.0,0.122999996,6.2060003,7.2,1
0.0,2.123,3.9870002,6.2339997,0.122999996,0.0,3.056,7.2,1
0.0,0.9369999,1.657,0.991,0.423,0.947,3.2480001,7.2,1
0.0,2.123,0.683,6.0290003,0.1107,0.122999996,3.076,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.86300004,0.86300004,9.197995,0.0,0.122999996,6.2200003,7.2,1
0.0,0.67300004,2.273,6.3139997,0.63699996,5.013,3.2779999,7.2,1
0.0,0.1954,0.8854,1.3016,0.0246,0.0123,5.7804,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.267,6.7869997,4.198,0.137,1.243,3.2319999,7.2,1
0.0,0.593,1.803,7.2139997,0.0,0.122999996,4.4900002,7.2,1
0.0,1.133,4.123,3.118,0.0,0.122999996,3.332,7.2,1
0.0,1.9530001,4.243,24.604,0.0,0.122999996,6.139,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.233,4.493,14.252005,0.0,0.122999996,3.4199998,7.2,1
0.0,1.847,2.103,2.681,0.122999996,0.0,3.061,7.2,1
0.0,0.3761999,2.0662,2.4520001,0.0,0.122999996,5.8450003,7.2,1
0.0,1.113,2.823,15.265004,0.017000005,2.273,6.019,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.517,1.103,4.606,0.65699995,3.623,2.8569999,7.2,1
0.0,4.9430003,11.562995,28.33,0.122999996,0.0,5.7799997,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5584002,4.0169997,7.9288,0.122999996,0.0,5.257,7.2,1
0.0,3.2870002,3.533,5.058,0.373,5.127,6.04,7.2,1
0.0,1.653,2.4629998,12.861005,0.537,8.692995,5.744,7.2,1
0.0,0.95079994,2.7670002,6.1670003,0.122999996,0.0,5.921,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8084002,7.9584002,9.802604,0.3715999,4.527,5.7162,7.2,1
0.0,1.017,5.1169996,7.0230002,0.0,0.0,5.93,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.237,0.753,4.553,0.0,0.122999996,3.3799999,7.2,1
0.0,2.617,2.617,7.047,0.122999996,0.0,5.9129996,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.523,1.373,7.3166,0.0,0.122999996,6.004,7.2,1
0.0,1.363,0.503,6.717,0.0,0.122999996,5.441,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4129999,6.047,14.157004,0.943,11.587005,6.113,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.817,0.92539996,1.882,1.133,5.567,5.8719997,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.593,8.062998,18.402,0.24700001,6.973,3.467,7.2,1
0.0,2.603,13.232995,14.417005,0.0,0.0,5.74,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7938001,0.873,5.893,0.307,2.603,3.478,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.543,5.103,7.6689997,0.037,1.373,3.526,7.2,1
0.0,0.79300004,3.4429998,13.394005,0.65699995,10.662995,5.875,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.503,1.3130001,7.0162,0.0,0.122999996,6.027,7.2,1
0.0,0.69699997,0.967,2.448,0.122999996,0.0,5.762,7.2,1
0.0,0.943,3.283,19.075998,0.067,3.7229998,6.1210003,7.2,1
0.0,0.867,4.2469997,1.307,0.122999996,0.0,2.7870002,7.2,1
0.0,0.0,0.01,-0.146,1.3,0.277,5.377,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3270001,2.4354,4.5740004,1.253,16.567001,5.9049997,7.2,1
0.0,1.367,0.72300005,2.0709999,0.122999996,0.0,3.1790001,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.72300005,3.103,7.081,0.097,1.7030001,3.228,7.2,1
0.0,3.0470002,3.313,0.758,0.122999996,0.0,5.9179997,7.2,1
0.0,8.322995,39.592987,49.624016,0.0,0.0,5.944,7.2,1
0.0,0.677,0.92300004,0.22799999,0.122999996,0.0,5.842,7.2,1
0.0,1.663,6.9816,4.7339997,1.1746,5.7130003,3.2524002,7.2,1
0.0,3.4329998,10.122995,10.429996,0.122999996,0.0,2.9910002,7.2,1
0.0,1.433,3.377,8.214995,0.122999996,0.0,6.054,7.2,1
0.0,0.4146,0.223,1.409,0.0069999993,0.293,3.4199998,7.2,1
0.0,2.3070002,1.003,5.4700003,0.6546,3.4929998,6.1006002,7.2,1
0.0,0.363,0.763,3.903,0.0,0.122999996,6.414,7.2,1
0.0,1.567,1.8230001,1.408,0.122999996,0.0,5.863,7.2,1
0.0,0.0123,0.0223,0.0356,0.0246,0.0123,5.4738,7.2,1
0.0,1.867,2.143,0.447,0.473,4.137,5.996,7.2,1
0.0,1.097,1.8108,0.162,0.80300003,4.1169996,4.993,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3115999,1.273,6.611,0.0,0.122999996,4.724,7.2,1
0.0,0.22839999,0.3838001,1.755,0.5961999,1.3584001,6.1318,7.2,1
0.0,3.123,6.277,17.439001,0.343,3.737,5.731,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.713,3.4729998,19.575,0.137,5.243,6.0030003,7.2,1
0.0,0.607,0.6415999,2.012,0.122999996,0.0,5.396,7.2,1
0.0,1.697,9.287004,10.164004,0.0,0.0,5.529,7.2,1
0.0,0.73920006,2.8992,2.2677999,0.32079995,0.9092001,3.4072,7.2,1
0.0,2.0770001,3.13,0.358,0.122999996,0.0,5.5179996,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.0870001,10.380802,6.428,0.0,0.0,3.087,7.2,1
0.0,2.407,3.127,1.835,1.083,8.407004,3.3890002,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.327,0.35159987,1.434,1.243,2.857,5.7929997,7.2,1
0.0,3.623,15.022995,11.770995,0.317,5.007,3.2050002,7.2,1
0.0,3.2329998,6.957,16.651001,1.163,17.317001,5.271,7.2,1
0.0,0.563,1.213,3.8870003,1.1669999,0.953,1.587,7.2,1
0.0,0.403,0.403,2.372,0.137,0.333,3.0189998,7.2,1
0.0,0.22080003,0.83,1.6732,0.1792,0.1608,5.9658,7.2,1
0.0,0.157,0.157,-0.082,0.122999996,0.0,5.713,7.2,1
0.0,0.75699997,0.7815999,2.681,0.122999996,0.0,5.753,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.273,9.042995,10.382996,1.253,11.467005,3.134,7.2,1
0.0,2.977,3.2329998,2.597,1.1707001,19.761597,5.9456,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5469999,1.8130001,0.313,0.122999996,0.0,3.3040001,7.2,1
0.0,1.893,3.9470003,9.550005,0.86300004,7.0369997,5.342,7.2,1
0.0,1.6869999,1.697,5.1150002,0.122999996,0.0,5.724,7.2,1
0.0,3.7429998,15.932996,19.688002,1.043,18.107,5.35,7.2,1
0.0,2.553,12.012996,14.592005,0.0,0.0,5.933,7.2,1
0.0,1.983,8.922996,11.045005,0.58699995,7.8069997,5.881,7.2,1
0.0,3.8070002,4.2138,5.0220003,0.122999996,0.0,2.9020002,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.137,0.17159997,-0.04100001,0.533,0.21700001,3.058,7.2,1
0.0,0.66300005,0.263,3.518,1.127,4.363,6.4100003,7.2,1
0.0,2.8070002,1.593,9.611996,0.967,10.462996,3.362,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.1616,0.105399996,0.79280007,1.3,0.747,5.869,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0870001,2.897,1.153,0.122999996,0.0,2.941,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.543,0.55300003,6.432,0.0,0.122999996,6.261,7.2,1
0.0,3.133,5.623,23.826,0.83699995,23.112999,4.828,7.2,1
0.0,0.48159987,2.0215998,3.425,0.2384,0.357,5.782,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9669999,1.9769999,4.5690002,0.122999996,0.0,5.936,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.753,2.7329998,6.098,1.1669999,8.152995,3.0849998,7.2,1
0.0,2.717,2.9629998,2.823,0.593,5.407,4.023,7.2,1
0.0,0.86300004,1.763,7.489,1.107,9.482995,4.764,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.67300004,2.4729998,4.929,0.0,0.122999996,3.514,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.217,0.633,1.7590001,0.66300005,0.75699997,3.1490002,7.2,1
0.0,1.9684001,5.6015997,11.462397,0.122999996,0.0,5.954,7.2,1
0.0,0.873,1.6769999,4.5036,1.2030001,4.8469996,6.013,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.763,10.882996,16.253,0.122999996,0.0,4.376,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.96,4.933,3.0289998,1.263,13.777004,2.956,7.2,1
0.0,2.353,2.313,7.135,0.703,4.1930003,3.267,7.2,1
0.0,0.27539998,1.1754,1.8266001,0.0246,0.0123,5.9824,7.2,1
0.0,1.1869999,5.927,8.251995,0.122999996,0.0,6.082,7.2,1
0.0,0.763,1.423,7.3212,0.9369999,7.833,5.76,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.447,0.457,1.8130001,0.122999996,0.0,5.917,7.2,1
0.0,0.21159995,0.16,0.9098001,0.122999996,0.0246,5.4746,7.2,1
0.0,0.347,2.0670002,2.7236,1.1946,3.1354,5.7184,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.9284002,0.773,5.896,0.0123,0.122999996,3.2779999,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.997,0.533,3.751,0.10700001,0.953,3.362,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.46380007,0.223,2.386,0.0,0.122999996,5.926,7.2,1
0.0,1.503,4.033,12.048004,0.0,0.122999996,3.244,7.2,1
0.0,0.80300003,2.033,11.536995,0.967,12.562995,6.13,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.797,1.053,0.735,0.483,1.877,5.922,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.633,4.123,23.882,0.0,0.122999996,6.139,7.2,1
0.0,0.5892001,0.383,3.3569999,0.037,0.643,6.112,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39460003,0.35539997,1.9344,0.343,0.55300003,5.418,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7029998,12.932996,11.281996,0.122999996,0.0,2.9940002,7.2,1
0.0,1.4169999,1.713,0.772,1.023,4.067,2.904,7.2,1
0.0,1.2969999,0.74300003,3.8279998,0.122999996,0.0,5.8529997,7.2,1
0.0,0.91300005,0.91300005,9.523995,0.0,0.122999996,3.385,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.677,6.687,17.161999,1.3,49.617016,6.0239997,7.2,1
0.0,6.093,26.432999,35.814014,0.483,12.817004,5.897,7.2,1
0.0,1.487,5.3069997,10.112995,0.122999996,0.0,6.082,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8870003,4.533,0.781,0.122999996,0.0,3.153,7.2,1
0.0,0.583,1.4430001,8.0102,0.0,0.122999996,6.2000003,7.2,1
0.0,1.093,2.553,3.1320002,0.88,2.86,3.356,7.2,1
0.0,0.8684001,2.67,2.471,0.8984001,1.98,3.1106,7.2,1
0.0,0.393,0.85300004,4.2479997,0.0,0.122999996,6.111,7.2,1
0.0,1.063,3.2129998,7.036,0.0,0.122999996,3.277,7.2,1
0.0,1.877,15.0029955,5.9839997,0.0,0.0,2.931,7.2,1
0.0,2.0570002,1.483,6.803,1.003,6.0030003,3.1869998,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.0169997,5.263,9.636995,0.122999996,0.0,5.963,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.76079994,2.977,4.7992,0.303,0.727,5.7409997,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.183,2.643,15.563396,0.0,0.122999996,6.284,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,1.9669999,1.9769999,5.9820004,0.122999996,0.0,6.0709996,7.2,1
0.0,0.267,0.513,0.232,0.85300004,0.70699996,2.785,7.2,1
0.0,1.1346,3.977,7.0034003,0.693,3.8170002,6.098,7.2,1
0.0,1.883,2.4329998,10.748005,0.967,5.573,2.9659998,7.2,1
0.0,1.907,2.1529999,0.322,0.122999996,0.0,3.1260002,7.2,1
0.0,0.6861999,3.2770002,4.4716,0.0738,0.0123,5.9392,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4529998,7.513,14.044004,0.873,10.507005,5.957,7.2,1
0.0,0.607,0.6315999,1.261,0.122999996,0.0,3.167,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.803,5.2530003,28.759,0.0,0.122999996,5.7530003,7.2,1
0.0,1.493,4.187,2.529,0.122999996,0.0984,2.0344,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3069999,0.623,4.6140003,0.0,0.122999996,3.264,7.2,1
0.0,1.133,2.843,16.022799,0.287,6.663,6.0080004,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.103,4.437,5.646,0.813,3.857,2.7910001,7.2,1
0.0,0.293,0.4438001,1.1,0.8761999,1.2338,3.3788002,7.2,1
0.0,2.2308,1.103,7.597,0.1107,0.122999996,3.401,7.2,1
0.0,1.743,6.4630003,10.1220045,1.3,13.197004,6.2009997,7.2,1
0.0,2.0970001,2.9046001,1.594,0.122999996,0.0,5.4309998,7.2,1
0.0,1.3330001,7.613,23.739,1.1669999,30.903,5.2330003,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9508,4.2462,3.83,0.122999996,0.0,2.584,7.2,1
0.0,2.793,6.623,15.852005,0.122999996,0.0,5.8599997,7.2,1
0.0,2.123,2.6629999,0.87,0.623,1.207,1.2049999,7.2,1
0.0,1.647,0.573,1.581,1.013,1.1769999,3.117,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.0769997,4.333,3.06,0.122999996,0.0,5.815,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.667,3.137,5.032,1.163,16.127,5.4769998,7.2,1
0.0,1.3230001,2.6938,3.7536,0.061499998,0.0,3.21,7.2,1
0.0,2.2129998,1.153,11.850995,0.097,2.7029998,5.734,7.2,1
0.0,1.1669999,1.507,1.214,1.3,4.047,2.5080001,7.2,1
0.0,1.763,1.093,10.150995,0.367,5.033,6.238,7.2,1
0.0,2.667,34.697014,9.479005,0.0,0.0,3.319,7.2,1
0.0,0.903,2.053,4.165,0.957,4.7530003,2.9819999,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2429998,8.812995,9.832198,1.003,8.487004,3.013,7.2,1
0.0,1.9746001,0.91300005,6.3970003,0.617,4.763,3.34,7.2,1
0.0,1.337,1.593,-0.227,0.122999996,0.0,2.785,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4269999,0.703,1.984,0.122999996,0.0,3.1420002,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.727,2.8308,5.736,0.623,8.517005,5.9379997,7.2,1
0.0,2.467,2.7329998,3.5519998,0.122999996,0.0,2.842,7.2,1
0.0,1.647,8.667005,6.2349997,0.0,0.0,3.715,7.2,1
