connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.775,0.54499996,5.38,0.024999997,0.024999997,3.085,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.23500001,0.285,-0.42000002,0.60499996,0.44500002,3.0979998,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.14499998,0.10499999,0.781,0.024999997,0.014999999,6.1380005,7.2,1
0.0,0.60499996,0.19499998,3.6000001,0.14500003,0.635,6.189,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.075,7.675,12.386004,1.175,14.245005,6.029,7.2,1
0.0,0.029999997,0.060000006,0.14500001,0.017499998,0.01,3.1100001,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.175,2.7549999,6.844,0.79499996,5.225,5.9049997,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.34499997,0.15499997,2.013,0.64500004,1.355,6.237,7.2,1
0.0,0.65500003,0.27499998,1.152,0.425,0.53499997,1.6819999,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,0.895,4.065,2.921,0.0,0.024999997,3.411,7.2,1
0.0,0.955,2.4150002,5.503,0.0,0.024999997,2.934,7.2,1
0.0,0.18499997,0.575,1.923,0.0,0.024999997,3.6320002,7.2,1
0.0,1.035,1.0849999,0.003999995,0.024999997,0.0,6.082,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.2350001,4.775,7.369,0.815,5.815,3.3209999,7.2,1
0.0,2.035,9.194996,5.858,0.54499996,3.0349998,2.902,7.2,1
0.0,1.715,5.495,5.356,0.875,4.545,3.159,7.2,1
0.0,0.06500003,0.33500004,0.604,0.024999997,0.0,6.408,7.2,1
0.0,0.79499996,2.4250002,6.579,0.0,0.024999997,3.082,7.2,1
0.0,1.6750001,4.265,0.11399998,1.035,10.235004,5.9509997,7.2,1
0.0,1.685,4.125,9.756004,1.1949999,11.415004,5.867,7.2,1
0.0,1.175,2.485,6.8419995,0.024999997,0.0,5.9379997,7.2,1
0.0,2.165,10.434996,6.073,0.0,0.0,2.7589998,7.2,1
0.0,1.2950001,0.86499995,2.5870001,0.845,2.255,1.966,7.2,1
0.0,0.755,2.135,4.097,0.024999997,0.0,5.196,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.535,1.405,8.325995,0.0,0.024999997,5.346,7.2,1
0.0,1.835,0.80499995,4.8910003,0.21499997,0.945,6.213,7.2,1
0.0,2.3249998,2.385,1.04,0.024999997,0.0,3.074,7.2,1
0.0,1.1650001,1.215,1.031,0.945,6.6949997,6.1089997,7.2,1
0.0,0.255,0.08499998,1.401,0.995,1.425,6.008,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.725,0.565,1.719,0.60499996,0.95500004,3.112,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.9150001,2.115,0.42,0.024999997,0.0,3.168,7.2,1
0.0,0.625,3.7150002,6.3069997,0.0,0.024999997,2.9840002,7.2,1
0.0,2.155,0.91499996,5.375,0.024999997,0.024999997,6.055,7.2,1
0.0,0.645,2.3800004,1.9759996,0.45000002,0.96,3.2390006,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.365,1.685,9.292995,0.024999997,0.024999997,5.592,7.2,1
0.0,1.135,0.42499998,6.679,0.0,0.024999997,6.02,7.2,1
0.0,0.075000025,0.23500001,0.544,0.024999997,0.0,5.58,7.2,1
0.0,1.375,0.43499997,8.1539955,0.94500005,7.915,6.046,7.2,1
0.0,0.39499998,0.12499998,1.2329999,0.34500003,0.47499996,3.2900002,7.2,1
0.0,1.865,5.775,5.387,0.33499998,1.655,2.916,7.2,1
0.0,0.675,2.475,4.199,0.965,3.895,5.9379997,7.2,1
0.0,0.785,0.84499997,-0.22000003,1.295,2.2849998,2.2189999,7.2,1
0.0,2.275,9.644996,12.876004,0.0,0.0,5.709,7.2,1
0.0,0.795,0.295,0.655,0.024999997,0.0,2.398,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.945,2.4450002,0.069,0.955,5.855,3.182,7.2,1
0.0,2.5349998,1.185,8.4959955,0.44500002,4.005,3.334,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.555,0.515,4.7730002,0.17500003,0.97499996,3.128,7.2,1
0.0,0.80499995,2.335,7.493,0.0,0.024999997,3.2940001,7.2,1
0.0,0.565,1.345,7.719,0.0,0.024999997,5.9170003,7.2,1
0.0,3.5949998,3.385,10.240995,0.024999997,0.0,5.7139997,7.2,1
0.0,2.685,2.7450001,4.65,0.024999997,0.0,6.071,7.2,1
0.0,2.065,1.485,11.880996,1.1750001,14.254995,5.837,7.2,1
0.0,6.715,16.585,40.814014,0.024999997,0.0,6.079,7.2,1
0.0,0.98499995,0.33499998,5.915,0.16500002,1.145,6.1600003,7.2,1
0.0,0.505,0.21499997,1.739,0.0,0.024999997,3.259,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.43499997,0.755,4.204,0.0,0.024999997,5.8180003,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.34500003,0.255,1.253,0.0,0.024999997,3.344,7.2,1
0.0,2.235,0.61499995,1.942,0.024999997,0.0,3.28,7.2,1
0.0,2.4250002,6.435,14.824004,0.31499997,4.285,6.1619997,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.4450002,14.354996,20.751,0.19499998,3.5049999,6.0499997,7.2,1
0.0,1.8249999,3.145,18.596,0.0,0.024999997,5.993,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.145,3.595,17.988,0.0,0.024999997,5.854,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.30499998,0.80499995,4.608,0.0,0.024999997,6.0420003,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.075000025,0.051,0.024999997,0.0,2.5749998,7.2,1
0.0,0.525,1.965,5.763,0.20500003,1.355,3.009,7.2,1
0.0,2.495,1.235,7.185,0.935,6.545,5.992,7.2,1
0.0,0.70500004,1.965,4.422,0.024999997,0.0,5.9979997,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.265,0.53499997,2.965,0.0,0.024999997,6.005,7.2,1
0.0,1.255,1.605,6.66,0.46500003,1.225,2.023,7.2,1
0.0,0.255,0.935,2.9229999,0.745,2.295,3.265,7.2,1
0.0,2.375,1.035,3.27,0.024999997,0.0,3.188,7.2,1
0.0,0.32500002,1.255,1.1450003,0.014999999,0.005,3.2139997,7.2,1
0.0,0.61499995,1.605,4.961,0.0,0.024999997,3.2010002,7.2,1
0.0,0.24500003,0.25500003,0.14699998,0.67499995,0.51500005,3.0449998,7.2,1
0.0,1.355,1.38,3.987,0.024999997,0.0,6.034,7.2,1
0.0,2.045,7.6199994,11.561005,0.755,8.435004,5.711,7.2,1
0.0,0.575,2.125,12.762996,0.0,0.024999997,6.12,7.2,1
0.0,0.505,0.17499998,0.87399995,0.024999997,0.0,6.039,7.2,1
0.0,0.775,6.185,16.841,1.0450001,18.074999,5.881,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.245,1.305,3.0270002,0.024999997,0.0,5.488,7.2,1
0.0,3.465,4.125,5.879,0.024999997,0.0,5.768,7.2,1
0.0,0.96500003,0.975,2.66,0.024999997,0.0,5.966,7.2,1
0.0,4.0550003,19.475,13.429996,0.645,8.285005,3.3009999,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.935,0.765,5.842,0.024999997,0.024999997,3.071,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.235,2.9950001,9.685004,0.595,6.045,3.2940001,7.2,1
0.0,1.895,2.005,0.78599995,0.024999997,0.0,2.741,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.915,3.5949998,7.709,0.91499996,15.635004,5.9579997,7.2,1
0.0,1.375,0.55499995,7.9700003,0.0,0.024999997,5.9100003,7.2,1
0.0,0.48999998,1.865,1.0559998,0.024999997,0.0,2.1959999,7.2,1
0.0,0.625,0.63500005,1.354,0.625,2.3349998,6.035,7.2,1
0.0,2.0449998,2.0549998,4.919,1.035,12.275004,5.861,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.115,9.554996,6.598,0.0,0.0,3.1439998,7.2,1
0.0,2.3049998,2.8049998,2.786,1.225,15.9050045,5.672,7.2,1
0.0,0.525,1.435,8.520996,0.0,0.024999997,6.094,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.875,3.025,2.701,0.0,0.024999997,3.232,7.2,1
0.0,2.0049999,1.055,6.35,0.14500003,1.105,3.141,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.67499995,1.325,3.885,0.21499997,0.71500003,5.99,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.55499995,1.4449999,8.554996,0.0,0.024999997,6.0750003,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.425,0.425,0.32999998,0.024999997,0.0,5.957,7.2,1
0.0,0.37499997,0.255,2.088,0.0,0.024999997,5.919,7.2,1
0.0,0.23499997,0.08499998,0.699,0.505,0.385,3.2350001,7.2,1
0.0,0.67499995,2.255,12.482996,0.57500005,7.495,5.637,7.2,1
0.0,3.205,1.515,3.8930001,0.024999997,0.0,2.9499998,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.79499996,2.605,15.953996,0.14500003,2.7350001,6.223,7.2,1
0.0,4.585,5.4649997,10.501996,0.024999997,0.0,5.376,7.2,1
0.0,1.855,8.984996,10.103004,0.0,0.0,5.509,7.2,1
0.0,4.675,19.815,27.581001,1.025,27.585001,5.9119997,7.2,1
0.0,3.835,18.005,21.086,0.16500002,3.975,5.503,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.21499997,3.585,3.471,0.76500005,2.785,5.9500003,7.2,1
0.0,1.6650001,3.195,0.093999974,0.024999997,0.0,3.047,7.2,1
0.0,0.955,2.025,12.191996,0.0,0.024999997,6.1080003,7.2,1
0.0,2.025,4.085,6.332,0.024999997,0.0,3.1539998,7.2,1
0.0,1.035,1.755,0.89299995,0.325,1.0450001,3.346,7.2,1
0.0,2.025,0.585,5.931,0.017499998,0.024999997,2.9780002,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.765,0.765,9.099996,0.0,0.024999997,6.122,7.2,1
0.0,0.575,2.1750002,6.4119997,0.735,4.915,3.18,7.2,1
0.0,0.19500002,0.88500005,1.3019999,0.024999997,0.0,5.7799997,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.365,6.8849998,4.296,0.23500001,1.145,3.134,7.2,1
0.0,0.49499997,1.7049999,7.312,0.0,0.024999997,4.392,7.2,1
0.0,1.035,4.025,3.2159998,0.0,0.024999997,3.2340002,7.2,1
0.0,1.855,4.145,24.702,0.0,0.024999997,6.041,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.135,4.395,14.350004,0.0,0.024999997,3.322,7.2,1
0.0,1.945,2.005,2.5830002,0.024999997,0.0,3.159,7.2,1
0.0,0.425,2.115,2.55,0.0,0.024999997,5.747,7.2,1
0.0,1.015,2.7250001,15.363004,0.115000024,2.1750002,5.921,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.615,1.005,4.508,0.755,3.525,2.759,7.2,1
0.0,4.8450003,11.464995,28.428,0.024999997,0.0,5.878,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.485,4.115,7.88,0.024999997,0.0,5.355,7.2,1
0.0,3.385,3.4350002,4.96,0.27499998,5.225,6.138,7.2,1
0.0,1.555,2.365,12.959004,0.63500005,8.5949955,5.646,7.2,1
0.0,0.975,2.865,6.0690002,0.024999997,0.0,6.019,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.735,7.885,9.876004,0.44500002,4.625,5.765,7.2,1
0.0,1.115,5.2149997,6.925,0.014999999,0.0,6.028,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.335,0.655,4.455,0.0,0.024999997,3.282,7.2,1
0.0,2.715,2.715,6.949,0.024999997,0.0,6.0109997,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.42499998,1.275,7.317,0.0,0.024999997,5.906,7.2,1
0.0,1.265,0.40499997,6.619,0.0,0.024999997,5.343,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.315,6.145,14.255004,0.84499997,11.685004,6.211,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.915,0.97499996,1.7839999,1.035,5.665,5.97,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.495,7.965,18.5,0.34500003,6.875,3.3690002,7.2,1
0.0,2.505,13.134995,14.515004,0.0,0.0,5.838,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.745,0.775,5.795,0.40500003,2.505,3.38,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4449999,5.005,7.7669997,0.13500002,1.275,3.4280002,7.2,1
0.0,0.695,3.345,13.492004,0.755,10.564996,5.777,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.40499997,1.215,6.992,0.0,0.024999997,5.929,7.2,1
0.0,0.795,1.065,2.3500001,0.024999997,0.0,5.86,7.2,1
0.0,0.84499997,3.1850002,18.977999,0.16500002,3.625,6.0230002,7.2,1
0.0,0.96500003,4.345,1.209,0.024999997,0.0,2.885,7.2,1
0.0,0.034999996,0.05500001,-0.24400002,1.235,0.37500003,5.475,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.425,2.4850001,4.4760003,1.155,16.665,6.003,7.2,1
0.0,1.465,0.625,1.9729999,0.024999997,0.0,3.277,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.625,3.005,7.179,0.19500002,1.605,3.13,7.2,1
0.0,3.145,3.2150002,0.65999997,0.024999997,0.0,6.016,7.2,1
0.0,8.224996,39.494987,49.722015,0.0,0.0,6.042,7.2,1
0.0,0.77500004,0.825,0.12999998,0.024999997,0.0,5.94,7.2,1
0.0,1.5649999,7.055,4.832,1.125,5.6150002,3.1790001,7.2,1
0.0,3.335,10.024996,10.331996,0.024999997,0.0,3.089,7.2,1
0.0,1.3349999,3.475,8.116996,0.024999997,0.0,6.152,7.2,1
0.0,0.41499996,0.12499998,1.311,0.10500002,0.19499998,3.322,7.2,1
0.0,2.405,0.905,5.372,0.605,3.395,6.1010003,7.2,1
0.0,0.265,0.66499996,4.001,0.0,0.024999997,6.316,7.2,1
0.0,1.6650001,1.725,1.31,0.024999997,0.0,5.961,7.2,1
0.0,0.0050000045,0.01,0.036,0.024999997,0.0,5.39,7.2,1
0.0,1.965,2.045,0.34899998,0.37499997,4.235,6.094,7.2,1
0.0,1.195,1.885,0.064,0.705,4.2149997,5.091,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.385,1.175,6.513,0.0,0.024999997,4.626,7.2,1
0.0,0.15499997,0.33499998,1.853,0.64500004,1.285,6.083,7.2,1
0.0,3.025,6.375,17.537,0.24499997,3.8349998,5.829,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.615,3.375,19.673,0.23500001,5.145,5.905,7.2,1
0.0,0.70500004,0.735,1.914,0.024999997,0.0,5.494,7.2,1
0.0,1.7950001,9.385004,10.262004,0.0,0.0,5.627,7.2,1
0.0,0.715,2.875,2.2919998,0.34500003,0.885,3.3830001,7.2,1
0.0,2.175,3.1550002,0.26,0.024999997,0.0,5.6159997,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.185,10.454996,6.526,0.0,0.0,2.989,7.2,1
0.0,2.5049999,3.225,1.737,0.98499995,8.505004,3.487,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.425,0.435,1.336,1.145,2.955,5.891,7.2,1
0.0,3.525,14.924995,11.672996,0.41500002,5.105,3.303,7.2,1
0.0,3.135,7.055,16.749,1.0649999,17.415,5.369,7.2,1
0.0,0.46499997,1.115,3.9850001,1.265,0.85499996,1.489,7.2,1
0.0,0.30499998,0.30499998,2.2740002,0.23500001,0.23499997,2.921,7.2,1
0.0,0.24500003,0.805,1.6489999,0.15499997,0.18500002,5.99,7.2,1
0.0,0.25500003,0.25500003,-0.18000002,0.024999997,0.0,5.811,7.2,1
0.0,0.855,0.865,2.5830002,0.024999997,0.0,5.851,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.1750002,8.944996,10.284996,1.155,11.565004,3.2319999,7.2,1
0.0,3.0749998,3.135,2.499,1.0725002,19.852499,6.0365,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.645,1.715,0.21499997,0.024999997,0.0,3.402,7.2,1
0.0,1.795,4.045,9.648005,0.765,7.1349998,5.44,7.2,1
0.0,1.785,1.7950001,5.017,0.024999997,0.0,5.822,7.2,1
0.0,3.645,15.834996,19.786001,0.945,18.205,5.448,7.2,1
0.0,2.4550002,11.914996,14.690004,0.0,0.0,6.031,7.2,1
0.0,1.885,8.824996,11.143004,0.685,7.9049997,5.979,7.2,1
0.0,3.905,4.165,4.9240003,0.024999997,0.0,3.0,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.23500001,0.26500002,-0.13900003,0.43499997,0.31500003,3.156,7.2,1
0.0,0.565,0.16499998,3.42,1.225,4.265,6.3120003,7.2,1
0.0,2.905,1.495,9.513996,1.065,10.364996,3.2640002,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.23500001,0.13999999,0.74399996,1.235,0.845,5.967,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.185,2.995,1.055,0.024999997,0.0,3.0389998,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.44499996,0.45499998,6.334,0.0,0.024999997,6.163,7.2,1
0.0,3.035,5.525,23.924,0.935,23.015,4.73,7.2,1
0.0,0.555,2.0949998,3.45,0.16499998,0.455,5.88,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0649998,2.0749998,4.471,0.024999997,0.0,6.034,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.655,2.635,6.196,1.265,8.054996,2.987,7.2,1
0.0,2.8149998,2.865,2.7250001,0.49499997,5.505,4.121,7.2,1
0.0,0.765,1.665,7.587,1.205,9.384995,4.666,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.575,2.375,5.027,0.0,0.024999997,3.4160001,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.315,0.53499997,1.661,0.565,0.855,3.247,7.2,1
0.0,1.895,5.6749997,11.388996,0.024999997,0.0,6.052,7.2,1
0.0,0.775,1.775,4.592,1.105,4.9449997,6.111,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.6650002,10.784996,16.351,0.024999997,0.0,4.474,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.935,4.835,2.931,1.165,13.875004,3.054,7.2,1
0.0,2.255,2.2150002,7.037,0.60499996,4.0950003,3.1690001,7.2,1
0.0,0.27500004,1.1750001,1.827,0.024999997,0.0,5.982,7.2,1
0.0,1.285,6.025,8.1539955,0.024999997,0.0,6.18,7.2,1
0.0,0.66499996,1.3249999,7.2469997,1.035,7.735,5.662,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.545,0.555,1.715,0.024999997,0.0,6.015,7.2,1
0.0,0.28500003,0.18499997,0.861,0.024999997,0.0,5.548,7.2,1
0.0,0.44500002,2.165,2.724,1.1949999,3.135,5.718,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.855,0.67499995,5.798,0.024999997,0.024999997,3.18,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.095,0.43499997,3.653,0.20500003,0.85499996,3.2640002,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.41499996,0.12499998,2.288,0.0,0.024999997,5.828,7.2,1
0.0,1.405,3.9350002,12.146004,0.0,0.024999997,3.1460001,7.2,1
0.0,0.705,1.935,11.438995,1.065,12.464995,6.032,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.89500004,0.955,0.63699996,0.385,1.975,6.02,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.535,4.025,23.98,0.0,0.024999997,6.041,7.2,1
0.0,0.565,0.28499997,3.259,0.13500002,0.54499996,6.014,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39,0.36,1.9389995,0.24499997,0.45499998,5.32,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.605,12.834996,11.183996,0.024999997,0.0,3.092,7.2,1
0.0,1.515,1.615,0.67399997,0.92499995,4.165,3.0019999,7.2,1
0.0,1.395,0.645,3.73,0.024999997,0.0,5.9509997,7.2,1
0.0,0.815,0.815,9.425996,0.0,0.024999997,3.2870002,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.775,6.785,17.064,1.215,49.715015,6.1219997,7.2,1
0.0,5.995,26.335,35.912014,0.385,12.915004,5.995,7.2,1
0.0,1.585,5.4049997,10.014996,0.024999997,0.0,6.18,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9850001,4.435,0.68299997,0.024999997,0.0,3.251,7.2,1
0.0,0.48499998,1.345,7.986,0.0,0.024999997,6.102,7.2,1
0.0,0.995,2.4550002,3.23,0.855,2.885,3.381,7.2,1
0.0,0.79499996,2.6950002,2.4459999,0.805,2.005,3.204,7.2,1
0.0,0.295,0.755,4.3459997,0.0,0.024999997,6.013,7.2,1
0.0,0.965,3.115,7.134,0.0,0.024999997,3.1790001,7.2,1
0.0,1.975,14.904996,6.082,0.0,0.0,3.0289998,7.2,1
0.0,2.155,1.385,6.705,0.905,5.905,3.089,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.115,5.165,9.538996,0.024999997,0.0,6.061,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.785,3.0749998,4.775,0.20499998,0.82500005,5.8389997,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.0849999,2.545,15.489996,0.0,0.024999997,6.186,7.2,1
0.0,0.645,2.665,1.963,0.955,1.8549999,3.007,7.2,1
0.0,2.0649998,2.0749998,5.8840003,0.024999997,0.0,6.1689997,7.2,1
0.0,0.365,0.39499998,0.13399997,0.755,0.805,2.883,7.2,1
0.0,1.1300005,4.075,6.9300003,0.59499997,3.915,6.196,7.2,1
0.0,1.785,2.335,10.8460045,1.065,5.475,2.868,7.2,1
0.0,2.0049999,2.055,0.22399998,0.024999997,0.0,3.224,7.2,1
0.0,0.735,3.375,4.56,0.024999997,0.0,5.988,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.355,7.415,14.142004,0.775,10.605004,6.055,7.2,1
0.0,0.70500004,0.725,1.163,0.024999997,0.0,3.2649999,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.7050002,5.155,28.857,0.0,0.024999997,5.655,7.2,1
0.0,1.395,4.285,2.6269999,0.024999997,0.024999997,1.961,7.2,1
