connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.178,0.568,1.9300005,0.0,0.018,3.625,7.2,1
0.0,1.0420005,1.0779994,-0.0030000005,0.018,0.0,6.0889997,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.228,4.782,7.376,0.808,5.822,3.328,7.2,1
0.0,2.0279999,9.187996,5.865,0.538,3.042,2.9090002,7.2,1
0.0,1.7079995,5.488,5.363,0.86800003,4.552,3.1660001,7.2,1
0.0,0.072000004,0.342,0.597,0.018,0.0,6.415,7.2,1
0.0,0.788,2.418,6.586,0.0,0.018,3.0749998,7.2,1
0.0,1.6820006,4.272,0.107,1.0279994,10.242004,5.9579997,7.2,1
0.0,1.6779994,4.132,9.763004,1.1879994,11.422004,5.874,7.2,1
0.0,1.1679994,2.492,6.8461995,0.018,0.0,5.9449997,7.2,1
0.0,2.1720002,10.427996,6.08,0.0,0.0,2.766,7.2,1
0.0,1.3020006,0.858,2.58,0.852,2.248,1.9589994,7.2,1
0.0,0.76199996,2.1420002,4.09,0.018,0.0,5.203,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.5420005,1.3979994,8.318995,0.0,0.018,5.339,7.2,1
0.0,1.8420006,0.798,4.8840003,0.208,0.938,6.22,7.2,1
0.0,2.332,2.3779998,1.0329994,0.018,0.0,3.081,7.2,1
0.0,1.1720006,1.2079995,1.0239995,0.938,6.7019997,6.1159997,7.2,1
0.0,0.248,0.077999994,1.3939995,1.0020006,1.4179994,6.001,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.7320006,0.558,1.7119994,0.598,0.962,3.1190002,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.9220006,2.1079998,0.41300002,0.018,0.0,3.1750002,7.2,1
0.0,0.61800003,3.708,6.3139997,0.0,0.018,2.977,7.2,1
0.0,2.1620002,0.908,5.368,0.018,0.018,6.062,7.2,1
0.0,0.638,2.3779998,1.9780006,0.452,0.958,3.237,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.3720002,1.6779994,9.2859955,0.018,0.018,5.599,7.2,1
0.0,1.1279994,0.418,6.672,0.0,0.018,6.013,7.2,1
0.0,0.082,0.24199998,0.5482,0.018,0.0,5.572,7.2,1
0.0,1.3679994,0.428,8.146996,0.952,7.908,6.039,7.2,1
0.0,0.388,0.118,1.2259994,0.352,0.468,3.283,7.2,1
0.0,1.8579994,5.782,5.394,0.328,1.6620005,2.923,7.2,1
0.0,0.682,2.482,4.192,0.958,3.9020002,5.9449997,7.2,1
0.0,0.792,0.838,-0.227,1.2879994,2.292,2.226,7.2,1
0.0,2.268,9.637996,12.883004,0.0,0.0,5.716,7.2,1
0.0,0.802,0.28800002,0.648,0.018,0.0,2.4050002,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.9520006,2.438,0.062,0.948,5.862,3.1890001,7.2,1
0.0,2.542,1.1779994,8.488996,0.452,3.998,3.327,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.5479994,0.508,4.7660003,0.18200001,0.968,3.1209998,7.2,1
0.0,0.798,2.3279998,7.5,0.0,0.018,3.287,7.2,1
0.0,0.558,1.3379995,7.7262,0.0,0.018,5.9100003,7.2,1
0.0,3.602,3.3920002,10.233995,0.018,0.0,5.7209997,7.2,1
0.0,2.6920002,2.738,4.643,0.018,0.0,6.078,7.2,1
0.0,2.0579998,1.4779994,11.873996,1.1820006,14.247995,5.83,7.2,1
0.0,6.708,16.578,40.821,0.018,0.0,6.086,7.2,1
0.0,0.978,0.328,5.908,0.17199999,1.1379994,6.1530004,7.2,1
0.0,0.51199996,0.208,1.7319994,0.0,0.018,3.2519999,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.428,0.748,4.211,0.0,0.018,5.8110003,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.352,0.248,1.2459995,0.0,0.018,3.337,7.2,1
0.0,2.242,0.608,1.9349995,0.018,0.0,3.2870002,7.2,1
0.0,2.418,6.428,14.831004,0.308,4.292,6.1689997,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.438,14.347996,20.758,0.188,3.512,6.0569997,7.2,1
0.0,1.8179994,3.1379998,18.603,0.0,0.018,5.986,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.1379994,3.5879998,17.995,0.0,0.018,5.847,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.298,0.798,4.615,0.0,0.018,6.0350003,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.082,0.044,0.018,0.0,2.582,7.2,1
0.0,0.518,1.9579995,5.77,0.21200001,1.3479995,3.0019999,7.2,1
0.0,2.502,1.2279994,7.178,0.92800003,6.538,5.985,7.2,1
0.0,0.712,1.9720006,4.415,0.018,0.0,6.0049996,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.258,0.528,2.9720001,0.0,0.018,5.998,7.2,1
0.0,1.2479994,1.5979995,6.667,0.472,1.2179995,2.016,7.2,1
0.0,0.248,0.92800003,2.93,0.752,2.2879999,3.258,7.2,1
0.0,2.3820002,1.0279994,3.2629998,0.018,0.0,3.1950002,7.2,1
0.0,0.332,1.2620006,1.1479994,0.018,0.0,3.2110002,7.2,1
0.0,0.608,1.5979995,4.968,0.0,0.018,3.194,7.2,1
0.0,0.252,0.2628,0.14,0.668,0.522,3.052,7.2,1
0.0,1.3620006,1.3871998,3.9799998,0.018,0.0,6.041,7.2,1
0.0,2.0379999,7.6255994,11.568005,0.748,8.442004,5.718,7.2,1
0.0,0.568,2.1179998,12.755996,0.0,0.018,6.113,7.2,1
0.0,0.51199996,0.16800001,0.867,0.018,0.0,6.046,7.2,1
0.0,0.768,6.178,16.848,1.0520006,18.067999,5.874,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.2520006,1.2979994,3.02,0.018,0.0,5.495,7.2,1
0.0,3.4720001,4.132,5.872,0.018,0.0,5.775,7.2,1
0.0,0.972,0.982,2.6529999,0.018,0.0,5.973,7.2,1
0.0,4.0480003,19.468,13.422996,0.638,8.292005,3.308,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.9279994,0.758,5.835,0.018,0.018,3.064,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.2279994,2.988,9.692004,0.602,6.038,3.287,7.2,1
0.0,1.9020005,1.9979994,0.779,0.018,0.0,2.7480001,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.9220002,3.602,7.702,0.908,15.642004,5.9649997,7.2,1
0.0,1.3679994,0.548,7.9630003,0.0,0.018,5.9030004,7.2,1
0.0,0.4908,1.8720006,1.0552003,0.018,0.0,2.203,7.2,1
0.0,0.63199997,0.642,1.3469994,0.61800003,2.342,6.042,7.2,1
0.0,2.052,2.062,4.912,1.0279994,12.282004,5.868,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1079998,9.547996,6.605,0.0,0.0,3.151,7.2,1
0.0,2.312,2.812,2.7789998,1.2179995,15.912004,5.679,7.2,1
0.0,0.518,1.4279994,8.513996,0.0,0.018,6.087,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.86800003,3.018,2.7080002,0.0,0.018,3.225,7.2,1
0.0,2.012,1.0479994,6.343,0.15200001,1.0979995,3.1339998,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.668,1.3320006,3.8920002,0.208,0.722,5.9969997,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.548,1.4379994,8.547996,0.0,0.018,6.0680003,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.43199998,0.43199998,0.323,0.018,0.0,5.9639997,7.2,1
0.0,0.368,0.248,2.0809999,0.0,0.018,5.912,7.2,1
0.0,0.22799999,0.077999994,0.69200003,0.51199996,0.37800002,3.228,7.2,1
0.0,0.668,2.248,12.475996,0.582,7.488,5.63,7.2,1
0.0,3.2120001,1.5079994,3.886,0.018,0.0,2.957,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.788,2.5979998,15.946996,0.15200001,2.728,6.216,7.2,1
0.0,4.592,5.4719996,10.494996,0.018,0.0,5.383,7.2,1
0.0,1.8479995,8.977996,10.110004,0.0,0.0,5.516,7.2,1
0.0,4.668,19.808,27.588001,1.0179994,27.592001,5.9189997,7.2,1
0.0,3.8279998,17.998,21.079,0.17199999,3.982,5.5099998,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.208,3.5779998,3.4780002,0.772,2.7779999,5.9430003,7.2,1
0.0,1.6720006,3.2020001,0.087,0.018,0.0,3.0540001,7.2,1
0.0,0.948,2.018,12.184996,0.0,0.018,6.1010003,7.2,1
0.0,2.018,4.092,6.3389997,0.018,0.0,3.161,7.2,1
0.0,1.0420005,1.7620006,0.886,0.31800002,1.0520006,3.3530002,7.2,1
0.0,2.018,0.578,5.9240003,0.010799999,0.018,2.971,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.758,0.758,9.092996,0.0,0.018,6.1150002,7.2,1
0.0,0.568,2.168,6.4189997,0.742,4.908,3.1729999,7.2,1
0.0,0.20199999,0.892,1.2949994,0.018,0.0,5.7869997,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.3720006,6.8919997,4.303,0.24199998,1.1379994,3.1269999,7.2,1
0.0,0.488,1.6979994,7.319,0.0,0.018,4.385,7.2,1
0.0,1.0279994,4.018,3.223,0.0,0.018,3.227,7.2,1
0.0,1.8479995,4.138,24.709,0.0,0.018,6.034,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1279994,4.388,14.357004,0.0,0.018,3.3149998,7.2,1
0.0,1.9520006,1.9979994,2.576,0.018,0.0,3.1660001,7.2,1
0.0,0.43199998,2.1220002,2.5570002,0.0,0.018,5.7400002,7.2,1
0.0,1.0079998,2.718,15.370004,0.122,2.168,5.914,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.6220006,0.998,4.501,0.76199996,3.518,2.7519999,7.2,1
0.0,4.8380003,11.457995,28.435,0.018,0.0,5.8849998,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.4779994,4.1219997,7.873,0.018,0.0,5.362,7.2,1
0.0,3.3920002,3.428,4.953,0.268,5.232,6.145,7.2,1
0.0,1.5479994,2.3579998,12.966004,0.642,8.587996,5.639,7.2,1
0.0,0.982,2.8720002,6.0620003,0.018,0.0,6.026,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7279994,7.8780003,9.883004,0.452,4.632,5.772,7.2,1
0.0,1.1220006,5.2219996,6.918,0.018,0.0,6.035,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.3420006,0.648,4.448,0.0,0.018,3.2749999,7.2,1
0.0,2.7220001,2.7220001,6.942,0.018,0.0,6.0179996,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.418,1.2679994,7.31,0.0,0.018,5.899,7.2,1
0.0,1.2579994,0.398,6.612,0.0,0.018,5.336,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3079998,6.152,14.262004,0.838,11.692004,6.218,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.922,0.968,1.7769994,1.0279994,5.672,5.9769998,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.4879994,7.958,18.507,0.352,6.868,3.362,7.2,1
0.0,2.498,13.1279955,14.522004,0.0,0.0,5.845,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7379994,0.768,5.788,0.412,2.498,3.373,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4379994,4.998,7.7739997,0.14199999,1.2679994,3.421,7.2,1
0.0,0.688,3.3379998,13.499004,0.76199996,10.557996,5.77,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.398,1.2079995,6.985,0.0,0.018,5.922,7.2,1
0.0,0.802,1.0720006,2.343,0.018,0.0,5.867,7.2,1
0.0,0.838,3.178,18.970999,0.17199999,3.6179998,6.0160003,7.2,1
0.0,0.972,4.3519998,1.2019994,0.018,0.0,2.8920002,7.2,1
0.0,0.042,0.062,-0.251,1.2279994,0.382,5.482,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.4320002,2.478,4.4690003,1.1479994,16.672,6.0099998,7.2,1
0.0,1.4720006,0.61800003,1.9659994,0.018,0.0,3.2840002,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.61800003,2.998,7.186,0.20199999,1.5979995,3.123,7.2,1
0.0,3.1520002,3.208,0.653,0.018,0.0,6.023,7.2,1
0.0,8.217996,39.488003,49.729,0.0,0.0,6.049,7.2,1
0.0,0.782,0.818,0.122999996,0.018,0.0,5.947,7.2,1
0.0,1.5579994,7.062,4.8389997,1.1320006,5.6080003,3.172,7.2,1
0.0,3.3279998,10.017996,10.324996,0.018,0.0,3.0960002,7.2,1
0.0,1.3279994,3.482,8.109996,0.018,0.0,6.159,7.2,1
0.0,0.408,0.118,1.3039994,0.111999996,0.188,3.3149998,7.2,1
0.0,2.4120002,0.898,5.3650002,0.612,3.3879998,6.0940003,7.2,1
0.0,0.258,0.658,4.008,0.0,0.018,6.309,7.2,1
0.0,1.6720006,1.7179995,1.3029994,0.018,0.0,5.968,7.2,1
0.0,0.012,0.012,0.029,0.018,0.0,5.382,7.2,1
0.0,1.9720006,2.0379999,0.342,0.368,4.242,6.101,7.2,1
0.0,1.2020006,1.8779994,0.057,0.698,4.2219996,5.098,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3920006,1.1679994,6.506,0.0,0.018,4.619,7.2,1
0.0,0.148,0.328,1.8600006,0.652,1.2779994,6.076,7.2,1
0.0,3.018,6.382,17.544,0.238,3.842,5.836,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6079994,3.3679998,19.68,0.24199998,5.138,5.8980002,7.2,1
0.0,0.712,0.74,1.9069995,0.018,0.0,5.501,7.2,1
0.0,1.8020006,9.392004,10.269004,0.0,0.0,5.634,7.2,1
0.0,0.708,2.8679998,2.299,0.352,0.878,3.376,7.2,1
0.0,2.1820002,3.148,0.253,0.018,0.0,5.6229997,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.1920002,10.447996,6.533,0.0,0.0,2.9819999,7.2,1
0.0,2.512,3.232,1.7299994,0.978,8.512004,3.4940002,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.43199998,0.4428,1.3289994,1.1379994,2.9620001,5.898,7.2,1
0.0,3.518,14.917995,11.665996,0.422,5.112,3.3100002,7.2,1
0.0,3.1279998,7.062,16.756,1.0579994,17.422,5.376,7.2,1
0.0,0.458,1.1079994,3.9920003,1.2720006,0.848,1.4819994,7.2,1
0.0,0.298,0.298,2.267,0.24199998,0.22799999,2.9139998,7.2,1
0.0,0.252,0.812,1.6419994,0.148,0.192,5.9969997,7.2,1
0.0,0.262,0.262,-0.187,0.018,0.0,5.818,7.2,1
0.0,0.862,0.8728,2.576,0.018,0.0,5.858,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.168,8.937996,10.277996,1.1479994,11.572004,3.239,7.2,1
0.0,3.082,3.1279998,2.4919999,1.0671997,19.86,6.044,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6520005,1.7079995,0.208,0.018,0.0,3.4090002,7.2,1
0.0,1.7879994,4.052,9.6550045,0.758,7.1419997,5.447,7.2,1
0.0,1.7920005,1.8020006,5.01,0.018,0.0,5.829,7.2,1
0.0,3.6379998,15.827996,19.793001,0.938,18.212,5.455,7.2,1
0.0,2.448,11.907996,14.697004,0.0,0.0,6.038,7.2,1
0.0,1.8779994,8.817996,11.150004,0.692,7.9119997,5.986,7.2,1
0.0,3.9120002,4.158,4.9170003,0.018,0.0,3.0070002,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.24199998,0.27,-0.146,0.428,0.322,3.163,7.2,1
0.0,0.558,0.15799999,3.4129999,1.2320006,4.258,6.3050003,7.2,1
0.0,2.9120002,1.4879994,9.506996,1.0720006,10.357996,3.257,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.24199998,0.1408,0.737,1.2279994,0.852,5.974,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1920002,3.002,1.0479994,0.018,0.0,3.046,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.438,0.448,6.327,0.0,0.018,6.156,7.2,1
0.0,3.0279999,5.518,23.931,0.942,23.008,4.723,7.2,1
0.0,0.562,2.102,3.4429998,0.15799999,0.46199998,5.887,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.072,2.082,4.464,0.018,0.0,6.041,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.648,2.6279998,6.203,1.2720006,8.047996,2.9799998,7.2,1
0.0,2.822,2.8579998,2.718,0.488,5.512,4.128,7.2,1
0.0,0.758,1.6579994,7.594,1.2120006,9.3779955,4.659,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.568,2.3679998,5.034,0.0,0.018,3.409,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.3220006,0.528,1.6539994,0.558,0.862,3.2540002,7.2,1
0.0,1.8879994,5.6819997,11.381996,0.018,0.0,6.059,7.2,1
0.0,0.768,1.7820005,4.602,1.0979995,4.9519997,6.118,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.658,10.777996,16.358,0.018,0.0,4.481,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9420002,4.828,2.9239998,1.1579994,13.882004,3.061,7.2,1
0.0,2.248,2.208,7.03,0.598,4.0880003,3.162,7.2,1
0.0,0.282,1.1820006,1.8199995,0.018,0.0,5.989,7.2,1
0.0,1.2920005,6.032,8.146996,0.018,0.0,6.187,7.2,1
0.0,0.658,1.3179994,7.2539997,1.0420005,7.728,5.655,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.552,0.562,1.7079995,0.018,0.0,6.022,7.2,1
0.0,0.292,0.178,0.85400003,0.018,0.0,5.555,7.2,1
0.0,0.452,2.1720002,2.7169998,1.1879994,3.1420002,5.725,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.8479995,0.668,5.791,0.018,0.018,3.1729999,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.1020006,0.428,3.646,0.21200001,0.848,3.257,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.408,0.118,2.281,0.0,0.018,5.821,7.2,1
0.0,1.3979994,3.928,12.153004,0.0,0.018,3.139,7.2,1
0.0,0.698,1.9279994,11.431995,1.0720006,12.457995,6.025,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.902,0.948,0.63,0.37800002,1.9820006,6.027,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5279994,4.018,23.987,0.0,0.018,6.034,7.2,1
0.0,0.558,0.278,3.2519999,0.14199999,0.538,6.007,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.388,0.362,1.9410006,0.238,0.448,5.313,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.5979998,12.827996,11.176996,0.018,0.0,3.0990002,7.2,1
0.0,1.5220006,1.6079994,0.667,0.918,4.172,3.009,7.2,1
0.0,1.4020005,0.638,3.7229998,0.018,0.0,5.9579997,7.2,1
0.0,0.808,0.808,9.418996,0.0,0.018,3.28,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.782,6.792,17.057,1.2079995,49.722,6.1289997,7.2,1
0.0,5.988,26.328,35.919,0.37800002,12.922004,6.002,7.2,1
0.0,1.5920006,5.4119997,10.007996,0.018,0.0,6.187,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9920003,4.428,0.676,0.018,0.0,3.2580001,7.2,1
0.0,0.47800002,1.3379995,7.979,0.0,0.018,6.0950003,7.2,1
0.0,0.98800004,2.448,3.2370002,0.862,2.8779998,3.3739998,7.2,1
0.0,0.788,2.688,2.453,0.8,1.9979994,3.209,7.2,1
0.0,0.28800002,0.748,4.3529997,0.0,0.018,6.006,7.2,1
0.0,0.958,3.1079998,7.141,0.0,0.018,3.172,7.2,1
0.0,1.9820006,14.897996,6.0889997,0.0,0.0,3.036,7.2,1
0.0,2.1620002,1.3779994,6.698,0.898,5.8980002,3.0819998,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.1219997,5.158,9.531996,0.018,0.0,6.068,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.792,3.082,4.768,0.19800001,0.832,5.8459997,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.0779994,2.5379999,15.482996,0.0,0.018,6.179,7.2,1
0.0,0.6464,2.6664,1.9615998,0.9536,1.8564001,3.0084,7.2,1
0.0,2.072,2.082,5.8770003,0.018,0.0,6.1759996,7.2,1
0.0,0.37199998,0.4008,0.127,0.748,0.812,2.89,7.2,1
0.0,1.1279994,4.082,6.9230003,0.588,3.9220002,6.203,7.2,1
0.0,1.7779994,2.3279998,10.853004,1.0720006,5.468,2.8609998,7.2,1
0.0,2.012,2.0479999,0.21700001,0.018,0.0,3.2310002,7.2,1
0.0,0.742,3.3820002,4.5664,0.018,0.0,5.995,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.3479998,7.408,14.149004,0.768,10.612004,6.062,7.2,1
0.0,0.712,0.7336,1.1559994,0.018,0.0,3.272,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.698,5.1480002,28.864,0.0,0.018,5.6480002,7.2,1
0.0,1.3879994,4.292,2.634,0.018,0.018,1.9539994,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.4120005,0.518,4.5090003,0.0,0.018,3.159,7.2,1
0.0,1.0279994,2.738,15.966996,0.392,6.558,5.9030004,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,1.9979994,4.542,5.751,0.708,3.9620001,2.8960001,7.2,1
0.0,0.188,0.388,1.2050006,0.932,1.1779994,3.323,7.2,1
0.0,2.2979999,0.998,7.492,0.009,0.018,3.296,7.2,1
0.0,1.6379994,6.3580003,10.227004,1.3,13.302004,6.3059998,7.2,1
0.0,2.2020001,2.898,1.4889994,0.018,0.0,5.536,7.2,1
0.0,1.2279994,7.508,23.844,1.2720006,30.798,5.1280003,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.982,4.3308005,3.725,0.018,0.0,2.6890001,7.2,1
0.0,2.688,6.518,15.957005,0.018,0.0,5.9649997,7.2,1
0.0,2.018,2.5579998,0.765,0.518,1.3120006,1.3100005,7.2,1
0.0,1.7520006,0.468,1.4759994,0.908,1.2820005,3.2220001,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.1819997,4.228,2.955,0.018,0.0,5.92,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.772,3.242,4.927,1.0579994,16.232,5.582,7.2,1
