connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.312,4.698,7.292,0.892,5.738,3.244,7.2,1
0.0,2.112,9.271996,5.781,0.622,2.958,2.825,7.2,1
0.0,1.792,5.4495997,5.2790003,0.952,4.4680004,3.082,7.2,1
0.0,0.028799996,0.29880005,0.579,0.0612,0.051000003,6.433,7.2,1
0.0,0.872,2.502,6.502,0.0,0.102,3.159,7.2,1
0.0,1.598,4.1879997,0.19099997,1.112,10.158005,5.8739996,7.2,1
0.0,1.762,4.0480003,9.679005,1.272,11.338004,5.79,7.2,1
0.0,1.252,2.408,6.7753997,0.102,0.0,5.861,7.2,1
0.0,2.088,10.389601,5.9960003,0.0,0.0,2.682,7.2,1
0.0,1.218,0.942,2.664,0.768,2.332,2.043,7.2,1
0.0,0.8004,2.058,4.174,0.102,0.0,5.1190004,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.5191998,1.482,8.341798,0.0,0.102,5.4230003,7.2,1
0.0,1.758,0.88199997,4.9680004,0.29199994,0.92,6.1359997,7.2,1
0.0,2.248,2.462,1.117,0.102,0.0,2.997,7.2,1
0.0,1.088,1.292,1.108,1.0220001,6.618,6.0319996,7.2,1
0.0,0.2504,0.16199999,1.478,0.918,1.502,6.085,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.648,0.642,1.796,0.682,0.878,3.035,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.838,2.192,0.49699995,0.102,0.0,3.091,7.2,1
0.0,0.702,3.792,6.2299995,0.0,0.102,3.061,7.2,1
0.0,2.078,0.992,5.4519997,0.102,0.102,5.9779997,7.2,1
0.0,0.68120015,2.3191998,2.0368001,0.5108,0.8991999,3.1782,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.288,1.762,9.369995,0.102,0.102,5.5150003,7.2,1
0.0,1.212,0.502,6.7559996,0.0,0.102,6.097,7.2,1
0.0,0.059199996,0.15800005,0.47739992,0.0816,0.0,5.6104,7.2,1
0.0,1.452,0.51199996,8.230995,0.86800003,7.9919996,6.123,7.2,1
0.0,0.3904,0.20199996,1.31,0.26800007,0.552,3.367,7.2,1
0.0,1.942,5.698,5.3100004,0.41199994,1.578,2.839,7.2,1
0.0,0.598,2.398,4.276,1.042,3.818,5.861,7.2,1
0.0,0.708,0.922,-0.14300007,1.3,2.208,2.142,7.2,1
0.0,2.352,9.721995,12.799005,0.0,0.0,5.632,7.2,1
0.0,0.718,0.37199995,0.732,0.102,0.0,2.321,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.868,2.4404001,0.146,1.0320001,5.778,3.105,7.2,1
0.0,2.458,1.262,8.572995,0.36800006,4.082,3.411,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.632,0.592,4.8500004,0.09800004,1.052,3.205,7.2,1
0.0,0.88199997,2.412,7.4160004,0.0,0.102,3.371,7.2,1
0.0,0.642,1.422,7.6577997,0.0,0.102,5.9940004,7.2,1
0.0,3.518,3.3488,10.317995,0.102,0.0,5.637,7.2,1
0.0,2.608,2.822,4.727,0.102,0.0,5.9940004,7.2,1
0.0,2.142,1.562,11.957995,1.098,14.331995,5.9139996,7.2,1
0.0,6.792,16.661999,40.737,0.102,0.0,6.002,7.2,1
0.0,1.062,0.41199994,5.9919996,0.08800003,1.222,6.2370005,7.2,1
0.0,0.48919994,0.29199994,1.816,0.0,0.102,3.336,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.51199996,0.832,4.127,0.0,0.102,5.8950005,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.37,0.33199996,1.33,0.0,0.102,3.421,7.2,1
0.0,2.158,0.692,2.019,0.102,0.0,3.203,7.2,1
0.0,2.502,6.512,14.7470045,0.39199993,4.208,6.085,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.522,14.431995,20.694395,0.27199996,3.428,5.9729996,7.2,1
0.0,1.902,3.222,18.519001,0.0,0.102,6.0699997,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.222,3.672,17.911001,0.0,0.102,5.9309998,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.38199994,0.88199997,4.531,0.0,0.102,6.1190004,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.059199996,0.08720001,0.0408,0.0,2.5387998,7.2,1
0.0,0.602,2.042,5.686,0.12800007,1.432,3.086,7.2,1
0.0,2.418,1.312,7.262,1.0120001,6.6219997,6.0690002,7.2,1
0.0,0.628,1.888,4.4989996,0.102,0.0,5.9209995,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.34199995,0.612,2.888,0.0,0.102,6.082,7.2,1
0.0,1.332,1.682,6.583,0.38800007,1.302,2.1,7.2,1
0.0,0.33199996,1.0120001,2.846,0.668,2.372,3.342,7.2,1
0.0,2.298,1.112,3.347,0.102,0.0,3.111,7.2,1
0.0,0.28880003,1.2187998,1.0687999,0.0,0.0816,3.2902002,7.2,1
0.0,0.692,1.682,4.884,0.0,0.102,3.278,7.2,1
0.0,0.16800007,0.18840006,0.22399995,0.752,0.43800002,2.968,7.2,1
0.0,1.278,1.3187999,4.064,0.102,0.0,5.957,7.2,1
0.0,2.122,7.6604,11.484005,0.832,8.358005,5.634,7.2,1
0.0,0.652,2.202,12.839995,0.0,0.102,6.1969995,7.2,1
0.0,0.42799997,0.25199994,0.951,0.102,0.0,5.962,7.2,1
0.0,0.852,6.262,16.764,0.96800005,18.151999,5.958,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.168,1.2595999,3.104,0.102,0.0,5.4110003,7.2,1
0.0,3.388,4.0480003,5.9560003,0.102,0.0408,5.691,7.2,1
0.0,0.888,0.898,2.737,0.102,0.0,5.889,7.2,1
0.0,4.132,19.552,13.486596,0.7016002,8.208005,3.224,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.9508001,0.842,5.9189997,0.0306,0.102,3.148,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.312,3.072,9.608005,0.518,6.1219997,3.371,7.2,1
0.0,1.818,2.082,0.863,0.102,0.0,2.664,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.838,3.518,7.7860003,0.992,15.558004,5.8809996,7.2,1
0.0,1.452,0.63199997,8.046998,0.0,0.102,5.9870005,7.2,1
0.0,0.5004,1.8695999,1.0455999,0.102,0.0,2.119,7.2,1
0.0,0.548,0.558,1.431,0.702,2.258,5.958,7.2,1
0.0,1.9679999,1.9779999,4.9960003,1.112,12.198005,5.7840004,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.192,9.631995,6.521,0.0,0.0,3.067,7.2,1
0.0,2.228,2.728,2.863,1.3,15.828005,5.5950003,7.2,1
0.0,0.602,1.512,8.557198,0.0,0.102,6.1709995,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.952,3.0612001,2.6648,0.0204,0.040799998,3.2478,7.2,1
0.0,1.928,1.132,6.427,0.06800002,1.182,3.218,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.752,1.248,3.808,0.29199994,0.638,5.913,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.63199997,1.522,8.550399,0.0,0.102,6.1520004,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.34800005,0.34800005,0.40699995,0.102,0.0,5.88,7.2,1
0.0,0.37039998,0.31159997,2.1446002,0.0204,0.102,5.9756002,7.2,1
0.0,0.25079998,0.16199999,0.776,0.42799997,0.46199995,3.312,7.2,1
0.0,0.752,2.332,12.559996,0.49800003,7.5719995,5.7139997,7.2,1
0.0,3.128,1.592,3.97,0.102,0.0,2.873,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.872,2.682,16.030998,0.06800002,2.812,6.3,7.2,1
0.0,4.5080004,5.3879995,10.578996,0.102,0.0,5.299,7.2,1
0.0,1.932,9.0619955,10.026005,0.0,0.0,5.432,7.2,1
0.0,4.752,19.892,27.504002,1.102,27.508001,5.835,7.2,1
0.0,3.912,18.081999,21.163,0.08800003,3.898,5.4259996,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.29199994,3.662,3.394,0.688,2.862,6.0270004,7.2,1
0.0,1.588,3.118,0.17099997,0.102,0.0,2.97,7.2,1
0.0,1.0320001,2.102,12.126202,0.0,0.102,6.1850004,7.2,1
0.0,2.102,4.0080004,6.255,0.102,0.0,3.077,7.2,1
0.0,0.95799994,1.678,0.96999997,0.40199995,0.96800005,3.269,7.2,1
0.0,2.102,0.662,6.0080004,0.0816,0.102,3.055,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.842,0.842,9.176995,0.0,0.102,6.1990004,7.2,1
0.0,0.652,2.252,6.335,0.658,4.9919996,3.257,7.2,1
0.0,0.17920002,0.86919993,1.3178,0.0408,0.0,5.7641997,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.288,6.8079996,4.219,0.15800005,1.222,3.211,7.2,1
0.0,0.572,1.782,7.2349997,0.0,0.102,4.469,7.2,1
0.0,1.112,4.102,3.139,0.0,0.102,3.311,7.2,1
0.0,1.932,4.222,24.625,0.0,0.102,6.118,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.212,4.472,14.273005,0.0,0.102,3.399,7.2,1
0.0,1.868,2.082,2.66,0.102,0.0,3.082,7.2,1
0.0,0.38880002,2.0788,2.473,0.0,0.102,5.8240004,7.2,1
0.0,1.092,2.802,15.286004,0.038000003,2.252,5.998,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.538,1.082,4.585,0.678,3.602,2.836,7.2,1
0.0,4.922,11.541995,28.351,0.102,0.0,5.8009996,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.562,4.038,7.9366,0.102,0.0,5.278,7.2,1
0.0,3.308,3.512,5.0369997,0.35199994,5.148,6.061,7.2,1
0.0,1.632,2.442,12.882005,0.558,8.671995,5.7229996,7.2,1
0.0,0.93879986,2.788,6.146,0.102,0.0,5.9420004,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.812,7.962,9.799005,0.36800006,4.5480003,5.7288,7.2,1
0.0,1.038,5.1379995,7.002,0.0,0.0,5.951,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.258,0.732,4.5319996,0.0,0.102,3.359,7.2,1
0.0,2.638,2.638,7.026,0.102,0.0,5.934,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.502,1.352,7.3328,0.0,0.102,5.983,7.2,1
0.0,1.342,0.48199993,6.696,0.0,0.102,5.42,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.392,6.068,14.178004,0.922,11.608005,6.134,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.838,0.92959994,1.861,1.112,5.5880003,5.8929996,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.572,8.041998,18.423,0.26800007,6.9519997,3.446,7.2,1
0.0,2.582,13.211995,14.4380045,0.0,0.0,5.7609997,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.8016002,0.852,5.8719997,0.32800007,2.582,3.457,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.522,5.082,7.6899996,0.058000006,1.352,3.505,7.2,1
0.0,0.772,3.422,13.415005,0.678,10.641995,5.854,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.48199993,1.292,7.0282,0.0,0.102,6.0059996,7.2,1
0.0,0.718,0.98800004,2.427,0.102,0.0,5.783,7.2,1
0.0,0.922,3.262,19.054998,0.08800003,3.702,6.1000004,7.2,1
0.0,0.888,4.2679996,1.286,0.102,0.0,2.808,7.2,1
0.0,0.0,0.01,-0.16700006,1.3,0.29800007,5.398,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.348,2.4396,4.5530005,1.232,16.588001,5.9259996,7.2,1
0.0,1.388,0.702,2.05,0.102,0.0,3.2,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.702,3.082,7.102,0.11800005,1.682,3.207,7.2,1
0.0,3.068,3.292,0.737,0.102,0.0,5.939,7.2,1
0.0,8.301995,39.572002,49.645,0.0,0.0,5.965,7.2,1
0.0,0.698,0.902,0.20699994,0.102,0.0,5.863,7.2,1
0.0,1.642,6.9779997,4.755,1.15,5.6920004,3.256,7.2,1
0.0,3.412,10.101995,10.408996,0.102,0.0,3.012,7.2,1
0.0,1.412,3.398,8.193995,0.102,0.0,6.075,7.2,1
0.0,0.39,0.20199996,1.388,0.027999997,0.27199996,3.399,7.2,1
0.0,2.328,0.982,5.4490004,0.63,3.472,6.1168003,7.2,1
0.0,0.34199995,0.742,3.924,0.0,0.102,6.3929996,7.2,1
0.0,1.588,1.802,1.387,0.102,0.0,5.884,7.2,1
0.0,0.010199999,0.01,0.031400003,0.102,0.0102,5.4612,7.2,1
0.0,1.888,2.122,0.42599994,0.45199993,4.158,6.017,7.2,1
0.0,1.118,1.8396,0.141,0.782,4.1379995,5.014,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.308,1.252,6.59,0.0,0.102,4.703,7.2,1
0.0,0.23199993,0.41199994,1.776,0.568,1.362,6.16,7.2,1
0.0,3.102,6.2980003,17.460001,0.32199994,3.758,5.752,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.692,3.452,19.596,0.15800005,5.222,5.9820004,7.2,1
0.0,0.628,0.6583998,1.991,0.102,0.0,5.417,7.2,1
0.0,1.718,9.308004,10.185004,0.0,0.0,5.55,7.2,1
0.0,0.7308001,2.8908,2.2761998,0.32920003,0.9008001,3.3988001,7.2,1
0.0,2.098,3.1504002,0.33699995,0.102,0.0,5.5389996,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.108,10.389202,6.4490004,0.0,0.0,3.066,7.2,1
0.0,2.428,3.148,1.814,1.062,8.428004,3.41,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.34800005,0.36840004,1.413,1.222,2.878,5.814,7.2,1
0.0,3.602,15.001995,11.749995,0.33800006,5.028,3.226,7.2,1
0.0,3.212,6.9779997,16.672,1.142,17.338001,5.292,7.2,1
0.0,0.542,1.192,3.9080002,1.188,0.932,1.566,7.2,1
0.0,0.38199994,0.38199994,2.351,0.15800005,0.31199995,2.998,7.2,1
0.0,0.20880005,0.80959994,1.6852001,0.19119996,0.14880003,5.9537997,7.2,1
0.0,0.17800006,0.17800006,-0.10300004,0.102,0.0,5.734,7.2,1
0.0,0.778,0.7983998,2.66,0.102,0.0,5.774,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.252,9.021996,10.361996,1.232,11.488005,3.155,7.2,1
0.0,2.998,3.212,2.576,1.1416001,19.778397,5.9624,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.568,1.792,0.29199994,0.102,0.0,3.325,7.2,1
0.0,1.872,3.9680002,9.571005,0.842,7.0579996,5.363,7.2,1
0.0,1.708,1.718,5.094,0.102,0.0,5.745,7.2,1
0.0,3.722,15.911996,19.709002,1.0220001,18.128,5.3710003,7.2,1
0.0,2.532,11.991996,14.613005,0.0,0.0,5.9540005,7.2,1
0.0,1.962,8.901996,11.066005,0.608,7.828,5.9020004,7.2,1
0.0,3.828,4.2419996,5.0010004,0.102,0.0,2.923,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.15800005,0.18840006,-0.062000014,0.51199996,0.23800007,3.079,7.2,1
0.0,0.642,0.24199994,3.497,1.148,4.342,6.389,7.2,1
0.0,2.828,1.572,9.590996,0.98800004,10.441996,3.341,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.15800005,0.13,0.821,1.3,0.768,5.8900003,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.108,2.918,1.132,0.102,0.0,2.962,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.52199996,0.532,6.4110003,0.0,0.102,6.24,7.2,1
0.0,3.112,5.602,23.847,0.858,23.092,4.807,7.2,1
0.0,0.49839982,2.0383997,3.4454,0.22159995,0.37800005,5.8030005,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9879999,1.9979999,4.5480003,0.102,0.0,5.957,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.732,2.712,6.1190004,1.188,8.131995,3.064,7.2,1
0.0,2.738,2.942,2.802,0.572,5.4280005,4.0439997,7.2,1
0.0,0.842,1.742,7.51,1.128,9.461995,4.743,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.652,2.452,4.95,0.0,0.102,3.493,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.238,0.612,1.738,0.642,0.778,3.17,7.2,1
0.0,1.9516002,5.5979996,11.465996,0.102,0.0,5.9750004,7.2,1
0.0,0.852,1.698,4.5204,1.182,4.868,6.0340004,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.742,10.861996,16.274,0.102,0.0,4.3970003,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9396,4.9119997,3.008,1.242,13.798004,2.977,7.2,1
0.0,2.332,2.292,7.1140003,0.682,4.172,3.246,7.2,1
0.0,0.25920004,1.1592,1.8224001,0.020399999,0.0,5.9866,7.2,1
0.0,1.208,5.948,8.230995,0.102,0.0,6.1029997,7.2,1
0.0,0.742,1.402,7.2924,0.95799994,7.8120003,5.7390003,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.468,0.478,1.792,0.102,0.0,5.9379997,7.2,1
0.0,0.20800006,0.16,0.9176002,0.102,0.0102,5.4709997,7.2,1
0.0,0.36800006,2.088,2.7398,1.2108,3.1192,5.7022,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.932,0.752,5.875,0.0,0.102,3.257,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.018,0.51199996,3.73,0.12800007,0.932,3.341,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.47159994,0.20199996,2.365,0.0,0.102,5.9049997,7.2,1
0.0,1.482,4.012,12.069004,0.0,0.102,3.223,7.2,1
0.0,0.782,2.012,11.515995,0.98800004,12.541995,6.109,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.818,1.0320001,0.714,0.46199995,1.898,5.943,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.612,4.102,23.903,0.0,0.102,6.118,7.2,1
0.0,0.60120016,0.36199993,3.336,0.058000006,0.622,6.0909996,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.3904,0.3596,1.9386,0.32199994,0.532,5.3970003,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.682,12.911996,11.260996,0.102,0.0,3.015,7.2,1
0.0,1.438,1.692,0.751,1.002,4.0880003,2.925,7.2,1
0.0,1.318,0.722,3.807,0.102,0.0,5.8739996,7.2,1
0.0,0.892,0.892,9.5029955,0.0,0.102,3.364,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.698,6.708,17.140999,1.292,49.638,6.045,7.2,1
0.0,6.0719995,26.411999,35.835,0.46199995,12.838004,5.918,7.2,1
0.0,1.508,5.328,10.091995,0.102,0.0,6.1029997,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9080002,4.512,0.76,0.102,0.0,3.174,7.2,1
0.0,0.56200004,1.422,8.042598,0.0,0.102,6.179,7.2,1
0.0,1.072,2.532,3.153,0.85959995,2.8804,3.3764,7.2,1
0.0,0.872,2.6904001,2.4506,0.8816002,2.0004,3.1274,7.2,1
0.0,0.37199995,0.832,4.269,0.0,0.102,6.09,7.2,1
0.0,1.042,3.192,7.057,0.0,0.102,3.256,7.2,1
0.0,1.898,14.981996,6.005,0.0,0.0,2.952,7.2,1
0.0,2.078,1.462,6.7819996,0.982,5.9820004,3.166,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.038,5.2419996,9.615995,0.102,0.0,5.984,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7691999,2.998,4.7908,0.28199995,0.748,5.762,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.162,2.622,15.566996,0.0,0.102,6.2629995,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,1.9879999,1.9979999,5.9610004,0.102,0.0,6.092,7.2,1
0.0,0.28800005,0.49199992,0.21099995,0.832,0.728,2.806,7.2,1
0.0,1.1508001,3.998,7.007,0.672,3.838,6.1190004,7.2,1
0.0,1.862,2.412,10.769005,0.98800004,5.552,2.945,7.2,1
0.0,1.928,2.132,0.30099994,0.102,0.0,3.147,7.2,1
0.0,0.6783998,3.298,4.4884,0.0816,0.0,5.9314,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.432,7.4919996,14.065004,0.852,10.528005,5.9779997,7.2,1
0.0,0.628,0.64839983,1.24,0.102,0.0,3.188,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.782,5.2320004,28.78,0.0,0.102,5.7320004,7.2,1
0.0,1.472,4.208,2.55,0.102,0.102,2.038,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.328,0.602,4.5930004,0.0,0.102,3.243,7.2,1
0.0,1.112,2.822,16.051,0.30800006,6.642,5.9870005,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.082,4.458,5.667,0.792,3.878,2.812,7.2,1
0.0,0.27199996,0.45159996,1.121,0.8683998,1.2416002,3.3866003,7.2,1
0.0,2.2391999,1.082,7.576,0.091800004,0.102,3.38,7.2,1
0.0,1.722,6.4420004,10.143004,1.3,13.218004,6.222,7.2,1
0.0,2.118,2.9208002,1.573,0.102,0.0,5.4519997,7.2,1
0.0,1.312,7.592,23.76,1.188,30.882,5.212,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9387999,4.2588,3.809,0.102,0.0,2.605,7.2,1
0.0,2.772,6.602,15.873005,0.102,0.0,5.8809996,7.2,1
0.0,2.102,2.642,0.849,0.602,1.228,1.226,7.2,1
0.0,1.668,0.552,1.56,0.992,1.198,3.138,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.0979996,4.3120003,3.039,0.102,0.0,5.8360004,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.688,3.158,5.0109997,1.142,16.148,5.498,7.2,1
0.0,1.302,2.7016,3.7703998,0.0408,0.020399999,3.2304,7.2,1
0.0,2.192,1.132,11.829995,0.11800005,2.682,5.7130003,7.2,1
0.0,1.188,1.528,1.193,1.3,4.068,2.529,7.2,1
0.0,1.742,1.072,10.129995,0.38800007,5.012,6.217,7.2,1
0.0,2.688,34.718,9.500005,0.0,0.0,3.34,7.2,1
0.0,0.88199997,2.032,4.186,0.97800004,4.7320004,2.961,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
