connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.673,1.017,3.122,0.036999997,0.0,3.1430001,7.2,1
0.0,0.883,0.957,1.155,0.036999997,0.0,5.4160023,7.2,1
0.0,2.003,11.413,5.989998,0.763,4.796998,2.881,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.983,0.977,2.981,1.247,3.523,3.095,7.2,1
0.0,0.883,0.957,1.256,0.036999997,0.0,3.042,7.2,1
0.0,1.0929999,1.2969999,0.932,0.036999997,0.0,5.116002,7.2,1
0.0,2.227,10.2369995,5.9690022,0.51699996,2.8430002,2.7050002,7.2,1
0.0,0.613,0.613,0.744,0.036999997,0.0,5.9010024,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.787,0.557,5.391998,0.036999997,0.036999997,3.097,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.22299999,0.2774,-0.4080001,0.617,0.43300012,3.086,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.15220001,0.104800016,0.7737999,0.036999997,0.0222,6.145199,7.2,1
0.0,0.617,0.207,3.612,0.133,0.647,6.200998,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.087,7.686998,12.374001,1.187,14.233001,6.017002,7.2,1
0.0,0.027399998,0.0574,0.1476,0.029599998,0.0073999995,3.1074,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.187,2.743,6.8559976,0.807,5.213002,5.893002,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.35699987,0.167,2.025,0.633,1.3670001,6.2489977,7.2,1
0.0,0.643,0.28699988,1.164,0.4130001,0.547,1.694,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,0.907,4.0769978,2.9090002,0.0,0.036999997,3.4229999,7.2,1
0.0,0.967,2.427,5.491002,0.0,0.036999997,2.9459999,7.2,1
0.0,0.197,0.587,1.911,0.0,0.036999997,3.644,7.2,1
0.0,1.023,1.0969999,0.015999997,0.036999997,0.0,6.070002,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.247,4.7630024,7.3570023,0.827,5.8030024,3.309,7.2,1
0.0,2.047,9.207,5.846002,0.557,3.023,2.89,7.2,1
0.0,1.727,5.499598,5.3440022,0.887,4.5330024,3.147,7.2,1
0.0,0.053000003,0.32300013,0.616,0.036999997,0.0,6.3960023,7.2,1
0.0,0.807,2.437,6.5670023,0.0,0.036999997,3.0939999,7.2,1
0.0,1.6630001,4.253002,0.126,1.0469999,10.223001,5.939002,7.2,1
0.0,1.697,4.1130023,9.744,1.207,11.403,5.8550024,7.2,1
0.0,1.187,2.473,6.8274016,0.036999997,0.0,5.926002,7.2,1
0.0,2.153,10.447,6.0610023,0.0,0.0,2.747,7.2,1
0.0,1.283,0.877,2.599,0.833,2.267,1.9779999,7.2,1
0.0,0.7503998,2.1230001,4.108998,0.036999997,0.0,5.1840024,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.523,1.417,8.337999,0.0,0.036999997,5.357998,7.2,1
0.0,1.823,0.817,4.902998,0.227,0.957,6.201002,7.2,1
0.0,2.313,2.3969998,1.052,0.036999997,0.0,3.062,7.2,1
0.0,1.1530001,1.227,1.043,0.957,6.683002,6.097002,7.2,1
0.0,0.26699996,0.097,1.4130001,0.983,1.437,6.0199976,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.713,0.577,1.731,0.617,0.943,3.1000001,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.9030001,2.1269999,0.4319999,0.036999997,0.0,3.1560001,7.2,1
0.0,0.637,3.727,6.295002,0.0,0.036999997,2.996,7.2,1
0.0,2.1430001,0.927,5.3869977,0.036999997,0.036999997,6.043002,7.2,1
0.0,0.657,2.3674,1.9886,0.46260002,0.94740003,3.2264001,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.3530002,1.697,9.304999,0.036999997,0.036999997,5.5800023,7.2,1
0.0,1.1470001,0.4369999,6.6909976,0.0,0.036999997,6.0319977,7.2,1
0.0,0.063,0.22299999,0.5293999,0.036999997,0.0,5.575201,7.2,1
0.0,1.3870001,0.44699988,8.165999,0.933,7.9269977,6.0579977,7.2,1
0.0,0.4069999,0.137,1.2449999,0.33300012,0.48699987,3.302,7.2,1
0.0,1.8770001,5.7630024,5.3750024,0.34699988,1.6429999,2.904,7.2,1
0.0,0.663,2.463,4.2109976,0.977,3.8830001,5.926002,7.2,1
0.0,0.773,0.857,-0.208,1.3,2.273,2.207,7.2,1
0.0,2.287,9.657,12.864,0.0,0.0,5.6970024,7.2,1
0.0,0.783,0.3069999,0.667,0.036999997,0.0,2.3860002,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.9330001,2.457,0.081,0.967,5.8430023,3.17,7.2,1
0.0,2.523,1.197,8.507999,0.43300012,4.0169992,3.346,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.5669999,0.527,4.784998,0.163,0.987,3.1399999,7.2,1
0.0,0.817,2.347,7.4810023,0.0,0.036999997,3.306,7.2,1
0.0,0.577,1.3570001,7.7116003,0.0,0.036999997,5.928998,7.2,1
0.0,3.583,3.3730001,10.252999,0.036999997,0.0,5.702002,7.2,1
0.0,2.673,2.757,4.661998,0.036999997,0.0,6.0590024,7.2,1
0.0,2.077,1.497,11.893,1.1630001,14.266999,5.8489976,7.2,1
0.0,6.726998,16.597,40.802002,0.036999997,0.0,6.0670023,7.2,1
0.0,0.997,0.34699988,5.9269977,0.153,1.1570001,6.171998,7.2,1
0.0,0.49299997,0.227,1.7509999,0.0,0.036999997,3.271,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.44699988,0.767,4.1920023,0.0,0.036999997,5.829998,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.33300012,0.26699996,1.2650001,0.0,0.036999997,3.356,7.2,1
0.0,2.223,0.627,1.954,0.036999997,0.0,3.2680001,7.2,1
0.0,2.437,6.4469976,14.812,0.32699987,4.273002,6.150002,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.457,14.367,20.738998,0.207,3.493,6.038002,7.2,1
0.0,1.8369999,3.1569998,18.584,0.0,0.036999997,6.0049977,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.1570001,3.6069999,17.976,0.0,0.036999997,5.865998,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.31699988,0.817,4.596002,0.0,0.036999997,6.053998,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.063,0.06299999,0.036999997,0.0,2.563,7.2,1
0.0,0.537,1.977,5.7510023,0.193,1.3670001,3.021,7.2,1
0.0,2.483,1.247,7.1969976,0.947,6.556998,6.003998,7.2,1
0.0,0.693,1.9530001,4.4339976,0.036999997,0.0,5.986002,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.27699992,0.547,2.953,0.0,0.036999997,6.016998,7.2,1
0.0,1.267,1.6170001,6.648002,0.45300013,1.237,2.035,7.2,1
0.0,0.26699996,0.947,2.911,0.733,2.307,3.277,7.2,1
0.0,2.3630002,1.0469999,3.2819998,0.036999997,0.0,3.176,7.2,1
0.0,0.3130001,1.243,1.1374,0.0073999995,0.0148,3.2216,7.2,1
0.0,0.627,1.6170001,4.9490023,0.0,0.036999997,3.213,7.2,1
0.0,0.23300005,0.24780007,0.15900001,0.687,0.503,3.033,7.2,1
0.0,1.3429999,1.3726,3.9989998,0.036999997,0.0,6.022002,7.2,1
0.0,2.057,7.6104016,11.549001,0.767,8.423,5.6990023,7.2,1
0.0,0.587,2.1369998,12.775,0.0,0.036999997,6.1319976,7.2,1
0.0,0.49299997,0.187,0.886,0.036999997,0.0,6.0270023,7.2,1
0.0,0.787,6.1969976,16.828999,1.033,18.087,5.8929977,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.233,1.3096001,3.039,0.036999997,0.0,5.476002,7.2,1
0.0,3.453,4.1130023,5.890998,0.036999997,0.0,5.7560024,7.2,1
0.0,0.953,0.963,2.672,0.036999997,0.0,5.9540024,7.2,1
0.0,4.066998,19.487001,13.441999,0.657,8.273001,3.289,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.947,0.777,5.8539977,0.0222,0.036999997,3.083,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.247,3.007,9.673,0.583,6.056998,3.306,7.2,1
0.0,1.8829999,2.017,0.798,0.036999997,0.0,2.729,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.903,3.583,7.720998,0.927,15.623,5.946002,7.2,1
0.0,1.3870001,0.567,7.981998,0.0,0.036999997,5.921998,7.2,1
0.0,0.49479994,1.8751999,1.0511999,0.036999997,0.0,2.184,7.2,1
0.0,0.613,0.623,1.3659999,0.637,2.323,6.023002,7.2,1
0.0,2.033,2.043,4.930998,1.0469999,12.2630005,5.8490024,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1269999,9.566999,6.5860023,0.0,0.0,3.132,7.2,1
0.0,2.293,2.793,2.7979999,1.237,15.893001,5.660002,7.2,1
0.0,0.537,1.447,8.533,0.0,0.036999997,6.1059976,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.887,3.037,2.6890001,0.0,0.036999997,3.244,7.2,1
0.0,1.993,1.0669999,6.3619976,0.133,1.1170001,3.1529999,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.687,1.313,3.8730001,0.227,0.703,5.978002,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.567,1.457,8.566999,0.0,0.036999997,6.086998,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.4130001,0.4130001,0.3419999,0.036999997,0.0,5.945002,7.2,1
0.0,0.37219992,0.26699996,2.1,0.0,0.036999997,5.930998,7.2,1
0.0,0.23960002,0.097,0.711,0.49299997,0.3969999,3.247,7.2,1
0.0,0.687,2.267,12.495,0.563,7.5069976,5.648998,7.2,1
0.0,3.193,1.527,3.905,0.036999997,0.0,2.938,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.807,2.6169999,15.966,0.133,2.747,6.2349977,7.2,1
0.0,4.5730023,5.453002,10.514,0.036999997,0.0,5.364002,7.2,1
0.0,1.8670001,8.997,10.091001,0.0,0.0,5.497002,7.2,1
0.0,4.686998,19.827002,27.569,1.037,27.573,5.900002,7.2,1
0.0,3.847,18.017,21.098001,0.153,3.963,5.491002,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.227,3.597,3.459,0.753,2.797,5.961998,7.2,1
0.0,1.6530001,3.183,0.106,0.036999997,0.0,3.035,7.2,1
0.0,0.967,2.037,12.189201,0.0,0.036999997,6.119998,7.2,1
0.0,2.037,4.0730023,6.320002,0.036999997,0.0,3.142,7.2,1
0.0,1.023,1.743,0.905,0.3369999,1.033,3.334,7.2,1
0.0,2.037,0.597,5.942998,0.029599998,0.036999997,2.99,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.777,0.777,9.1119995,0.0,0.036999997,6.133998,7.2,1
0.0,0.587,2.187,6.400002,0.723,4.9269977,3.192,7.2,1
0.0,0.183,0.873,1.3139999,0.036999997,0.0,5.768002,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.3529999,6.873002,4.2840023,0.22299999,1.1570001,3.146,7.2,1
0.0,0.5069999,1.717,7.300002,0.0,0.036999997,4.403998,7.2,1
0.0,1.0469999,4.036998,3.204,0.0,0.036999997,3.246,7.2,1
0.0,1.8670001,4.1569977,24.689999,0.0,0.036999997,6.0529976,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1470001,4.4069977,14.338,0.0,0.036999997,3.3339999,7.2,1
0.0,1.9330001,2.017,2.595,0.036999997,0.0,3.147,7.2,1
0.0,0.4130001,2.1030002,2.538,0.0,0.036999997,5.758998,7.2,1
0.0,1.027,2.737,15.351,0.103,2.187,5.9329977,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.6029999,1.017,4.5199976,0.743,3.537,2.771,7.2,1
0.0,4.856998,11.476999,28.415998,0.036999997,0.0,5.866002,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.497,4.103002,7.891998,0.036999997,0.0,5.3430023,7.2,1
0.0,3.3730001,3.447,4.9719977,0.28699988,5.213002,6.1260023,7.2,1
0.0,1.5669999,2.3769999,12.9470005,0.623,8.606999,5.6579976,7.2,1
0.0,0.963,2.8530002,6.080998,0.036999997,0.0,6.0070024,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.747,7.896998,9.864,0.43300012,4.6130023,5.753002,7.2,1
0.0,1.1029999,5.203002,6.936998,0.0073999995,0.0,6.016002,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.323,0.667,4.4669976,0.0,0.036999997,3.294,7.2,1
0.0,2.703,2.703,6.9609976,0.036999997,0.0,5.999002,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.4369999,1.287,7.3289976,0.0,0.036999997,5.917998,7.2,1
0.0,1.277,0.41699988,6.6309977,0.0,0.036999997,5.3549976,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.327,6.1330023,14.243,0.857,11.673,6.1990023,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.903,0.987,1.796,1.0469999,5.6530023,5.958002,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.507,7.976998,18.487999,0.33300012,6.8869977,3.381,7.2,1
0.0,2.517,13.146999,14.503,0.0,0.0,5.826002,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.757,0.787,5.806998,0.39300013,2.517,3.392,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.457,5.016998,7.755002,0.122999996,1.287,3.44,7.2,1
0.0,0.707,3.3569999,13.4800005,0.743,10.577,5.7889977,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.41699988,1.227,7.003998,0.0,0.036999997,5.9409976,7.2,1
0.0,0.783,1.053,2.362,0.036999997,0.0,5.8480024,7.2,1
0.0,0.857,3.197,18.99,0.153,3.6369998,6.034998,7.2,1
0.0,0.953,4.333002,1.221,0.036999997,0.0,2.8730001,7.2,1
0.0,0.023000006,0.042999998,-0.23200004,1.247,0.36300012,5.463002,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.413,2.497,4.487998,1.167,16.653,5.991002,7.2,1
0.0,1.4530001,0.637,1.9849999,0.036999997,0.0,3.265,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.637,3.017,7.167002,0.183,1.6170001,3.142,7.2,1
0.0,3.1330001,3.227,0.672,0.036999997,0.0,6.004002,7.2,1
0.0,8.2369995,39.507,49.710003,0.0,0.0,6.030002,7.2,1
0.0,0.763,0.837,0.14199999,0.036999997,0.0,5.9280024,7.2,1
0.0,1.5769999,7.043002,4.820002,1.1129999,5.626998,3.191,7.2,1
0.0,3.347,10.037,10.344,0.036999997,0.0,3.0770001,7.2,1
0.0,1.3469999,3.463,8.129,0.036999997,0.0,6.1400023,7.2,1
0.0,0.42699987,0.137,1.323,0.092999995,0.207,3.3339999,7.2,1
0.0,2.3930001,0.917,5.383998,0.593,3.4069998,6.112998,7.2,1
0.0,0.27699992,0.677,3.9890015,0.0,0.036999997,6.3279977,7.2,1
0.0,1.6530001,1.737,1.322,0.036999997,0.0,5.9490023,7.2,1
0.0,0.00040000118,0.01,0.040599998,0.036999997,0.0,5.4,7.2,1
0.0,1.9530001,2.057,0.36099988,0.38699988,4.2230024,6.082002,7.2,1
0.0,1.1830001,1.8970001,0.076000005,0.717,4.203002,5.0790024,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3729999,1.187,6.5249977,0.0,0.036999997,4.6379976,7.2,1
0.0,0.167,0.34699988,1.8410001,0.633,1.2969999,6.094998,7.2,1
0.0,3.037,6.3630023,17.525,0.257,3.823,5.8170023,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6270001,3.3869998,19.661,0.22299999,5.1569977,5.916998,7.2,1
0.0,0.693,0.72519994,1.9260001,0.036999997,0.0,5.4820023,7.2,1
0.0,1.783,9.373,10.25,0.0,0.0,5.615002,7.2,1
0.0,0.727,2.8869998,2.28,0.33300012,0.897,3.395,7.2,1
0.0,2.163,3.167,0.27199996,0.036999997,0.0,5.604002,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.173,10.452202,6.5140023,0.0,0.0,3.001,7.2,1
0.0,2.493,3.213,1.7490001,0.997,8.493,3.4750001,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.4130001,0.42780006,1.348,1.1570001,2.943,5.879002,7.2,1
0.0,3.537,14.936999,11.684999,0.40300012,5.0930023,3.2910001,7.2,1
0.0,3.1469998,7.043002,16.737,1.0769999,17.403,5.3570023,7.2,1
0.0,0.47699988,1.1270001,3.9730005,1.253,0.867,1.5009999,7.2,1
0.0,0.31699988,0.31699988,2.286,0.22299999,0.247,2.9329998,7.2,1
0.0,0.23300005,0.8151999,1.661,0.167,0.173,5.978002,7.2,1
0.0,0.24300009,0.24300009,-0.168,0.036999997,0.0,5.799002,7.2,1
0.0,0.843,0.8577999,2.595,0.036999997,0.0,5.839002,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.187,8.957,10.297,1.167,11.553,3.22,7.2,1
0.0,3.063,3.1469998,2.511,1.0859001,19.8415,6.0255013,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6329999,1.727,0.227,0.036999997,0.0,3.39,7.2,1
0.0,1.8069999,4.0330024,9.636001,0.777,7.123002,5.4280024,7.2,1
0.0,1.773,1.783,5.028998,0.036999997,0.0,5.8100023,7.2,1
0.0,3.6569998,15.847,19.774,0.957,18.192999,5.4360023,7.2,1
0.0,2.467,11.927,14.678,0.0,0.0,6.0190024,7.2,1
0.0,1.8970001,8.837,11.1310005,0.673,7.893002,5.9670024,7.2,1
0.0,3.8930001,4.1769977,4.935998,0.036999997,0.0,2.9880002,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.22299999,0.25520006,-0.127,0.44699988,0.30300012,3.144,7.2,1
0.0,0.577,0.177,3.432,1.213,4.2769976,6.323998,7.2,1
0.0,2.8930001,1.507,9.526,1.053,10.377,3.276,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.22299999,0.1374,0.756,1.247,0.833,5.9550023,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.173,2.983,1.0669999,0.036999997,0.0,3.027,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.45699987,0.4669999,6.345998,0.0,0.036999997,6.174998,7.2,1
0.0,3.047,5.536998,23.911999,0.923,23.027,4.7419977,7.2,1
0.0,0.543,2.083,3.462,0.177,0.4430001,5.8680024,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.053,2.063,4.482998,0.036999997,0.0,6.022002,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.667,2.6469998,6.1840024,1.253,8.066999,2.9989998,7.2,1
0.0,2.803,2.8769999,2.737,0.5069999,5.4930024,4.109002,7.2,1
0.0,0.777,1.677,7.575002,1.1930001,9.396999,4.6779976,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.587,2.3869998,5.0150023,0.0,0.036999997,3.428,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.303,0.547,1.6730001,0.577,0.843,3.2350001,7.2,1
0.0,1.9070001,5.663002,11.401,0.036999997,0.0,6.0400023,7.2,1
0.0,0.787,1.763,4.5798016,1.1170001,4.933002,6.0990024,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.677,10.797,16.338999,0.036999997,0.0,4.4620023,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.923,4.8469977,2.9429998,1.177,13.863,3.042,7.2,1
0.0,2.267,2.227,7.048998,0.617,4.106998,3.181,7.2,1
0.0,0.2704001,1.1703999,1.8242002,0.0222,0.0037,5.9848013,7.2,1
0.0,1.273,6.0130024,8.165999,0.036999997,0.0,6.168002,7.2,1
0.0,0.677,1.3369999,7.2424016,1.023,7.746998,5.673998,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.533,0.543,1.727,0.036999997,0.0,6.003002,7.2,1
0.0,0.27300012,0.18220001,0.873,0.036999997,0.0,5.536002,7.2,1
0.0,0.43300012,2.153,2.7359998,1.207,3.1230001,5.706002,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.8670001,0.687,5.8099976,0.036999997,0.036999997,3.192,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.083,0.44699988,3.665,0.193,0.867,3.276,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.42699987,0.137,2.3,0.0,0.036999997,5.839998,7.2,1
0.0,1.417,3.947,12.134,0.0,0.036999997,3.158,7.2,1
0.0,0.717,1.947,11.450999,1.053,12.476999,6.043998,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.883,0.967,0.649,0.3969999,1.963,6.0080023,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5469999,4.036998,23.967999,0.0,0.036999997,6.0529976,7.2,1
0.0,0.577,0.29699987,3.271,0.122999996,0.557,6.0259976,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39219993,0.35780007,1.9367999,0.257,0.4669999,5.331998,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6169999,12.847,11.196,0.036999997,0.0,3.0800002,7.2,1
0.0,1.503,1.6270001,0.686,0.937,4.1530023,2.99,7.2,1
0.0,1.3829999,0.657,3.7419999,0.036999997,0.0,5.939002,7.2,1
0.0,0.827,0.827,9.438,0.0,0.036999997,3.299,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.7630024,6.773002,17.076,1.227,49.703003,6.110002,7.2,1
0.0,6.0069976,26.347,35.9,0.3969999,12.903,5.983002,7.2,1
0.0,1.573,5.393002,10.026999,0.036999997,0.0,6.168002,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9730005,4.4469976,0.695,0.036999997,0.0,3.239,7.2,1
0.0,0.4969999,1.3570001,7.9979978,0.0,0.036999997,6.113998,7.2,1
0.0,1.007,2.467,3.2180002,0.843,2.8969998,3.393,7.2,1
0.0,0.807,2.707,2.434,0.8148001,2.017,3.1942,7.2,1
0.0,0.3069999,0.767,4.334002,0.0,0.036999997,6.0249977,7.2,1
0.0,0.977,3.1269999,7.122002,0.0,0.036999997,3.191,7.2,1
0.0,1.963,14.917,6.070002,0.0,0.0,3.017,7.2,1
0.0,2.1430001,1.3970001,6.7169976,0.917,5.916998,3.1009998,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.103002,5.1769977,9.551,0.036999997,0.0,6.049002,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.773,3.063,4.786998,0.21700001,0.813,5.827002,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
