connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,1.0690006,0.431,3.217,1.2809994,4.0810003,2.98,7.2,1
0.0,2.3709998,10.350996,14.4050045,0.71099997,10.079004,6.0969996,7.2,1
0.0,3.4190001,2.781,2.87,0.011,0.0,2.765,7.2,1
0.0,0.49899998,0.509,0.868,0.53099996,1.5690006,5.962,7.2,1
0.0,2.6990001,0.991,3.096,0.011,0.0,3.1690001,7.2,1
0.0,0.90900004,0.931,1.1289995,0.011,0.0,5.442,7.2,1
0.0,2.029,11.439004,5.964,0.78900003,4.7710004,2.907,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,2.009,0.951,2.955,1.2209995,3.549,3.121,7.2,1
0.0,0.90900004,0.931,1.2299994,0.011,0.0,3.068,7.2,1
0.0,1.1190006,1.2709994,0.90599996,0.011,0.0,5.1419997,7.2,1
0.0,2.201,10.210996,5.995,0.491,2.8690002,2.7310002,7.2,1
0.0,0.639,0.639,0.718,0.011,0.0,5.927,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.7609994,0.53099996,5.366,0.011,0.011,3.0709999,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.24899998,0.28100002,-0.434,0.59099996,0.459,3.112,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.141,0.101,0.785,0.011,0.011,6.1340003,7.2,1
0.0,0.59099996,0.181,3.586,0.15900001,0.621,6.175,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.0609999,7.6610003,12.400004,1.1609994,14.259005,6.0429997,7.2,1
0.0,0.0288,0.0588,0.14619997,0.0055,0.0088,3.1088004,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.1609994,2.769,6.83,0.78099996,5.239,5.9189997,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.331,0.141,1.9989995,0.65900004,1.3409995,6.223,7.2,1
0.0,0.669,0.261,1.1379994,0.43899998,0.52099997,1.6679994,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,0.881,4.051,2.9350002,0.0,0.011,3.3969998,7.2,1
0.0,0.941,2.401,5.5169997,0.0,0.011,2.9199998,7.2,1
0.0,0.171,0.561,1.9370005,0.0,0.011,3.618,7.2,1
0.0,1.0490005,1.0709994,-0.01,0.011,0.0,6.0959997,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.221,4.789,7.383,0.801,5.829,3.335,7.2,1
0.0,2.021,9.180996,5.8719997,0.53099996,3.049,2.9160001,7.2,1
0.0,1.7009995,5.481,5.37,0.861,4.559,3.173,7.2,1
0.0,0.079,0.349,0.59,0.011,0.0,6.422,7.2,1
0.0,0.78099996,2.411,6.593,0.0,0.011,3.0679998,7.2,1
0.0,1.6890006,4.279,0.1,1.0209994,10.249004,5.9649997,7.2,1
0.0,1.6709994,4.139,9.770004,1.1809994,11.429004,5.881,7.2,1
0.0,1.1609994,2.499,6.8547997,0.011,0.0,5.9519997,7.2,1
0.0,2.1790001,10.420996,6.087,0.0,0.0,2.773,7.2,1
0.0,1.3090006,0.85099995,2.573,0.859,2.241,1.9519994,7.2,1
0.0,0.769,2.1490002,4.083,0.011,0.0,5.21,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.5490005,1.3909994,8.3119955,0.0,0.011,5.3320003,7.2,1
0.0,1.8490006,0.79099995,4.8770003,0.201,0.931,6.2269998,7.2,1
0.0,2.339,2.3709998,1.0259994,0.011,0.0,3.088,7.2,1
0.0,1.1790006,1.2009995,1.0169995,0.931,6.7089996,6.1229997,7.2,1
0.0,0.241,0.070999995,1.3869995,1.0090005,1.4109994,5.994,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.7390006,0.551,1.7049994,0.59099996,0.96900004,3.1260002,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.9290006,2.1009998,0.40600002,0.011,0.0,3.1820002,7.2,1
0.0,0.611,3.701,6.3209996,0.0,0.011,2.97,7.2,1
0.0,2.1690001,0.90099996,5.361,0.011,0.011,6.069,7.2,1
0.0,0.631,2.3709998,1.9850006,0.459,0.951,3.23,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.3790002,1.6709994,9.2789955,0.011,0.011,5.606,7.2,1
0.0,1.1209995,0.411,6.665,0.0,0.011,6.006,7.2,1
0.0,0.089,0.24899998,0.5568,0.011,0.0,5.579,7.2,1
0.0,1.3609995,0.421,8.139996,0.95900005,7.901,6.032,7.2,1
0.0,0.381,0.111,1.2189994,0.359,0.461,3.276,7.2,1
0.0,1.8509995,5.789,5.401,0.321,1.6690005,2.93,7.2,1
0.0,0.689,2.489,4.185,0.951,3.9090002,5.9519997,7.2,1
0.0,0.799,0.831,-0.234,1.2809994,2.299,2.233,7.2,1
0.0,2.261,9.630996,12.890004,0.0,0.0,5.723,7.2,1
0.0,0.809,0.28100002,0.641,0.011,0.0,2.4120002,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.9590006,2.431,0.055,0.941,5.869,3.196,7.2,1
0.0,2.549,1.1709994,8.481996,0.459,3.991,3.32,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.5409994,0.501,4.7590003,0.18900001,0.96099997,3.1139998,7.2,1
0.0,0.79099995,2.3209999,7.507,0.0,0.011,3.28,7.2,1
0.0,0.551,1.3309995,7.73,0.0,0.011,5.9030004,7.2,1
0.0,3.609,3.3990002,10.226995,0.011,0.0,5.7279997,7.2,1
0.0,2.6990001,2.731,4.636,0.011,0.0,6.085,7.2,1
0.0,2.0509999,1.4709995,11.866996,1.1890006,14.240995,5.823,7.2,1
0.0,6.701,16.571,40.828014,0.011,0.0,6.093,7.2,1
0.0,0.97099996,0.321,5.901,0.17899999,1.1309994,6.1460004,7.2,1
0.0,0.519,0.201,1.7249994,0.0,0.011,3.245,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.421,0.741,4.218,0.0,0.011,5.8040004,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.359,0.241,1.2389995,0.0,0.011,3.33,7.2,1
0.0,2.249,0.60099995,1.9279995,0.011,0.0,3.2940001,7.2,1
0.0,2.411,6.421,14.838004,0.301,4.299,6.1759996,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.431,14.340996,20.765,0.181,3.519,6.0639997,7.2,1
0.0,1.8109994,3.1309998,18.61,0.0,0.011,5.979,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.1309994,3.5809999,18.002,0.0,0.011,5.84,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.291,0.79099995,4.6219997,0.0,0.011,6.0280004,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.089,0.037,0.011,0.0,2.589,7.2,1
0.0,0.511,1.9509995,5.777,0.21900001,1.3409995,2.995,7.2,1
0.0,2.509,1.2209995,7.171,0.921,6.531,5.978,7.2,1
0.0,0.71900004,1.9790006,4.408,0.011,0.0,6.0119996,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.251,0.52099997,2.979,0.0,0.011,5.991,7.2,1
0.0,1.2409995,1.5909995,6.674,0.479,1.2109995,2.009,7.2,1
0.0,0.241,0.921,2.937,0.759,2.281,3.251,7.2,1
0.0,2.3890002,1.0209994,3.2559998,0.011,0.0,3.2020001,7.2,1
0.0,0.339,1.2690005,1.1409994,0.011,0.0,3.2180002,7.2,1
0.0,0.60099995,1.5909995,4.975,0.0,0.011,3.187,7.2,1
0.0,0.259,0.27,0.133,0.66099995,0.52900004,3.059,7.2,1
0.0,1.3690006,1.3909994,3.9729998,0.011,0.0,6.048,7.2,1
0.0,2.031,7.6311994,11.575005,0.741,8.449004,5.725,7.2,1
0.0,0.561,2.1109998,12.748996,0.0,0.011,6.106,7.2,1
0.0,0.519,0.16100001,0.85999995,0.011,0.0,6.053,7.2,1
0.0,0.761,6.171,16.855,1.0590006,18.060999,5.867,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.2590005,1.2909994,3.013,0.011,0.0,5.502,7.2,1
0.0,3.479,4.139,5.8650002,0.011,0.0,5.782,7.2,1
0.0,0.97900003,0.989,2.646,0.011,0.0,5.98,7.2,1
0.0,4.0410004,19.461,13.415996,0.631,8.299005,3.315,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.9209994,0.751,5.828,0.011,0.011,3.057,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.2209995,2.981,9.699004,0.609,6.031,3.28,7.2,1
0.0,1.9090005,1.9909995,0.77199996,0.011,0.0,2.755,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.9290001,3.609,7.695,0.90099996,15.649004,5.9719996,7.2,1
0.0,1.3609995,0.54099995,7.9560003,0.0,0.011,5.8960004,7.2,1
0.0,0.491,1.8790005,1.0550005,0.011,0.0,2.21,7.2,1
0.0,0.639,0.64900005,1.3399994,0.611,2.349,6.049,7.2,1
0.0,2.059,2.069,4.905,1.0209994,12.289004,5.875,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1009998,9.540996,6.612,0.0,0.0,3.158,7.2,1
0.0,2.319,2.819,2.7719998,1.2109995,15.919004,5.686,7.2,1
0.0,0.511,1.4209994,8.506996,0.0,0.011,6.08,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.861,3.011,2.7150002,0.0,0.011,3.218,7.2,1
0.0,2.019,1.0409994,6.336,0.15900001,1.0909995,3.1269999,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.66099995,1.3390006,3.8990002,0.201,0.72900003,6.0039997,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.54099995,1.4309994,8.540996,0.0,0.011,6.0610003,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.43899998,0.43899998,0.316,0.011,0.0,5.9709997,7.2,1
0.0,0.361,0.241,2.074,0.0,0.011,5.905,7.2,1
0.0,0.22099999,0.070999995,0.685,0.519,0.37100002,3.221,7.2,1
0.0,0.66099995,2.241,12.468996,0.58900005,7.481,5.623,7.2,1
0.0,3.219,1.5009995,3.879,0.011,0.0,2.964,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.78099996,2.5909998,15.939996,0.15900001,2.721,6.209,7.2,1
0.0,4.599,5.4789996,10.487996,0.011,0.0,5.39,7.2,1
0.0,1.8409995,8.970996,10.117004,0.0,0.0,5.523,7.2,1
0.0,4.6610003,19.801,27.595001,1.0109994,27.599,5.9259996,7.2,1
0.0,3.8209999,17.991,21.072,0.17899999,3.989,5.5169997,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.201,3.5709999,3.4850001,0.77900004,2.771,5.9360003,7.2,1
0.0,1.6790006,3.209,0.08,0.011,0.0,3.061,7.2,1
0.0,0.941,2.011,12.177996,0.0,0.011,6.0940003,7.2,1
0.0,2.011,4.099,6.3459997,0.011,0.0,3.168,7.2,1
0.0,1.0490005,1.7690005,0.87899995,0.31100002,1.0590006,3.3600001,7.2,1
0.0,2.011,0.571,5.9170003,0.0033,0.011,2.964,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.751,0.751,9.085996,0.0,0.011,6.1080003,7.2,1
0.0,0.561,2.161,6.4259996,0.749,4.901,3.166,7.2,1
0.0,0.20899999,0.89900005,1.2879994,0.011,0.0,5.7939997,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.3790005,6.8989997,4.31,0.24899998,1.1309994,3.12,7.2,1
0.0,0.481,1.6909994,7.3259997,0.0,0.011,4.3780003,7.2,1
0.0,1.0209994,4.011,3.23,0.0,0.011,3.22,7.2,1
0.0,1.8409995,4.131,24.716,0.0,0.011,6.027,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1209995,4.381,14.364004,0.0,0.011,3.3079998,7.2,1
0.0,1.9590006,1.9909995,2.569,0.011,0.0,3.173,7.2,1
0.0,0.43899998,2.1290002,2.5640001,0.0,0.011,5.7330003,7.2,1
0.0,1.001,2.711,15.377004,0.12900001,2.161,5.907,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.6290005,0.991,4.494,0.769,3.511,2.745,7.2,1
0.0,4.8310003,11.450995,28.442,0.011,0.0,5.8919997,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.4709995,4.1289997,7.866,0.011,0.0,5.369,7.2,1
0.0,3.3990002,3.421,4.946,0.261,5.239,6.152,7.2,1
0.0,1.5409994,2.3509998,12.973004,0.64900005,8.580996,5.632,7.2,1
0.0,0.989,2.8790002,6.0550003,0.011,0.0,6.033,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7209995,7.8710003,9.890004,0.459,4.639,5.779,7.2,1
0.0,1.1290005,5.2289996,6.9110003,0.011,0.0,6.042,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.3490006,0.641,4.441,0.0,0.011,3.268,7.2,1
0.0,2.729,2.729,6.935,0.011,0.0,6.0249996,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.411,1.2609994,7.303,0.0,0.011,5.892,7.2,1
0.0,1.2509995,0.391,6.605,0.0,0.011,5.329,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3009999,6.159,14.269004,0.831,11.699004,6.225,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.929,0.96099997,1.7699994,1.0209994,5.679,5.9839997,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.4809995,7.951,18.514,0.359,6.861,3.355,7.2,1
0.0,2.491,13.1209955,14.529004,0.0,0.0,5.8519998,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7309995,0.761,5.781,0.419,2.491,3.366,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4309994,4.991,7.7809997,0.14899999,1.2609994,3.414,7.2,1
0.0,0.681,3.3309999,13.506004,0.769,10.550996,5.763,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.391,1.2009995,6.978,0.0,0.011,5.915,7.2,1
0.0,0.809,1.0790006,2.336,0.011,0.0,5.874,7.2,1
0.0,0.831,3.171,18.963999,0.17899999,3.6109998,6.0090003,7.2,1
0.0,0.97900003,4.3589997,1.1949995,0.011,0.0,2.8990002,7.2,1
0.0,0.049,0.069,-0.258,1.2209995,0.389,5.489,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.4390001,2.471,4.4620004,1.1409994,16.679,6.0169997,7.2,1
0.0,1.4790006,0.611,1.9589994,0.011,0.0,3.2910001,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.611,2.991,7.193,0.20899999,1.5909995,3.116,7.2,1
0.0,3.1590002,3.201,0.64599997,0.011,0.0,6.0299997,7.2,1
0.0,8.210996,39.480988,49.736015,0.0,0.0,6.0559998,7.2,1
0.0,0.78900003,0.811,0.116,0.011,0.0,5.954,7.2,1
0.0,1.5509994,7.069,4.8459997,1.1390005,5.6010003,3.165,7.2,1
0.0,3.3209999,10.010996,10.317996,0.011,0.0,3.1030002,7.2,1
0.0,1.3209994,3.489,8.102996,0.011,0.0,6.166,7.2,1
0.0,0.401,0.111,1.2969995,0.118999995,0.181,3.3079998,7.2,1
0.0,2.4190001,0.891,5.3580003,0.619,3.3809998,6.0870004,7.2,1
0.0,0.251,0.65099996,4.015,0.0,0.011,6.302,7.2,1
0.0,1.6790006,1.7109995,1.2959994,0.011,0.0,5.975,7.2,1
0.0,0.019,0.019,0.022,0.011,0.0,5.389,7.2,1
0.0,1.9790006,2.031,0.335,0.361,4.249,6.108,7.2,1
0.0,1.2090006,1.8709995,0.05,0.691,4.2289996,5.105,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3990005,1.1609994,6.499,0.0,0.011,4.612,7.2,1
0.0,0.141,0.321,1.8670006,0.65900004,1.2709994,6.0690002,7.2,1
0.0,3.011,6.389,17.551,0.231,3.849,5.843,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6009995,3.3609998,19.687,0.24899998,5.131,5.8910003,7.2,1
0.0,0.71900004,0.7422,1.8999995,0.011,0.0,5.508,7.2,1
0.0,1.8090006,9.399004,10.276004,0.0,0.0,5.641,7.2,1
0.0,0.701,2.8609998,2.306,0.359,0.871,3.369,7.2,1
0.0,2.1890001,3.141,0.24599999,0.011,0.0,5.6299996,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.1990001,10.440996,6.54,0.0,0.0,2.975,7.2,1
0.0,2.519,3.239,1.7229995,0.97099996,8.519004,3.5010002,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.43899998,0.44779998,1.3219994,1.1309994,2.969,5.9049997,7.2,1
0.0,3.511,14.9109955,11.658996,0.429,5.119,3.3170002,7.2,1
0.0,3.1209998,7.069,16.763,1.0509994,17.429,5.383,7.2,1
0.0,0.451,1.1009995,3.9990003,1.2790005,0.84099996,1.4749994,7.2,1
0.0,0.291,0.291,2.26,0.24899998,0.22099999,2.9069998,7.2,1
0.0,0.259,0.819,1.6349994,0.141,0.199,6.0039997,7.2,1
0.0,0.269,0.269,-0.194,0.011,0.0,5.825,7.2,1
0.0,0.869,0.88,2.569,0.011,0.0,5.865,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.161,8.930996,10.270996,1.1409994,11.579004,3.246,7.2,1
0.0,3.089,3.1209998,2.485,1.06,19.86,6.044,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6590005,1.7009995,0.201,0.011,0.0,3.4160001,7.2,1
0.0,1.7809994,4.059,9.662004,0.751,7.1489997,5.454,7.2,1
0.0,1.7990005,1.8090006,5.0030003,0.011,0.0,5.836,7.2,1
0.0,3.6309998,15.820996,19.800001,0.931,18.219,5.462,7.2,1
0.0,2.441,11.900996,14.704004,0.0,0.0,6.045,7.2,1
0.0,1.8709995,8.810996,11.157004,0.699,7.9189997,5.993,7.2,1
0.0,3.9190001,4.151,4.9100003,0.011,0.0,3.0140002,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.24899998,0.27440003,-0.153,0.421,0.329,3.17,7.2,1
0.0,0.551,0.151,3.406,1.2390006,4.251,6.2980003,7.2,1
0.0,2.9190001,1.4809995,9.499996,1.0790006,10.350996,3.25,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.24899998,0.141,0.72999996,1.2209995,0.859,5.981,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1990001,3.009,1.0409994,0.011,0.0,3.053,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.431,0.441,6.32,0.0,0.011,6.149,7.2,1
0.0,3.021,5.511,23.938,0.949,23.001,4.716,7.2,1
0.0,0.569,2.109,3.4359999,0.151,0.46899998,5.894,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.079,2.089,4.4570003,0.011,0.0,6.048,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.641,2.6209998,6.21,1.2790005,8.040996,2.9729998,7.2,1
0.0,2.829,2.8509998,2.711,0.481,5.519,4.1349998,7.2,1
0.0,0.751,1.6509994,7.601,1.2190006,9.3709955,4.652,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.561,2.3609998,5.041,0.0,0.011,3.402,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.3290006,0.52099997,1.6469995,0.551,0.869,3.2610002,7.2,1
0.0,1.8809994,5.6889997,11.374996,0.011,0.0,6.066,7.2,1
0.0,0.761,1.7890005,4.6064005,1.0909995,4.9589996,6.125,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.651,10.770996,16.365,0.011,0.0,4.488,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9490001,4.821,2.9169998,1.1509994,13.889004,3.068,7.2,1
0.0,2.241,2.201,7.0230002,0.59099996,4.0810003,3.155,7.2,1
0.0,0.289,1.1890006,1.8129995,0.011,0.0,5.996,7.2,1
0.0,1.2990005,6.039,8.139996,0.011,0.0,6.194,7.2,1
0.0,0.65099996,1.3109994,7.2609997,1.0490005,7.721,5.6480002,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.559,0.569,1.7009995,0.011,0.0,6.029,7.2,1
0.0,0.299,0.171,0.847,0.011,0.0,5.562,7.2,1
0.0,0.459,2.1790001,2.7099998,1.1809994,3.1490002,5.732,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.8409995,0.66099995,5.784,0.011,0.011,3.166,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.1090006,0.421,3.639,0.21900001,0.84099996,3.25,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.401,0.111,2.274,0.0,0.011,5.814,7.2,1
0.0,1.3909994,3.921,12.160004,0.0,0.011,3.132,7.2,1
0.0,0.691,1.9209994,11.424995,1.0790006,12.450995,6.018,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.90900004,0.941,0.62299997,0.37100002,1.9890006,6.034,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5209994,4.011,23.994,0.0,0.011,6.027,7.2,1
0.0,0.551,0.271,3.245,0.14899999,0.53099996,6.0,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.381,0.369,1.9480006,0.231,0.441,5.306,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.5909998,12.820996,11.169996,0.011,0.0,3.1060002,7.2,1
0.0,1.5290005,1.6009995,0.65999997,0.91099995,4.179,3.016,7.2,1
0.0,1.4090005,0.631,3.7159998,0.011,0.0,5.9649997,7.2,1
0.0,0.801,0.801,9.411996,0.0,0.011,3.273,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.789,6.799,17.05,1.2009995,49.729015,6.1359997,7.2,1
0.0,5.981,26.321,35.926014,0.37100002,12.929004,6.009,7.2,1
0.0,1.5990006,5.4189997,10.000996,0.011,0.0,6.194,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9990003,4.421,0.66899997,0.011,0.0,3.265,7.2,1
0.0,0.47100002,1.3309995,7.972,0.0,0.011,6.0880003,7.2,1
0.0,0.981,2.441,3.2440002,0.869,2.8709998,3.3669999,7.2,1
0.0,0.78099996,2.681,2.46,0.7934,1.9909995,3.2156005,7.2,1
0.0,0.28100002,0.741,4.3599997,0.0,0.011,5.999,7.2,1
0.0,0.951,3.1009998,7.148,0.0,0.011,3.165,7.2,1
0.0,1.9890006,14.890996,6.0959997,0.0,0.0,3.043,7.2,1
0.0,2.1690001,1.3709995,6.691,0.891,5.8910003,3.0749998,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.1289997,5.151,9.524996,0.011,0.0,6.075,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.799,3.089,4.761,0.19100001,0.83900005,5.8529997,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
