connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.022,0.01,0.436,0.4560001,0.022,5.2240014,7.2,1
0.0,2.1719997,1.2999996,7.340998,0.022,0.198,3.3490007,7.2,1
0.0,2.83,3.15,83.243,0.61,10.44,6.049,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,0.282,0.31,0.547,1.2259996,0.5160001,2.136,7.2,1
0.0,1.86,1.87,52.398,0.0,0.0,4.28,7.2,1
0.0,0.95,0.95,40.342,0.0,0.0,6.02,7.2,1
0.0,0.9900004,1.0880003,-0.259,1.3,8.23,5.8520017,7.2,1
0.0,8.05,2.9,8.195,0.93,7.62,3.304,7.2,1
0.0,1.6679999,0.83000004,4.8309984,0.61,4.0499997,3.138,7.2,1
0.0,0.56,1.7900004,3.0379996,0.22,0.0,5.3620014,7.2,1
0.0,1.6600004,1.6700004,2.365,0.22,0.0,5.0090017,7.2,1
0.0,2.45,2.45,4.405998,0.44,3.27,5.7290015,7.2,1
0.0,0.53,0.53,5.6059985,0.0,0.53,6.1809983,7.2,1
0.0,5.709998,25.771996,32.116005,0.132,0.0,5.6700015,7.2,1
0.0,1.5000005,1.5000005,4.8529983,0.22,0.0,5.5790014,7.2,1
0.0,0.186,0.168,1.356,0.6120001,0.85,5.6160007,7.2,1
0.0,0.59000003,1.2499995,5.883002,0.48,4.4899983,6.1449986,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.4099996,2.67,11.855,0.0,1.7899996,5.9699984,7.2,1
0.0,0.28,0.33399987,0.85800004,0.22,0.0,3.03,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.292,0.32599998,1.0330002,0.174,0.106000006,3.1049998,7.2,1
0.0,1.0700004,1.1680002,0.83799994,1.1999996,7.1800017,5.6340017,7.2,1
0.0,0.54200006,0.8620001,4.0090017,0.0,0.132,5.924999,7.2,1
0.0,0.45999998,1.0120001,4.6960015,0.044,0.132,7.055999,7.2,1
0.0,2.36,1.8799995,7.8569984,0.0,0.22,3.18,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,2.54,1.4299996,14.416,0.67999995,13.0,6.3389983,7.2,1
0.0,1.6899996,0.65,8.786,0.8500001,9.39,6.0469985,7.2,1
0.0,0.73,2.6000001,5.1340017,0.9300002,6.379998,3.114,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,1.4440004,7.0540013,5.6319985,0.176,0.022,3.1919994,7.2,1
0.0,1.84,2.26,46.759,0.78,4.14,2.886,7.2,1
0.0,2.08,2.64,21.931,0.3,0.83,1.323,7.2,1
0.0,2.18,2.18,15.739,0.0,0.22,3.41,7.2,1
0.0,1.5800004,1.5900004,1.8659996,0.22,0.0,3.4229999,7.2,1
0.0,0.73,0.53,2.069,1.1799996,1.5600004,5.745002,7.2,1
0.0,1.35,1.37,19.573,0.82,6.68,6.036,7.2,1
0.0,2.66,2.74,6.037998,0.22,0.0,4.173002,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,0.90999997,4.179999,6.9080014,0.8600001,7.919998,3.279,7.2,1
0.0,7.044001,7.3959985,5.5949984,0.22,0.0,5.8640018,7.2,1
0.0,2.19,2.6200001,16.563007,0.0,0.22,3.137,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.65999997,1.3099996,3.7900002,1.0700004,1.05,1.6839995,7.2,1
0.0,1.5999995,4.1299996,11.950999,0.0,0.22,3.341,7.2,1
0.0,2.21,1.0999999,5.5669985,0.85,3.59,6.1639996,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.4400004,2.32,-0.155,0.88,3.05,2.761,7.2,1
0.0,0.6420001,0.35,3.243,0.044,0.22,6.1469984,7.2,1
0.0,0.7639999,4.4340014,4.867001,0.6260001,2.1619997,5.142001,7.2,1
0.0,3.26,16.579994,18.149994,0.22,0.0,5.6780014,7.2,1
0.0,2.23,4.0300016,11.672999,0.22,0.0,5.6970015,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.4200004,1.8699995,1.039,1.2199996,9.42,5.6610017,7.2,1
0.0,4.390002,23.139994,8.037999,0.92999995,5.330002,1.4760004,7.2,1
0.0,2.55,7.1800017,8.805,0.22,0.0,3.465,7.2,1
0.0,0.30999997,0.33200002,1.3769995,1.1799996,0.89000016,5.5650015,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,2.11,0.7,12.851,0.0,0.0,6.091,7.2,1
0.0,1.7100004,1.7100004,3.691,0.22,0.0,5.7260017,7.2,1
0.0,14.63,69.88,32.382008,1.0800004,42.599995,2.042,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.099999994,0.110000014,0.579,0.22,0.0,5.7460017,7.2,1
0.0,0.83000004,0.41,2.0279996,0.0,0.22,3.184,7.2,1
0.0,0.49400002,0.41,1.7049996,0.28199995,0.77,3.52,7.2,1
0.0,0.8800001,0.53,0.94000006,0.22,0.0,2.2239995,7.2,1
0.0,2.53,0.79,7.709,0.79,6.09,3.047,7.2,1
0.0,0.86,2.3600001,12.965,0.0,0.22,6.2039986,7.2,1
0.0,1.1499997,2.6100001,5.3080015,0.0,0.22,3.129,7.2,1
0.0,4.35,4.36,222.497,0.0,0.0,6.141,7.2,1
0.0,0.80999994,0.80999994,0.541,0.22,0.0,5.6900015,7.2,1
0.0,0.83000004,1.2899996,3.055,0.61,2.94,3.31,7.2,1
0.0,4.5999985,19.260006,14.207,0.0,0.0,3.074,7.2,1
0.0,2.73,2.74,144.75,0.0,0.0,5.926,7.2,1
0.0,6.78,3.44,12.799,0.0,0.0,5.614,7.2,1
0.0,2.29,6.1100016,12.9470005,0.6,4.620002,5.9280014,7.2,1
0.0,0.6,0.8700001,2.545,0.22,0.0,5.665002,7.2,1
0.0,0.004000008,0.3739999,0.9470001,0.176,0.0,5.8180013,7.2,1
0.0,1.4800005,4.3779993,0.30900002,1.2299995,10.04,5.7560015,7.2,1
0.0,0.72,0.73,1.9789995,1.2299995,5.4700017,5.7750015,7.2,1
0.0,1.5539999,1.0899999,5.6589985,0.0,0.22,3.822,7.2,1
0.0,5.82,1.66,9.976,0.12,1.2,6.046,7.2,1
0.0,1.8799999,0.84000003,3.852,0.52,1.3099996,5.9100003,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,0.9780002,5.3000016,3.6330004,0.132,0.022,3.0219996,7.2,1
0.0,1.01,1.8859997,2.416,0.022,0.176,2.1140003,7.2,1
0.0,0.69,0.7,31.747,0.0,0.0,5.89,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,4.6600018,4.6700015,4.3529983,0.22,0.0,5.8080015,7.2,1
0.0,0.38,0.72600013,1.7280004,0.022,0.176,3.7830007,7.2,1
0.0,0.97,0.45,2.589,0.39000002,1.6699996,3.379,7.2,1
0.0,1.6099995,0.96000004,8.656,0.0,0.22,6.288998,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,3.84,3.84,5.9819984,0.22,0.0,2.8109999,7.2,1
0.0,1.4300004,8.08,5.163998,0.22,0.0,2.776,7.2,1
0.0,0.73,1.8939999,0.12799999,1.03,2.34,3.101,7.2,1
0.0,0.306,0.274,2.063,0.176,0.176,5.8060007,7.2,1
0.0,4.1299996,15.093998,22.069994,0.22,0.0,5.3680015,7.2,1
0.0,0.49400002,0.8800001,2.4369998,0.22,0.0,5.2930017,7.2,1
0.0,1.2800004,1.7199996,-0.157,0.63,3.45,5.7540016,7.2,1
0.0,2.24,2.44,73.251,0.0,0.0,5.554,7.2,1
0.0,24.33,6.41,38.616,0.65,25.1,6.043,7.2,1
0.0,1.0100005,1.6760001,0.06199999,1.3,7.370002,5.1480017,7.2,1
0.0,0.45999998,0.7720001,3.806,0.044,0.132,6.422999,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,1.4700005,0.76,3.32,0.22,0.132,5.6290016,7.2,1
0.0,0.23999996,0.41999996,2.289,0.19,0.47999996,6.12,7.2,1
0.0,0.39599997,1.94,2.421,0.22,0.0,5.7820015,7.2,1
0.0,0.4960001,0.55,1.5720004,1.22,2.13,3.178,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.34,0.34,3.594,0.0,0.22,5.7699986,7.2,1
0.0,3.16,7.2800016,16.439993,0.85,10.0,5.297002,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,1.5099995,1.8399996,13.583,0.46,3.05,3.447,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,0.824,2.24,4.5600004,0.22,0.0,5.6830015,7.2,1
0.0,0.44,0.564,1.3120004,0.088,0.044,2.9900002,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,2.26,0.59,1.917,0.0,0.0,3.305,7.2,1
0.0,1.6999996,3.8500001,11.822,0.0,0.22,3.547,7.2,1
0.0,2.066,1.04,6.4549985,0.0,0.22,3.519,7.2,1
0.0,2.1620004,6.1600018,11.412001,0.22,0.0,5.2930017,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,0.47800004,0.32,1.4389995,0.19,0.72,3.346,7.2,1
0.0,2.2,4.4720006,5.5490017,0.90999997,3.76,2.694,7.2,1
0.0,1.1399997,2.73,6.698002,0.63,6.0999985,3.295,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,1.58,0.41,5.19,0.0,0.0,3.285,7.2,1
0.0,0.5679999,2.3679996,4.042001,1.0719999,3.7879996,5.831001,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,1.1600004,1.5999995,0.492,1.03,5.790002,5.1550016,7.2,1
0.0,0.9,1.7099996,8.642,0.55999994,7.129998,6.2079983,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,1.3999995,3.6299999,6.3210015,0.22,0.0,5.323002,7.2,1
0.0,5.1,1.15,3.559,0.0,0.0,3.326,7.2,1
0.0,1.9199996,3.49,2.8480005,0.22,0.0,1.3520005,7.2,1
0.0,0.90799993,4.708001,6.280999,1.1719997,6.258001,5.780001,7.2,1
0.0,14.88,4.26,25.769,1.0,25.77,6.049,7.2,1
0.0,0.41,1.0,4.456001,0.53,3.66,6.1779985,7.2,1
0.0,14.68,3.7,22.139,0.0,0.0,5.984,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,1.3999995,2.64,7.3190017,0.8700001,8.440001,3.456,7.2,1
0.0,0.96000004,1.8599995,7.3920016,1.0100005,9.58,4.860998,7.2,1
0.0,5.29,1.57,7.16,0.0,0.0,5.638,7.2,1
0.0,0.8139999,3.9540007,5.507002,0.8660001,3.7739995,5.609001,7.2,1
0.0,1.6300005,2.07,0.583,1.2399995,5.9300017,3.039,7.2,1
0.0,2.84,9.469999,14.67,1.3,16.110006,5.2950015,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,1.27,1.28,57.532,0.37,2.85,6.06,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,0.53999996,0.78599995,0.204,0.79999995,1.0900004,2.759,7.2,1
0.0,6.7599983,6.9500017,13.644,0.22,0.0,5.3850017,7.2,1
0.0,0.9200002,0.9500002,1.5159996,0.22,0.0,5.7620015,7.2,1
0.0,0.0,0.01,-0.048999995,1.3,0.18,5.2800016,7.2,1
0.0,0.48,1.2499995,3.0249999,0.0,0.22,3.3700001,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,2.8999999,3.34,4.2719984,1.2299995,18.840006,5.8270016,7.2,1
0.0,0.35,0.35999998,0.65999997,0.69,0.69000006,3.161,7.2,1
0.0,1.5879998,1.2199996,8.681001,0.9319999,8.85,5.772999,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,4.43,4.7299986,1.6729995,0.7,6.040002,2.724,7.2,1
0.0,1.6979998,0.78999996,4.5809984,0.46,3.19,2.9290001,7.2,1
0.0,3.6,4.08,137.245,0.0,0.0,4.546,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,2.07,0.58,12.649,0.0,0.0,6.111,7.2,1
0.0,0.204,0.21599993,0.73899996,0.64599997,0.44800007,3.288,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,1.7199996,5.0300016,9.257,1.1899997,8.55,5.8050017,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.3179999,1.2580003,2.7770004,0.132,0.0,5.746001,7.2,1
0.0,0.464,0.36,2.69,0.066,0.22,6.1009984,7.2,1
0.0,1.3700005,1.3700005,3.359,0.22,0.0,5.7220016,7.2,1
0.0,4.179999,4.899998,3.129,0.22,0.0,2.146,7.2,1
0.0,2.3899999,2.3899999,7.530998,0.22,0.0,5.7280016,7.2,1
0.0,1.39,1.39,67.711,0.0,0.0,5.912,7.2,1
0.0,1.5599996,0.59000003,8.294001,0.0,0.22,6.2449985,7.2,1
0.0,1.0799999,3.3500001,13.224,0.0,0.22,4.5289984,7.2,1
0.0,1.5200005,1.9699996,1.3409996,0.71000004,4.8800015,5.765002,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,0.44,0.38,2.945,1.2,3.3580003,6.280999,7.2,1
0.0,1.7400005,1.7600005,2.536,0.5,1.5200005,2.952,7.2,1
0.0,1.4260001,0.74,3.088,0.36999997,1.9099996,2.171,7.2,1
0.0,0.118,1.0440004,1.6309997,0.176,0.022,5.820001,7.2,1
0.0,1.4400004,1.8799995,0.799,0.84000003,3.17,3.073,7.2,1
0.0,1.6500005,1.04,2.8270001,0.22,0.22,3.3950007,7.2,1
0.0,0.22999999,0.85,0.266,0.22,0.0,1.3130004,7.2,1
0.0,0.044,0.074,0.032000005,0.22,0.0,0.8800001,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,3.3,15.0,19.293993,1.05,15.61,5.9730015,7.2,1
0.0,0.48,1.1899997,2.838,0.0,0.22,3.3730001,7.2,1
0.0,0.16399999,0.394,1.882,0.83599997,1.8939999,6.0499997,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,1.7440003,8.703998,5.7699986,0.7960001,3.2939994,2.7379994,7.2,1
0.0,2.32,0.83,7.115,0.0,0.0,3.067,7.2,1
0.0,1.1300005,0.96000004,2.872,0.0,0.22,2.184,7.2,1
0.0,0.178,0.33800006,0.46900004,0.066,0.088,1.9540001,7.2,1
0.0,1.5799996,0.7,7.6549983,0.69000006,6.9899983,5.6869984,7.2,1
0.0,1.2899996,3.13,15.917,0.0,0.22,5.734998,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,1.5699996,3.8,9.87,0.62,8.7,4.2079983,7.2,1
0.0,0.022,0.01,0.272,0.22,0.022,5.024001,7.2,1
0.0,0.04,0.072,0.719,0.95800006,0.73199993,6.172001,7.2,1
0.0,3.7900002,4.629998,0.878,0.22,0.0,3.056,7.2,1
0.0,0.97600013,0.59000003,5.0459986,0.022,0.75,6.2519984,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,0.78,2.31,5.028002,0.0,0.22,3.119,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,0.8679999,6.6080008,5.633999,1.1219997,5.318001,5.370001,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,6.5499983,35.430008,38.777008,0.0,0.0,5.9410014,7.2,1
0.0,4.1,11.87,23.517994,0.22,0.0,5.7850018,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,0.99,0.53,3.3730001,0.0,0.22,4.314998,7.2,1
0.0,0.24,0.24,0.257,0.204,0.088,0.90599996,7.2,1
0.0,0.98,0.98,29.272,0.87,5.02,5.893,7.2,1
0.0,3.1499999,3.6000001,0.26699996,1.0799999,6.2300014,2.0049999,7.2,1
0.0,4.72,1.57,28.64,0.0,0.0,6.068,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,0.27599996,0.27600002,2.1269999,0.132,0.044,6.003,7.2,1
0.0,1.4000005,8.16,4.6329985,0.22,0.0,2.504,7.2,1
0.0,6.5199986,13.54,36.962006,0.83000004,22.460007,5.6820016,7.2,1
0.0,4.0299997,18.199993,21.280994,0.41,3.78,5.3080015,7.2,1
0.0,1.1899997,3.23,16.473005,0.0,0.22,5.7699986,7.2,1
0.0,1.2699995,3.93,22.302006,0.8600001,24.519993,6.300998,7.2,1
0.0,1.0000005,1.0000005,1.6099995,0.57,1.1000005,2.881,7.2,1
0.0,0.9,3.22,15.524,0.0,0.22,6.1059985,7.2,1
0.0,1.1999996,3.98,11.422999,0.9200002,13.490001,3.325,7.2,1
0.0,2.57,2.8999999,7.5329986,0.22,0.0,5.324002,7.2,1
0.0,6.5300016,41.830006,39.724007,0.0,0.0,5.698002,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,2.37,0.7,4.124,0.0,0.0,5.977,7.2,1
0.0,0.76,1.7299995,8.874,0.0,0.22,6.242998,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,0.18,0.18,0.234,0.22,0.0,5.7820015,7.2,1
0.0,2.1299999,3.94,22.368006,1.0100005,27.999994,6.2919984,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,2.1399999,4.810002,11.857,1.3,14.09,5.8410015,7.2,1
0.0,0.7120001,0.41,3.602,0.044,0.22,6.050998,7.2,1
0.0,1.1200005,0.73,1.8559996,0.76,1.0120001,3.1839998,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.59000003,2.51,3.23,0.0,0.22,3.194,7.2,1
0.0,0.556,1.8880002,2.0270002,0.22,0.022,3.261,7.2,1
0.0,2.51,5.9500017,14.5,1.04,11.49,6.0160017,7.2,1
0.0,2.89,9.17,16.252995,0.91999996,11.0,5.7850018,7.2,1
0.0,1.3999995,0.63,7.2529984,0.41,4.649998,6.1799984,7.2,1
0.0,0.8700001,1.1,1.6359996,1.04,2.75,3.1039999,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,4.71,4.72,147.607,0.0,0.0,6.12,7.2,1
0.0,1.0600004,1.0700004,3.792,1.3,8.2699995,5.757002,7.2,1
0.0,0.40399987,2.6039994,3.158,0.42600012,0.66399986,5.648001,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,1.8699995,2.0299997,13.381,0.48,3.3700001,2.946,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.87,0.88,9.077001,0.74,2.09,3.2120001,7.2,1
0.0,0.99,0.42000002,4.747998,0.0,0.85,6.1009984,7.2,1
0.0,0.71800005,1.5700004,3.732,0.22,0.0,5.7040014,7.2,1
0.0,1.5200005,2.26,0.63600004,1.2499995,4.9900017,2.687,7.2,1
0.0,8.34,36.550007,39.559006,0.0,0.0,4.679002,7.2,1
0.0,2.1299999,0.94000006,9.007,0.65,7.859998,4.820998,7.2,1
0.0,3.3,10.37,13.206,0.35,1.4700005,3.9960015,7.2,1
0.0,1.3299996,2.45,7.9790006,0.0,0.22,3.897,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.47,0.47,2.0529997,0.77,2.06,5.7830014,7.2,1
0.0,3.32,1.39,4.069,0.99,4.03,2.927,7.2,1
0.0,0.060000002,0.22999997,1.1310004,0.40000004,0.76,5.874,7.2,1
0.0,4.58,4.58,112.742,0.0,0.0,5.563,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8099996,3.3500001,13.917,0.0,0.22,4.7369986,7.2,1
0.0,1.6400005,2.09,0.415,0.99,4.1900015,2.8569999,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,2.01,2.3799999,1.041,0.32,0.42,2.664,7.2,1
0.0,0.22399995,0.26199996,0.612,1.2399995,0.18,3.047,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,0.9700004,0.58000004,1.3699995,0.22,0.176,3.1099994,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,1.7200005,2.61,0.924,0.22,0.0,5.3190017,7.2,1
0.0,0.136,0.556,0.685,0.804,0.44599998,3.517,7.2,1
0.0,1.7399995,1.7499995,14.918,0.0,0.22,3.573,7.2,1
0.0,1.0000005,0.71000004,3.159,0.63,1.244,5.778002,7.2,1
0.0,0.6060001,0.89800006,4.4430017,0.066,0.088,5.9169993,7.2,1
0.0,2.95,10.01,8.565001,1.0899999,7.040002,2.837,7.2,1
0.0,0.146,0.11400001,1.133,0.5560001,0.65,5.8750005,7.2,1
0.0,0.186,0.15,1.369,0.53999996,0.65999997,5.9080005,7.2,1
0.0,0.8160001,1.1900004,2.229,1.3,2.09,2.919,7.2,1
0.0,0.68,1.5199995,3.762,0.0,0.22,3.283,7.2,1
0.0,4.15,1.01,5.948,0.14,0.83,5.889,7.2,1
0.0,0.8600001,0.8700001,2.124,0.22,0.0,5.8050017,7.2,1
0.0,0.49,1.06,1.0580004,0.72,1.4199996,1.7599995,7.2,1
0.0,0.8299999,1.2600005,1.7789996,0.22,0.0,5.7660017,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.55,1.4799995,3.5609999,0.0,0.22,3.2450001,7.2,1
0.0,2.04,2.05,49.671,0.31,3.52,5.562,7.2,1
0.0,0.61,13.59,1.4069996,0.75,0.85,1.2100004,7.2,1
0.0,0.99,1.0,23.037,0.69,3.85,5.63,7.2,1
0.0,6.8,9.68,4.966,1.2,44.16,5.412,7.2,1
0.0,0.41400003,0.78,2.1850002,0.5,0.38000003,5.5660014,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.214,0.28,0.572,0.102,0.20199996,2.2030005,7.2,1
0.0,1.2199996,0.58000004,6.261998,0.27,3.18,6.261998,7.2,1
0.0,1.7399995,3.47,8.811999,0.22,0.0,5.7220016,7.2,1
0.0,0.65999997,1.6199995,7.8770003,0.76,8.16,6.0039983,7.2,1
0.0,0.43,0.99,4.257002,0.120000005,1.7399995,6.0339985,7.2,1
0.0,2.62,5.9500017,1.0929999,0.22,0.0,5.791002,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,8.16,16.250006,43.707005,0.22,0.0,5.3120017,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,0.4460001,0.8660001,3.786,0.022,0.176,6.0669985,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,2.24,5.9000015,6.609999,0.7,2.8899999,2.987,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.4699996,2.95,7.0840015,0.22,0.0,5.6230016,7.2,1
0.0,1.8699999,3.95,0.153,0.72,3.1399999,2.999,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,1.1699997,2.6100001,14.403999,0.63,12.650001,6.3899984,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,0.56,1.0999999,2.6299999,0.0,0.22,3.459,7.2,1
0.0,0.35400003,0.53400004,2.666,0.96599996,2.9540002,6.0569997,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,1.3980002,1.04,5.242998,0.71000004,4.8899984,3.503,7.2,1
0.0,1.8499995,5.2600017,4.6539984,0.44,0.76,2.5,7.2,1
0.0,1.6399995,0.71000004,8.71,0.32000002,4.7999983,6.1989985,7.2,1
0.0,1.1499997,2.8700001,8.382999,0.0,1.9399996,3.466,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,2.78,14.280001,14.301001,0.22,0.0,5.2800016,7.2,1
0.0,1.2600005,1.7099996,0.148,0.22,0.0,3.067,7.2,1
0.0,0.8800001,0.8800001,2.589,0.22,0.0,5.0390015,7.2,1
0.0,0.71000004,0.9200002,2.178,0.22,0.0,5.495002,7.2,1
0.0,0.97,6.379998,16.646006,0.8500001,18.269993,6.0759983,7.2,1
0.0,4.2399983,18.479994,24.176994,0.22,0.0,5.7390018,7.2,1
0.0,0.106000006,0.144,0.44099998,0.088,0.044,3.233,7.2,1
0.0,0.0,0.14000002,0.49099994,0.22,0.11,6.4769998,7.2,1
0.0,0.72,0.73,0.017999992,1.02,4.2200017,5.6900015,7.2,1
0.0,1.4399996,3.47,9.788,0.09,3.32,3.299,7.2,1
0.0,7.5900016,5.879998,13.257,0.63,5.1300015,5.3990016,7.2,1
0.0,2.6299999,2.45,12.593,0.72600013,6.8979993,4.4289994,7.2,1
0.0,1.97,1.98,27.397,0.0,0.0,5.985,7.2,1
0.0,1.1780002,1.0899999,3.815,0.33,2.2,2.964,7.2,1
0.0,4.29,4.29,144.995,0.0,0.0,5.603,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,1.2820002,8.551999,2.7940004,1.018,2.4319997,1.8870002,7.2,1
0.0,3.35,3.35,5.4779983,0.22,0.0,5.877002,7.2,1
0.0,0.03999999,0.09399998,-0.225,0.79999995,0.25,2.9029999,7.2,1
0.0,17.240005,82.159996,35.231007,0.0,0.0,2.25,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,2.23,2.8040001,4.5829983,0.98,10.5,5.5380015,7.2,1
0.0,1.2099996,2.28,12.156998,0.24000001,5.8699985,6.2149982,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,2.98,9.38,16.982994,1.3,21.570007,5.8540015,7.2,1
0.0,5.92,1.32,7.937,0.0,0.0,6.059,7.2,1
0.0,0.022,0.032000005,0.38099998,0.176,0.022,5.267001,7.2,1
0.0,1.2999996,2.23,10.8289995,0.0,2.21,5.7169986,7.2,1
0.0,2.12,1.7299995,2.621,0.22,0.0,3.115,7.2,1
0.0,2.02,2.6200001,-0.33900002,0.43,1.2200005,2.848,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,0.91000015,0.9200002,3.378,0.22,0.0,5.8020015,7.2,1
